date,adjClose,adjHigh,adjLow,adjVolume
1993-01-29,3.58777680787688,3.66577195587421,3.50978165987956,200302
1993-02-05,3.64705312035485,3.70476952987287,3.50978165987956,176749
1993-02-12,3.74376710387153,3.78276467787019,3.58777680787688,95741
1993-02-19,3.74376710387153,3.78276467787019,3.66577195587421,203669
1993-02-26,3.89975739986618,3.89975739986618,3.66577195587421,163398
1993-03-05,3.86075982586752,3.89975739986618,3.74376710387153,139492
1993-03-12,3.78276467787019,4.01675012186216,3.78276467787019,171640
1993-03-19,3.78276467787019,3.89975739986618,3.78276467787019,189629
1993-03-26,3.81302679529315,3.93095545906511,3.78276467787019,23789
1993-04-02,3.87277731827094,3.93095545906511,3.81302679529315,98526
1993-04-09,3.89164590447446,3.93095545906511,3.81302679529315,132762
1993-04-16,4.00957456824641,4.00957456824641,3.8523363498838,313917
1993-04-23,4.12750323201836,4.12750323201836,3.89164590447446,137754
1993-04-30,4.04888412283706,4.12750323201836,3.93095545906511,121273
1993-05-07,3.7737172407025,4.12750323201836,3.6164790223399,95506
1993-05-14,3.7737172407025,3.7737172407025,3.6164790223399,53961
1993-05-21,3.6164790223399,3.7737172407025,3.49855035856794,164330
1993-05-28,3.6164790223399,3.65578857693055,3.49855035856794,63597
1993-06-04,3.5378599131586,3.6164790223399,3.45924080397729,53380
1993-06-11,3.38062169479599,3.5378599131586,3.34131214020534,128349
1993-06-18,3.45137889305916,3.53072093657777,3.38062169479599,90284
1993-06-25,3.57039195833707,3.57039195833707,3.45137889305916,14966
1993-07-02,3.45137889305916,3.57039195833707,3.45137889305916,67306
1993-07-09,3.53072093657777,3.61006298009637,3.49104991481846,180111
1993-07-16,3.61006298009637,3.61006298009637,3.53072093657777,295119
1993-07-23,3.64973400185567,3.64973400185567,3.57039195833707,80073
1993-07-30,3.72907604537427,3.72907604537427,3.57039195833707,243359
1993-08-06,3.64973400185567,3.72907604537427,3.61006298009637,63943
1993-08-13,3.80841808889287,3.84808911065217,3.61006298009637,131605
1993-08-20,3.90838906372631,3.92743115417077,3.76874706713357,134966
1993-08-27,3.90838906372631,3.92743115417077,3.80841808889287,298830
1993-09-03,3.88776013241147,3.92743115417077,3.80841808889287,66030
1993-09-10,3.76874706713357,3.88776013241147,3.72907604537427,97829
1993-09-17,3.80841808889287,3.92743115417077,3.80841808889287,157947
1993-09-24,3.95932259675438,3.95932259675438,3.83934312412546,93882
1993-10-01,3.90013272359078,3.95932259675438,3.83934312412546,91332
1993-10-08,3.95932259675438,3.95932259675438,3.83934312412546,204251
1993-10-15,4.10009851130564,4.15928838446924,3.9193294392114,104215
1993-10-22,4.11929522692627,4.15928838446924,4.03930891184032,110250
1993-10-29,4.15928838446924,4.15928838446924,4.0793020693833,152608
1993-11-05,3.87933628166843,4.15928838446924,3.75935680903951,119998
1993-11-12,3.9193294392114,3.95932259675438,3.71936365149654,62781
1993-11-19,3.95932259675438,3.95932259675438,3.79934996658248,50481
1993-11-26,3.9193294392114,3.95932259675438,3.79934996658248,14275
1993-12-03,3.82014640850483,3.95932259675438,3.75935680903951,162006
1993-12-10,3.79934996658248,3.83934312412546,3.75935680903951,31567
1993-12-17,3.91133080770281,3.91133080770281,3.75935680903951,104097
1993-12-24,3.62906982157992,3.91133080770281,3.62906982157992,150750
1993-12-31,3.70971581761503,3.79036181365014,3.54842382554482,107575
1994-01-07,3.62906982157992,3.70971581761503,3.46777782950971,151332
1994-01-14,3.50810082752726,3.62906982157992,3.50810082752726,151560
1994-01-21,3.8306848116677,3.8306848116677,3.50810082752726,399802
1994-01-28,3.91133080770281,3.95165380572036,3.66939281959748,215971
1994-02-04,3.75003881563259,3.91133080770281,3.62906982157992,112569
1994-02-11,3.73068377658416,3.79036181365014,3.62906982157992,78910
1994-02-18,3.70971581761503,3.87100780968525,3.62906982157992,314731
1994-02-25,3.70971581761503,3.87100780968525,3.70971581761503,217945
1994-03-04,3.79036181365014,3.91133080770281,3.70971581761503,352102
1994-03-11,3.91133080770281,3.91133080770281,3.75003881563259,205872
1994-03-18,4.06455820016952,4.06455820016952,3.75003881563259,218171
1994-03-25,4.02391261816782,4.06455820016952,3.90197587216274,101430
1994-04-01,3.94262145416443,4.10520378217121,3.86133029016104,120576
1994-04-08,4.34907727418138,4.34907727418138,3.98326703616613,290823
1994-04-15,4.2271405281763,4.34907727418138,4.1864949461746,201230
1994-04-22,4.34907727418138,4.34907727418138,4.1864949461746,333765
1994-04-29,4.38972285618308,4.38972285618308,4.2271405281763,67772
1994-05-06,4.24827623081718,4.38972285618308,4.2271405281763,134498
1994-05-13,4.26778611017799,4.38972285618308,4.2271405281763,21817
1994-05-20,4.20763064881548,4.30843169217969,4.14584936417291,107925
1994-05-27,4.14584936417291,4.30843169217969,4.14584936417291,436818
1994-06-03,4.42020704268435,4.42020704268435,4.1864949461746,267638
1994-06-10,4.42020704268435,4.42020704268435,4.21697913267587,92607
1994-06-17,4.50556276488791,4.50556276488791,4.26778611017799,146686
1994-06-24,4.45436318801418,4.55676234176164,4.35196403426673,86341
1994-07-01,4.55676234176164,4.55676234176164,4.40316361114046,847179
1994-07-08,4.35196403426673,4.55676234176164,4.35196403426673,228503
1994-07-15,4.42978739111479,4.50556276488791,4.35196403426673,223282
1994-07-22,4.45436318801418,4.60796191863536,4.45436318801418,195428
1994-07-29,4.53218654486225,4.65916149550909,4.45436318801418,42705
1994-08-05,4.55676234176164,4.65916149550909,4.45436318801418,197052
1994-08-12,4.40316361114046,4.60796191863536,4.40316361114046,491015
1994-08-19,4.50556276488791,4.55676234176164,4.35196403426673,134734
1994-08-26,4.37858781424107,4.50556276488791,4.35196403426673,301154
1994-09-02,4.35196403426673,4.45436318801418,4.300764457393,164094
1994-09-09,4.300764457393,4.45436318801418,4.300764457393,121969
1994-09-16,4.24956488051928,4.40316361114046,4.24956488051928,171639
1994-09-23,4.12952346293341,4.33599963608008,4.02628537636007,183245
1994-09-30,4.05312727886914,4.07790441964674,3.8198092032134,117790
1994-10-07,4.02628537636007,4.07790441964674,3.87142824650007,111177
1994-10-14,3.92304728978674,4.07790441964674,3.87142824650007,102011
1994-10-21,3.92304728978674,4.07790441964674,3.92304728978674,207616
1994-10-28,4.02628537636007,4.07790441964674,3.8198092032134,67190
1994-11-04,3.92304728978674,4.02628537636007,3.8198092032134,68232
1994-11-11,3.6649520733534,3.97466633307341,3.61333303006673,89592
1994-11-18,3.45847590020673,3.76819015992674,3.45847590020673,244868
1994-11-25,3.56171398678007,3.61333303006673,3.45847590020673,102238
1994-12-02,3.6649520733534,3.6649520733534,3.45847590020673,139493
1994-12-09,3.61333303006673,3.71657111664007,3.45847590020673,174888
1994-12-16,3.8198092032134,3.8198092032134,3.45847590020673,201813
1994-12-23,3.9606201370692,3.9606201370692,3.70005302278834,766060
1994-12-30,3.88349227124207,4.01273355992538,3.80427986850068,192181
1995-01-06,4.03983253981059,4.11696040563772,3.85639329135686,285838
1995-01-13,4.01273355992538,4.11696040563772,3.9606201370692,190322
1995-01-20,4.03983253981059,4.11696040563772,3.9606201370692,161659
1995-01-27,4.09194596266676,4.11696040563772,4.01273355992538,116627
1995-02-03,4.01273355992538,4.11696040563772,3.9606201370692,154463
1995-02-10,4.03983253981059,4.11696040563772,3.9606201370692,162240
1995-02-17,4.11696040563772,4.11696040563772,4.01273355992538,515736
1995-02-24,4.09194596266676,4.11696040563772,4.01273355992538,63247
1995-03-03,4.11696040563772,4.11696040563772,4.01273355992538,219337
1995-03-10,4.06484698278155,4.11696040563772,3.9606201370692,184751
1995-03-17,4.2045109560361,4.23184027725033,4.01273355992538,218407
1995-03-24,4.309623729937,4.309623729937,4.15195456908565,93885
1995-03-31,4.309623729937,4.309623729937,4.0993981821352,149124
1995-04-07,4.309623729937,4.309623729937,4.0993981821352,333069
1995-04-14,4.25706734298655,4.309623729937,4.15195456908565,77171
1995-04-21,4.309623729937,4.309623729937,4.15195456908565,218174
1995-04-28,4.309623729937,4.309623729937,4.15195456908565,222704
1995-05-05,4.2045109560361,4.36218011688745,4.15195456908565,60576
1995-05-12,3.99428540823429,4.36218011688745,3.78405986043249,82047
1995-05-19,3.88917263433339,3.99428540823429,3.83661624738294,122318
1995-05-26,3.88917263433339,3.99428540823429,3.83661624738294,73922
1995-06-02,3.94172902128384,3.99428540823429,3.83661624738294,68703
1995-06-09,3.94172902128384,3.99428540823429,3.83661624738294,91328
1995-06-16,3.78405986043249,3.94172902128384,3.78405986043249,141697
1995-06-23,3.9249109774597,3.9249109774597,3.78405986043249,250556
1995-06-30,3.87187163992646,3.9249109774597,3.76579296485998,288504
1995-07-07,3.76579296485998,3.9249109774597,3.76579296485998,368930
1995-07-14,3.81883230239322,3.87187163992646,3.76579296485998,308233
1995-07-21,3.9249109774597,3.9249109774597,3.76579296485998,218757
1995-07-28,3.9249109774597,3.9249109774597,3.76579296485998,532331
1995-08-04,3.79337342037726,3.97795031499294,3.76579296485998,425330
1995-08-11,3.81883230239322,3.87187163992646,3.71275362732674,309393
1995-08-18,3.81883230239322,3.87187163992646,3.81883230239322,269356
1995-08-25,3.97795031499294,3.97795031499294,3.81883230239322,236050
1995-09-01,4.13706832759265,4.13706832759265,3.76579296485998,293379
1995-09-08,4.13706832759265,4.24314700265913,3.97795031499294,121391
1995-09-15,4.24314700265913,4.24314700265913,4.13706832759265,210983
1995-09-22,4.17313507711526,4.33364027238892,4.13706832759265,150167
1995-09-29,4.17313507711526,4.33364027238892,4.17313507711526,86223
1995-10-06,4.17313507711526,4.33364027238892,4.17313507711526,92722
1995-10-13,4.65465066293625,4.65465066293625,4.17313507711526,530124
1995-10-20,4.76165412645202,4.8686575899678,4.54764719942047,372293
1995-10-27,4.8686575899678,4.92215932172569,4.54764719942047,179648
1995-11-03,4.54764719942047,4.92215932172569,4.41496290466091,474769
1995-11-10,4.60114893117836,4.70815239469414,4.54764719942047,225254
1995-11-17,4.70815239469414,4.70815239469414,4.54764719942047,183361
1995-11-24,4.60114893117836,4.70815239469414,4.54764719942047,142163
1995-12-01,4.57546809993457,4.76165412645202,4.54764719942047,124405
1995-12-08,4.76165412645202,4.76165412645202,4.54764719942047,146688
1995-12-15,4.68247156345035,4.76165412645202,4.54764719942047,163283
1995-12-22,4.8113883635354,4.85236388075063,4.60114893117836,532215
1995-12-29,4.47495780113669,4.7445335722895,4.313212338445,452023
1996-01-05,4.47495780113669,4.58278810959781,4.313212338445,321464
1996-01-12,4.63670326382837,4.63670326382837,4.42104264690613,151100
1996-01-19,4.66366084094366,4.7445335722895,4.52887295536725,452486
1996-01-26,4.69061841805894,4.7445335722895,4.58278810959781,218756
1996-02-02,4.7445335722895,4.79844872652006,4.58278810959781,188119
1996-02-09,4.69061841805894,4.79844872652006,4.58278810959781,384594
1996-02-16,4.66366084094366,4.85236388075063,4.52887295536725,514462
1996-02-23,4.63670326382837,4.7445335722895,4.63670326382837,344561
1996-03-01,4.71649769208961,4.79844872652006,4.63670326382837,339337
1996-03-08,4.63670326382837,4.79844872652006,4.63670326382837,142627
1996-03-15,4.36712749267556,4.7445335722895,4.36712749267556,179416
1996-03-22,4.67538986774743,4.72975486620961,4.36712749267556,226765
1996-03-29,4.67538986774743,4.78411986467179,4.62102486928525,288270
1996-04-05,4.83848486313397,5.00157985852051,4.67538986774743,265412
1996-04-12,4.7569373654407,4.83848486313397,4.67538986774743,238252
1996-04-19,4.83848486313397,4.83848486313397,4.70148506700928,401308
1996-04-26,4.78411986467179,4.94721486005833,4.78411986467179,263902
1996-05-03,4.43074737466763,4.94721486005833,4.34919987697436,306608
1996-05-10,4.24046988005,4.5122948723609,4.13173988312564,239762
1996-05-17,4.40356487543654,4.40356487543654,4.24046988005,143320
1996-05-24,4.40356487543654,4.40356487543654,4.24046988005,219452
1996-05-31,4.40356487543654,4.40356487543654,4.24046988005,202163
1996-06-07,4.24046988005,4.40356487543654,4.24046988005,273533
1996-06-14,4.10455738389455,4.40356487543654,4.07737488466346,243939
1996-06-21,4.12663096724451,4.27743807900428,4.10347008392531,236397
1996-06-28,4.16776017954263,4.27743807900428,4.11292122981181,614614
1996-07-05,4.22259912927346,4.27743807900428,4.11292122981181,199026
1996-07-12,4.19517965440804,4.27743807900428,4.11292122981181,155392
1996-07-19,4.14034070467722,4.27743807900428,4.05808228008098,338409
1996-07-26,4.16776017954263,4.22259912927346,4.0855017549464,251251
1996-08-02,4.15459883160723,4.25001860413887,4.08440497595178,309278
1996-08-09,4.19517965440804,4.25001860413887,4.08440497595178,157830
1996-08-16,4.11292122981181,4.25001860413887,4.11292122981181,158063
1996-08-23,4.22259912927346,4.25001860413887,4.1392439256826,142626
1996-08-30,4.22259912927346,4.25001860413887,4.1392439256826,150170
1996-09-06,4.33227702873511,4.35969650360052,4.14034070467722,114774
1996-09-13,4.44195492819675,4.44195492819675,4.22259912927346,126147
1996-09-20,4.42372013632307,4.58960964143518,4.33227702873511,290940
1996-09-27,4.53431313973115,4.53431313973115,4.36842363461903,337133
1996-10-04,4.35459950919302,4.53431313973115,4.25783063121095,146105
1996-10-11,4.42372013632307,4.56196139058317,4.36842363461903,340262
1996-10-18,4.45136838717509,4.56196139058317,4.42372013632307,366375
1996-10-25,4.36842363461903,4.53431313973115,4.36842363461903,187885
1996-11-01,4.34077538376701,4.47901663802711,4.31312713291499,147384
1996-11-08,4.42372013632307,4.47901663802711,4.31312713291499,114425
1996-11-15,4.31312713291499,4.47901663802711,4.31312713291499,392836
1996-11-22,4.31312713291499,4.42372013632307,4.25783063121095,318908
1996-11-29,4.58960964143518,4.58960964143518,4.31312713291499,459682
1996-12-06,4.67144846395716,4.7554991465473,4.47901663802711,554846
1996-12-13,4.64490614313922,4.85282098954641,4.64490614313922,330167
1996-12-20,4.65352081147136,4.7554991465473,4.53431313973115,317634
1996-12-27,4.73825190434914,4.73825190434914,4.6267636242468,224906
1997-01-03,4.68250776429797,4.7939960444003,4.57101948419564,274578
1997-01-10,4.68250776429797,4.7939960444003,4.57101948419564,190094
1997-01-17,4.84974018445147,4.84974018445147,4.6267636242468,1262998
1997-01-24,5.18420502475847,5.40718158496313,4.68250776429797,972051
1997-01-31,5.38042439773857,5.51866986506546,5.18420502475847,581073
1997-02-07,5.40718158496313,5.57441400511663,5.35143744491196,463625
1997-02-14,5.40718158496313,5.51866986506546,5.2956933048608,240340
1997-02-21,5.68590228521896,5.74164642527013,5.2956933048608,797279
1997-02-28,5.57441400511663,5.79739056532129,5.4919126778409,306376
1997-03-07,5.4629257250143,5.6301581451678,5.40718158496313,429623
1997-03-14,5.40718158496313,5.60340095794324,5.2956933048608,414420
1997-03-21,5.50083174024909,5.58615076315908,5.2956933048608,332141
1997-03-28,5.50083174024909,5.58615076315908,5.4447008041241,370786
1997-04-04,5.61309361249907,5.61309361249907,5.50083174024909,388076
1997-04-11,5.61309361249907,5.72535548474905,5.50083174024909,112802
1997-04-18,5.61309361249907,5.69841263540906,5.55696267637408,385061
1997-04-25,5.66922454862406,5.66922454862406,5.55696267637408,156320
1997-05-02,5.78148642087404,5.78148642087404,5.61309361249907,379258
1997-05-09,5.83761735699903,5.83761735699903,5.66922454862406,441346
1997-05-16,6.062141101499,6.39892671824894,5.72535548474905,702350
1997-05-23,5.72535548474905,6.28666484599896,5.55696267637408,344208
1997-05-30,5.89374829312403,5.89374829312403,5.4447008041241,320070
1997-06-06,5.89374829312403,6.00601016537401,5.69841263540906,326802
1997-06-13,6.17440297374898,6.17440297374898,5.72535548474905,914492
1997-06-20,6.15609408294748,6.32552786504695,6.00601016537401,541035
1997-06-27,6.21257201031397,6.21257201031397,6.0431382282145,623201
1997-07-04,6.09961615558099,6.21257201031397,6.0431382282145,447728
1997-07-11,6.09961615558099,6.21257201031397,6.07024763335042,541381
1997-07-18,6.09961615558099,6.24194053254455,6.09961615558099,467575
1997-07-25,6.32552786504695,6.32552786504695,6.09961615558099,626800
1997-08-01,6.75024187884296,6.75024187884296,6.15609408294748,360689
1997-08-08,6.38200579241344,6.75024187884296,6.38200579241344,201698
1997-08-15,6.21257201031397,6.63728602410998,6.16964878551544,619949
1997-08-22,6.32552786504695,6.38200579241344,6.15609408294748,1336111
1997-08-29,6.21257201031397,6.35489638727753,6.21257201031397,392953
1997-09-05,6.55143957451292,6.55143957451292,6.21257201031397,536395
1997-09-12,6.55143957451292,6.60791750187941,6.32552786504695,514803
1997-09-19,6.7881771224596,7.04262017390387,6.41137431464402,520493
1997-09-26,6.75864355398839,6.81543887797149,6.47466693407291,285950
1997-10-03,6.56099582652722,6.90176777042579,6.53146225805601,389123
1997-10-10,6.74501267623245,6.75864355398839,6.53146225805601,270169
1997-10-17,6.73138179847651,6.98582484992078,6.58825758203911,705133
1997-10-24,6.80180800021555,6.98582484992078,6.67458647449341,304285
1997-10-31,6.58825758203911,6.87223420195458,6.36107628610672,363357
1997-11-07,6.50420050254412,6.58825758203911,6.41787161008982,230709
1997-11-14,6.36107628610672,6.53146225805601,6.36107628610672,333764
1997-11-21,6.92902952593768,7.04262017390387,6.39060985457793,305677
1997-11-28,6.95856309440889,7.09941549788697,6.81543887797149,214927
1997-12-05,6.81543887797149,7.01535841839199,6.81543887797149,389354
1997-12-12,6.86541876307661,6.97219397216483,6.7881771224596,267150
1997-12-19,6.81543887797149,6.98582484992078,6.75864355398839,399452
1997-12-26,7.09941549788697,7.15621082187006,6.81543887797149,199721
1998-01-02,7.47910534532719,7.50879339707963,7.09941549788697,507266
1998-01-09,6.95157150264915,7.47910534532719,6.85108886594857,923430
1998-01-16,7.193643309246,7.193643309246,6.85108886594857,431366
1998-01-23,7.09316067254542,7.25073571646224,7.07945849481352,379259
1998-01-30,6.90818127316481,7.13655090202976,6.67981164429986,478717
1998-02-06,7.07945849481352,7.193643309246,6.85108886594857,1098205
