date,adjClose,adjHigh,adjLow,adjVolume
2017-12-08,59.98,60.02,59.8,0.0
2017-12-15,59.98,60.02,59.8,0.0
2017-12-22,59.98,60.02,59.8,0.0
2017-12-29,59.98,60.02,59.8,0.0
2018-01-05,59.98,60.02,59.8,0.0
2018-01-12,59.98,60.02,59.8,0.0
2018-01-19,59.98,60.02,59.8,0.0
2018-01-26,59.98,60.02,59.8,0.0
2018-02-02,59.98,60.02,59.8,0.0
2018-02-09,59.98,60.02,59.8,0.0
2018-02-16,59.98,60.02,59.8,0.0
2018-02-23,59.98,60.02,59.8,0.0
2018-03-02,59.98,60.02,59.8,0.0
2018-03-09,59.98,60.02,59.8,0.0
2018-03-16,59.98,60.02,59.8,0.0
2018-03-23,59.98,60.02,59.8,0.0
2018-03-30,59.98,60.02,59.8,0.0
2018-04-06,59.98,60.02,59.8,0.0
2018-04-13,59.98,60.02,59.8,0.0
2018-04-20,59.98,60.02,59.8,0.0
2018-04-27,59.98,60.02,59.8,0.0
2018-05-04,59.98,60.02,59.8,0.0
2018-05-11,59.98,60.02,59.8,0.0
2018-05-18,59.98,60.02,59.8,0.0
2018-05-25,59.98,60.02,59.8,0.0
2018-06-01,59.98,60.02,59.8,0.0
2018-06-08,59.98,60.02,59.8,0.0
2018-06-15,59.98,60.02,59.8,0.0
2018-06-22,59.98,60.02,59.8,0.0
2018-06-29,59.98,60.02,59.8,0.0
2018-07-06,59.98,60.02,59.8,0.0
2018-07-13,59.98,60.02,59.8,0.0
2018-07-20,59.98,60.02,59.8,0.0
2018-07-27,59.98,60.02,59.8,0.0
2018-08-03,59.98,60.02,59.8,0.0
2018-08-10,59.98,60.02,59.8,0.0
2018-08-17,59.98,60.02,59.8,0.0
2018-08-24,59.98,60.02,59.8,0.0
2018-08-31,59.98,60.02,59.8,0.0
2018-09-07,59.98,60.02,59.8,0.0
2018-09-14,59.98,60.02,59.8,0.0
2018-09-21,59.98,60.02,59.8,0.0
2018-09-28,59.98,60.02,59.8,0.0
2018-10-05,59.98,60.02,59.8,0.0
2018-10-12,59.98,60.02,59.8,0.0
2018-10-19,15.03,15.5,14.65,10790794.0
2018-10-26,14.21,15.45,13.9,5718831.0
2018-11-02,14.95,15.05,14.2,2507081.0
2018-11-09,15.07,15.21,14.75,1521020.0
2018-11-16,15.11,15.25,14.7,4353617.0
2018-11-23,13.98,15.07,13.7701,1693360.0
2018-11-30,15.91,16.16,14.09,2544596.0
2018-12-07,16.16,16.57,15.28,3458174.0
2018-12-14,15.74,19.04,15.61,7513995.0
2018-12-21,13.13,15.68,13.03,7037003.0
2018-12-28,13.47,13.85,12.25,1780368.0
2019-01-04,14.23,14.24,12.66,2508701.0
2019-01-11,15.76,15.97,14.175,1590081.0
2019-01-18,16.9,17.14,15.3795,1455371.0
2019-01-25,17.14,17.52,16.22,867424.0
2019-02-01,17.8,17.9794,16.745,1419883.0
2019-02-08,18.05,18.62,17.01,2684070.0
2019-02-15,19.02,19.37,17.63,2028358.0
2019-02-22,18.81,19.3,18.41,1297433.0
2019-03-01,18.74,19.205,18.61,1489894.0
2019-03-08,17.9,19.0,17.52,1562862.0
2019-03-15,20.1,20.21,17.82,4043390.0
2019-03-22,19.12,21.22,18.9701,3307166.0
2019-03-29,19.52,19.59,18.49,1608045.0
2019-04-05,18.63,20.36,18.37,1561041.0
2019-04-12,18.73,19.475,18.04,1690872.0
2019-04-19,18.63,19.33,18.24,1083470.0
2019-04-26,19.51,20.04,18.5,2278289.0
2019-05-03,19.49,19.905,18.805,1843030.0
2019-05-10,19.36,19.69,18.645,1378130.0
2019-05-17,19.18,19.48,18.665,1574858.0
2019-05-24,18.03,19.7,17.14,14438820.0
2019-05-31,17.5,18.46,17.16,6819198.0
2019-06-07,17.78,17.91,16.79,4130329.0
2019-06-14,18.02,18.99,17.78,4127365.0
2019-06-21,18.77,19.08,17.99,6949520.0
2019-06-28,18.34,19.0,17.72,5395935.0
2019-07-05,18.68,18.75,17.44,2011227.0
2019-07-12,18.91,19.2492,18.28,1975866.0
2019-07-19,18.15,19.45,18.14,4647566.0
2019-07-26,18.08,18.4311,17.63,1931949.0
2019-08-02,17.7,18.6,17.36,3711683.0
2019-08-09,17.43,17.83,16.21,4363181.0
2019-08-16,17.23,17.56,16.48,2002024.0
2019-08-23,17.27,17.85,16.73,2550598.0
2019-08-30,17.02,17.56,16.41,1853459.0
2019-09-06,17.44,17.72,16.5,1066827.0
2019-09-13,18.77,19.075,17.23,3209715.0
2019-09-20,19.0,19.42,18.49,7303290.0
2019-09-27,18.86,19.25,17.9,3819972.0
2019-10-04,18.57,18.95,17.52,3132939.0
2019-10-11,18.64,18.94,17.975,2163679.0
2019-10-18,18.8,19.29,18.13,2374323.0
2019-10-25,19.74,19.8,18.63,2185312.0
2019-11-01,18.97,20.56,18.24,3894499.0
2019-11-08,19.43,19.59,18.25,3349314.0
2019-11-15,19.23,19.5,18.52,1860731.0
2019-11-22,19.02,19.45,18.88,1988720.0
2019-11-29,19.34,19.62,19.04,2081638.0
2019-12-06,18.6,19.48,18.26,2132677.0
2019-12-13,17.83,18.56,17.25,3454510.0
2019-12-20,18.27,18.84,17.87,3127803.0
2019-12-27,18.48,18.76,18.22,871119.0
2020-01-03,18.49,19.21,18.07,1099532.0
2020-01-10,18.3,19.13,18.07,1785384.0
2020-01-17,18.89,18.92,18.18,2548673.0
