date,adjClose,adjHigh,adjLow,adjVolume
1992-01-31,3.78230700504966,4.02245348156075,3.66223376679411,527802
1992-02-07,4.17374576176273,4.50274643458292,3.84234362417743,665802
1992-02-14,4.14252671981629,4.26259995807184,4.02245348156075,409401
1992-02-21,4.23138091612539,4.26259995807184,4.14252671981629,272001
1992-02-28,4.14252671981629,4.26259995807184,4.14252671981629,667602
1992-03-06,4.02245348156075,4.26259995807184,4.02245348156075,521202
1992-03-13,4.02245348156075,4.20256333894406,4.02245348156075,87000
1992-03-20,4.02245348156075,4.14252671981629,4.02245348156075,201201
1992-03-27,4.02965787585608,4.14994617065775,3.96951372845524,42201
1992-04-03,3.87809462440597,4.08980202325692,3.78908128625273,52602
1992-04-10,3.42821640184771,3.96951372845524,3.39694144519927,204204
1992-04-17,3.42821640184771,3.60864884405022,3.36807225444687,7602
1992-04-24,4.08980202325692,4.21009031805859,3.48836054924855,318003
1992-05-01,4.14994617065775,4.14994617065775,3.96951372845524,8004
1992-05-08,3.96951372845524,4.08980202325692,3.96951372845524,24003
1992-05-15,3.96951372845524,4.08980202325692,3.96951372845524,347403
1992-05-22,3.84922543365357,4.08980202325692,3.84922543365357,112401
1992-05-29,4.02965787585608,4.08980202325692,3.84922543365357,62202
1992-06-05,3.84922543365357,4.02965787585608,3.84922543365357,36801
1992-06-12,4.02965787585608,4.02965787585608,3.84922543365357,11601
1992-06-19,3.78908128625273,4.02965787585608,3.72893713885189,18603
1992-06-26,3.58397826996314,3.91658687874251,3.43454541674343,107601
1992-07-03,3.49480059949331,3.61531096499308,3.31403505124366,186201
1992-07-10,3.46587811177337,3.67556614774297,3.43454541674343,743004
1992-07-17,3.91658687874251,4.15760760974204,3.43454541674343,75804
1992-07-24,3.67556614774297,4.03709724424227,3.67556614774297,214803
1992-07-31,3.91658687874251,3.91658687874251,3.79607651324274,218802
1992-08-07,3.73582133049285,3.85633169599262,3.73582133049285,47400
1992-08-14,3.7647438182128,3.85633169599262,3.7647438182128,72204
1992-08-21,3.64664366002302,3.85633169599262,3.5550557822432,258600
1992-08-28,3.61531096499308,3.67556614774297,3.43454541674343,196203
1992-09-04,3.49480059949331,3.67556614774297,3.43454541674343,31602
1992-09-11,3.73582133049285,3.73582133049285,3.49480059949331,196602
1992-09-18,3.79607651324274,3.94550936646245,3.5550557822432,97203
1992-09-25,3.80542070158303,3.92622770798249,3.79607651324274,104604
1992-10-02,4.04703471438195,4.04703471438195,3.80542070158303,46002
1992-10-09,3.80542070158303,3.98663121118222,3.80542070158303,12603
1992-10-16,4.04703471438195,4.04703471438195,3.80542070158303,30201
1992-10-23,4.04703471438195,4.10743821758168,3.86582420478276,8601
1992-10-30,4.10743821758168,4.46985923678006,3.98663121118222,437805
1992-11-06,4.10743821758168,4.46985923678006,4.10743821758168,179004
1992-11-13,4.3490522303806,4.59066624317952,4.10743821758168,438003
1992-11-20,4.3490522303806,4.59066624317952,4.3490522303806,9603
1992-11-27,4.53026273997979,4.65106974637925,4.3490522303806,32802
1992-12-04,4.59066624317952,4.83228025597845,4.59066624317952,33405
1992-12-11,4.59066624317952,4.83228025597845,4.59066624317952,7203
1992-12-18,4.77187675277872,4.89268375917818,4.59066624317952,87603
1992-12-25,5.02315532608959,5.25510477837656,4.77187675277872,62802
1993-01-01,4.96263538240177,5.2652351008409,4.72055560765046,40002
1993-01-08,4.53899577658698,4.96263538240177,4.53899577658698,54804
1993-01-15,4.72055560765046,4.96263538240177,4.66003566396264,22203
1993-01-22,4.66003566396264,4.96263538240177,4.66003566396264,20202
1993-01-29,5.08367526977742,5.20471515715307,4.66003566396264,87603
1993-02-05,5.56783481928003,5.87043453771916,5.08367526977742,175602
1993-02-12,6.4151140309096,6.4151140309096,5.50731487559221,441003
1993-02-19,6.1730342561583,6.4151140309096,5.68887470665569,222801
1993-02-26,6.56762428900292,7.02031346778787,6.05199436878264,165003
1993-03-05,6.1730342561583,6.65719380566091,6.1730342561583,202404
1993-03-12,7.02031346778787,7.14135335516352,6.1730342561583,373401
1993-03-19,6.59667386197308,7.14135335516352,6.53615391828525,162801
1993-03-26,6.78800411998148,6.78800411998148,6.53615391828525,55404
1993-04-02,6.30314668283994,6.78800411998148,6.30314668283994,435402
1993-04-09,6.03162651804069,6.6061825810534,5.93950360498379,137202
1993-04-16,6.06071796426918,6.30314668283994,5.93950360498379,26802
1993-04-23,6.24253950319725,6.42436104212533,6.18193232355456,21603
1993-04-30,5.45464616784226,6.18193232355456,4.96978873070073,433602
1993-05-07,5.81828924569841,6.06071796426918,5.21221744927149,480402
1993-05-14,5.84980497911261,6.06071796426918,5.69707488641303,133203
1993-05-21,5.51525334748495,6.00011078462649,5.51525334748495,123402
1993-05-28,5.75768206605572,5.8788964253411,5.39403898819957,37602
1993-06-04,5.45464616784226,5.81828924569841,5.45464616784226,67404
1993-06-11,5.81828924569841,5.81828924569841,5.45464616784226,131802
1993-06-18,5.57586052712764,5.81828924569841,5.57586052712764,204003
1993-06-25,5.57586052712764,5.81828924569841,5.45464616784226,442602
1993-07-02,5.76748237595539,5.76748237595539,5.5853513535568,433602
1993-07-09,5.82819271675492,5.88890305755445,5.70677203515586,294000
1993-07-16,6.55671680634928,6.86026851034693,5.70677203515586,458403
1993-07-23,6.55671680634928,6.86026851034693,6.25316510235163,100602
1993-07-30,6.13174442075257,6.7995581695474,6.07103407995304,238203
1993-08-06,6.1924547615521,6.43529612475022,6.13174442075257,50202
1993-08-13,6.55671680634928,6.55671680634928,6.1924547615521,32403
1993-08-20,6.49600646554975,6.55671680634928,6.1924547615521,62802
1993-08-27,6.58828618356504,6.61742714714881,6.37458578395069,185805
1993-09-03,6.67813748794834,6.67813748794834,6.37458578395069,111003
1993-09-10,6.61742714714881,6.67813748794834,6.25316510235163,40401
1993-09-17,6.49600646554975,6.7995581695474,6.37458578395069,20202
1993-09-24,6.32601751131107,6.55671680634928,6.32601751131107,66402
1993-10-01,6.47686869811925,6.56932587713072,6.32601751131107,67602
1993-10-08,6.87346133440529,6.93428842586021,6.32601751131107,234201
1993-10-15,6.81263424295038,6.81263424295038,6.69098006004055,40002
1993-10-22,6.66178305614219,6.87346133440529,6.56932587713072,156003
1993-10-29,7.05594260877004,7.42090515749952,6.56932587713072,323403
1993-11-05,6.93428842586021,7.42090515749952,6.81263424295038,185802
1993-11-12,6.93428842586021,6.99511551731512,6.50849878567581,89601
1993-11-19,6.81263424295038,7.17759679167986,6.81263424295038,239004
1993-11-26,6.81263424295038,7.11676970022495,6.81263424295038,72801
1993-12-03,6.96591851341676,7.17759679167986,6.81263424295038,144603
1993-12-10,7.29925097458969,7.36007806604461,6.99511551731512,92001
1993-12-17,7.23842388313478,7.29925097458969,6.99511551731512,64803
1993-12-24,7.4330705757905,7.4330705757905,6.99511551731512,216603
1993-12-31,7.31121695979394,7.4330705757905,7.12843653579909,130200
1994-01-07,7.25029015179565,7.61585099978535,7.18936334379737,248601
1994-01-14,7.21860821163655,7.25029015179565,7.12843653579909,99204
1994-01-21,7.21860821163655,7.21860821163655,7.1601184759582,85404
1994-01-28,7.21860821163655,7.21860821163655,7.1601184759582,96003
1994-02-04,7.1601184759582,7.21860821163655,7.1601184759582,729003
1994-02-11,7.4330705757905,7.64509586762453,7.12843653579909,1251804
1994-02-18,7.70845974794274,7.73770461578192,7.4330705757905,117402
1994-02-25,7.82787629161937,7.82787629161937,7.67677780778363,74403
1994-03-04,7.4330705757905,7.82787629161937,7.4330705757905,105804
1994-03-11,7.37214376779222,7.58416905962624,7.37214376779222,164601
1994-03-18,7.46231544362968,7.49399738378878,7.40382570795133,51000
1994-03-25,7.3550842615527,7.46231544362968,7.34289889995304,130002
1994-04-01,6.95718225868742,7.3550842615527,6.92544774312148,97002
1994-04-08,7.01821017323731,7.01821017323731,6.80583303060369,117402
1994-04-15,7.0792380877872,7.23058731587093,7.0792380877872,202803
1994-04-22,6.89615434413753,7.14026600233709,6.89615434413753,112401
1994-04-29,7.27940964751084,7.38437766053665,6.89615434413753,192934
1994-05-06,7.00112235716334,7.41489161781159,6.9132421602115,171400
1994-05-13,6.9132421602115,7.04872413051226,6.81803861351367,56400
1994-05-20,6.95718225868742,7.04872413051226,6.86564038686259,72600
1994-05-27,7.09632590386117,7.09632590386117,6.95718225868742,55400
1994-06-03,6.95718225868742,7.09632590386117,6.95718225868742,131000
1994-06-10,7.04872413051226,7.23180787416192,6.9132421602115,89200
1994-06-17,6.81803861351367,7.09632590386117,6.77409851503775,107400
1994-06-24,6.38229930362746,6.81803861351367,6.38229930362746,152400
1994-07-01,6.65404277225142,6.70178148971238,6.42636581205297,61400
1994-07-08,6.47043232047847,6.60997626382591,6.47043232047847,319200
1994-07-15,6.70178148971238,6.70178148971238,6.42636581205297,26800
1994-07-22,6.74952020717334,6.83765322402436,6.74952020717334,30400
1994-07-29,6.01507840008158,6.79358671559885,5.64785749653569,330000
1994-08-05,6.05914490850708,6.19868885185452,6.01507840008158,50200
1994-08-12,5.78372923084767,6.05914490850708,5.78372923084767,56200
1994-08-19,5.91960096515965,5.91960096515965,5.64785749653569,33600
1994-08-26,5.78372923084767,5.96733968262061,5.7359905133867,48600
1994-09-02,6.15095013439355,6.24275536028003,5.7359905133867,81400
1994-09-09,6.05914490850708,6.19868885185452,6.01507840008158,30800
1994-09-16,6.15095013439355,6.15095013439355,6.01507840008158,29400
1994-09-23,6.10321141693259,6.24275536028003,6.10321141693259,48000
1994-09-30,6.40163960454754,6.40163960454754,6.07750595368438,59400
1994-10-07,6.44583964784707,6.49003969114659,6.30587284406525,38600
1994-10-14,6.30587284406525,6.53792307138774,6.30587284406525,44800
1994-10-21,6.3537562243064,6.3537562243064,6.26167280076572,32600
1994-10-28,6.16958937722505,6.40163960454754,6.1217059969839,33200
1994-11-04,6.16958937722505,6.26167280076572,6.1217059969839,41800
1994-11-11,5.84913906330351,6.1217059969839,5.80125568306236,41600
1994-11-18,5.52500541244034,5.89333910660303,5.48080536914082,70200
1994-11-25,5.52500541244034,5.70917225952169,5.52500541244034,127800
1994-12-02,5.38503860865852,5.52500541244034,5.38503860865852,86400
1994-12-09,5.43292198889967,5.52500541244034,5.29663852205948,67600
1994-12-16,5.52500541244034,5.61708883598102,5.340838565359,331800
1994-12-23,5.6833889009303,5.75337230282121,5.43292198889967,201000
1994-12-30,5.6833889009303,5.77207637402674,5.5429670685276,119800
1995-01-06,5.72773263747852,5.77207637402674,5.63534985300306,21800
1995-01-13,5.58731080507582,5.86815446988122,5.58731080507582,36600
1995-01-20,5.63534985300306,5.72773263747852,5.58731080507582,141200
1995-01-27,5.63534985300306,5.63534985300306,5.58731080507582,15800
1995-02-03,6.0048809909049,6.0048809909049,5.58731080507582,37000
1995-02-10,6.09726377538036,6.18964655985582,5.91249820642944,28600
1995-02-17,6.0048809909049,6.14160751192858,5.95684194297766,49400
1995-02-24,6.18964655985582,6.18964655985582,5.91249820642944,55800
1995-03-03,6.3263730808795,6.3263730808795,6.09726377538036,21000
1995-03-10,6.18964655985582,6.3263730808795,6.18964655985582,59600
1995-03-17,6.23768560778306,6.28202934433128,6.09726377538036,70200
1995-03-24,6.3263730808795,6.3263730808795,6.23768560778306,135000
1995-03-31,6.34484963777459,6.53015482579371,6.30037639265001,129800
1995-04-07,6.99712389960189,6.99712389960189,6.34484963777459,94800
1995-04-14,6.99712389960189,7.08607038985107,6.90076520183195,111800
1995-04-21,7.04159714472648,7.04159714472648,6.94894455071692,58600
1995-04-28,6.85629195670736,7.04159714472648,6.67098676868824,199800
1995-05-05,6.99712389960189,6.99712389960189,6.71546001381283,133600
1995-05-12,7.31955492675515,7.41220752076471,6.94894455071692,146800
1995-05-19,6.94894455071692,7.27137557787018,6.85629195670736,51200
1995-05-26,6.81181871158277,6.99712389960189,6.81181871158277,39000
1995-06-02,7.04159714472648,7.08607038985107,6.85629195670736,321800
1995-06-09,6.90076520183195,7.08607038985107,6.90076520183195,64600
1995-06-16,6.94894455071692,7.04159714472648,6.90076520183195,45000
1995-06-23,7.31955492675515,7.41220752076471,6.94894455071692,50200
1995-06-30,7.2901355767811,7.2901355767811,7.04159714472648,63800
1995-07-07,7.24554759160201,7.24554759160201,7.15265595581224,14600
1995-07-14,7.15265595581224,7.24554759160201,7.10435230520156,85200
1995-07-21,7.15265595581224,7.20095960642292,7.05976432002247,124800
1995-07-28,7.15265595581224,7.33843922739178,7.15265595581224,88400
1995-08-04,7.20095960642292,7.24554759160201,7.15265595581224,40800
1995-08-11,7.15265595581224,7.24554759160201,7.05976432002247,125800
1995-08-18,7.15265595581224,7.15265595581224,7.05976432002247,17600
1995-08-25,7.15265595581224,7.24554759160201,7.05976432002247,12200
1995-09-01,7.01517633484338,7.05976432002247,6.91856903362202,268400
1995-09-08,7.01517633484338,7.01517633484338,6.91856903362202,20800
1995-09-15,7.47591884836064,7.52422249897132,7.03747032743293,71600
1995-09-22,7.33843922739178,7.52422249897132,7.33843922739178,32400
1995-09-29,7.17099609928868,7.33843922739178,7.12256859316361,23600
1995-10-06,6.98473646034612,7.17099609928868,6.98473646034612,16000
1995-10-13,7.35725573823124,7.35725573823124,6.93630895422105,72200
1995-10-20,7.35725573823124,7.35725573823124,7.21942360541375,18200
1995-10-27,7.6813475099913,8.00916447453021,7.26412591875996,75000
1995-11-03,7.964462161184,7.964462161184,7.63664519664509,486600
1995-11-10,7.86760714893387,7.964462161184,7.86760714893387,83800
1995-11-17,8.15072180012656,8.15072180012656,7.91603465505893,100800
1995-11-24,8.1022942940015,8.15072180012656,8.05386678787643,6800
1995-12-01,8.15072180012656,8.33698143906913,8.1022942940015,117800
1995-12-08,8.1022942940015,8.24012642681899,8.1022942940015,7200
1995-12-15,8.28855393294406,8.33698143906913,8.05386678787643,90000
1995-12-22,7.91603465505893,8.38168375241534,7.91603465505893,39600
1995-12-29,8.0320478016003,8.0320478016003,7.63664519664509,95400
1996-01-05,7.70329421716271,7.93865189693053,7.47167237358168,99000
1996-01-12,7.65846418292122,7.80042595801927,7.51650240782317,65600
1996-01-19,7.84525599226076,7.84525599226076,7.65846418292122,20000
1996-01-26,7.84525599226076,7.84525599226076,7.70329421716271,43800
1996-02-02,7.80042595801927,7.84525599226076,7.80042595801927,20000
1996-02-09,7.84525599226076,7.98721776735881,7.80042595801927,101000
1996-02-16,7.75186008759099,7.80042595801927,7.70329421716271,23600
1996-02-23,7.80042595801927,7.84525599226076,7.70329421716271,27600
1996-03-01,7.80042595801927,7.80042595801927,7.70329421716271,16400
1996-03-08,7.65846418292122,7.84525599226076,7.65846418292122,39200
1996-03-15,7.75186008759099,7.75186008759099,7.65846418292122,21200
1996-03-22,7.65846418292122,7.70329421716271,7.61363414867973,17400
1996-03-29,7.40027928144345,7.61363414867973,7.35156858237572,79200
1996-04-05,7.44898998051118,7.44898998051118,7.35156858237572,23800
1996-04-12,7.44898998051118,7.49395370272754,7.35156858237572,116400
1996-04-19,7.63633882307937,7.63633882307937,7.44898998051118,64600
1996-04-26,7.49395370272754,7.68130254529573,7.44898998051118,68600
1996-05-03,7.49395370272754,7.53891742494391,7.44898998051118,121600
1996-05-10,7.63633882307937,7.63633882307937,7.44898998051118,96600
1996-05-17,7.86865138786392,7.91361511008029,7.63633882307937,35400
1996-05-24,7.68130254529573,7.96232580914802,7.68130254529573,122200
1996-05-31,7.63633882307937,7.7262662675121,7.58762812401164,20400
1996-06-07,7.49395370272754,7.63633882307937,7.44898998051118,59800
1996-06-14,7.53891742494391,7.63633882307937,7.44898998051118,136800
1996-06-21,7.49395370272754,7.58762812401164,7.40027928144345,216000
1996-06-28,7.56167069685018,7.56167069685018,7.44898998051118,230400
1996-07-05,7.70448555096564,7.70448555096564,7.56167069685018,18200
1996-07-12,7.65938612335023,7.74958497858105,7.6105284101002,119800
1996-07-19,7.65938612335023,7.70448555096564,7.56167069685018,45400
1996-07-26,7.74958497858105,7.89239983269651,7.6105284101002,139400
1996-08-02,7.65938612335023,7.79844269183107,7.6105284101002,25600
1996-08-09,7.89239983269651,7.89239983269651,7.6105284101002,69200
1996-08-16,7.8473004050811,7.89239983269651,7.79844269183107,44000
1996-08-23,7.79844269183107,7.89239983269651,7.74958497858105,45200
1996-08-30,7.79844269183107,7.79844269183107,7.74958497858105,5000
1996-09-06,7.79844269183107,7.8473004050811,7.74958497858105,14800
1996-09-13,7.79844269183107,7.8473004050811,7.70448555096564,48800
1996-09-20,7.70448555096564,7.79844269183107,7.51657126923477,98400
1996-09-27,7.72716804032079,7.77240024348364,7.6105284101002,69000
1996-10-04,7.9608677566622,8.05887086351505,7.63293428373151,1019600
1996-10-11,8.29257057985646,8.29257057985646,7.91563555349934,58200
1996-10-18,8.48103809303501,8.52627029619786,8.2473383766936,52600
1996-10-25,8.38680433644573,8.52627029619786,8.29257057985646,56800
1996-11-01,8.14933526984075,8.48103809303501,8.00986931008862,132600
1996-11-08,8.05887086351505,8.29257057985646,8.00986931008862,120400
1996-11-15,8.00986931008862,8.05887086351505,7.91563555349934,30200
1996-11-22,7.87040335033649,8.05887086351505,7.82140179691007,35800
1996-11-29,7.91563555349934,8.05887086351505,7.87040335033649,64800
1996-12-06,7.82140179691007,8.00986931008862,7.82140179691007,46000
1996-12-13,7.82140179691007,7.9608677566622,7.77240024348364,98800
1996-12-20,7.91563555349934,7.9608677566622,7.82140179691007,100000
1996-12-27,7.89301945191792,7.91563555349934,7.79473472694193,92400
1997-01-03,7.84387708942992,7.89301945191792,7.79473472694193,56000
1997-01-10,7.84387708942992,7.93838163267607,7.79473472694193,95800
1997-01-17,7.89301945191792,7.98374381343422,7.79473472694193,145200
1997-01-24,7.74937254618378,7.89301945191792,7.70401036542563,20800
1997-01-31,7.84387708942992,7.89301945191792,7.74937254618378,43200
1997-02-07,7.70401036542563,7.93838163267607,7.70401036542563,147800
1997-02-14,7.79473472694193,7.89301945191792,7.56036345969149,115400
1997-02-21,7.60572564044964,7.79473472694193,7.60572564044964,54000
1997-02-28,7.60572564044964,7.70401036542563,7.51500127893334,54800
1997-03-07,7.65486800293764,7.70401036542563,7.51500127893334,38600
1997-03-14,7.74937254618378,7.84387708942992,7.74937254618378,57600
1997-03-21,7.70401036542563,7.84387708942992,7.65486800293764,42400
1997-03-28,7.866558179809,7.866558179809,7.65486800293764,117200
1997-04-04,7.43816248134229,7.81727371892345,7.43816248134229,48200
1997-04-11,7.91584264069455,7.96133598920428,7.58222475162313,124800
1997-04-18,7.866558179809,7.91584264069455,7.67700256101842,31800
1997-04-25,7.39266913283255,7.77178037041371,7.39266913283255,22400
1997-05-02,7.24860686255171,7.34717578432281,7.10833570464668,1042400
1997-05-09,7.34717578432281,7.39266913283255,7.24860686255171,20200
1997-05-16,7.20311351404197,7.29789132343726,7.20311351404197,10800
1997-05-23,7.43816248134229,7.43816248134229,7.20311351404197,11600
1997-05-30,7.43816248134229,7.43816248134229,7.39266913283255,14600
1997-06-06,7.72628702190397,7.77178037041371,7.39266913283255,157400
1997-06-13,7.72628702190397,7.866558179809,7.72628702190397,71800
1997-06-20,7.77178037041371,7.77178037041371,7.67700256101842,51800
1997-06-27,7.8894482618065,7.8894482618065,7.67700256101842,82400
1997-07-04,7.93887613043468,7.93887613043468,7.7487689434032,180400
1997-07-11,8.0567425863942,8.12898331746617,7.8894482618065,62600
1997-07-18,8.0301275802098,8.0301275802098,7.93887613043468,42600
1997-07-25,8.3647162293852,8.41034195427276,7.98450185532224,103400
1997-08-01,8.6726898723762,8.79055632833572,8.3647162293852,148400
1997-08-08,8.76774346589194,8.93503779047965,8.74493060344817,106400
1997-08-15,8.81717133452013,8.83998419696391,8.64987700993243,82400
1997-08-22,9.14795783995491,9.1973857085831,8.64987700993243,162000
1997-08-29,9.33806502698639,9.48254648913032,9.1973857085831,121600
1997-09-05,9.22019857102687,9.38749289561458,9.17077070239869,123800
1997-09-12,9.48254648913032,9.50535935157409,9.1973857085831,144800
1997-09-19,9.79052013212132,9.79052013212132,9.43311862050213,142200
1997-09-26,9.88937586937769,9.91225029313107,9.74109226349313,171600
1997-10-03,10.1028704910759,10.1028704910759,9.81694019415865,262800
1997-10-10,10.3392395365275,10.3392395365275,10.0571216435691,57200
1997-10-17,10.3888007879931,10.6747310849104,10.3392395365275,134800
1997-10-24,10.2706162652673,10.3888007879931,10.137182126706,63000
1997-10-31,9.79406577040528,10.1981805900483,9.62631999621383,97400
1997-11-07,9.67588124767948,9.767378942693,9.62631999621383,107000
1997-11-14,9.67588124767948,9.67588124767948,9.53100989724141,27600
1997-11-21,9.69875567143286,9.69875567143286,9.57675874474817,21600
1997-11-28,10.3163651127741,10.3659263642398,9.74450451893962,101200
1997-12-05,10.651856661157,10.651856661157,10.247741841514,40400
1997-12-12,10.4383620394588,10.6022954096913,10.2934906890207,48200
1997-12-19,10.5069853107189,10.5565465621846,10.3659263642398,24000
1997-12-26,11.0559714808,11.1512815797725,10.579420985938,222600
1998-01-02,11.0101579491541,11.1286289302106,10.9146168353988,71800
1998-01-09,11.464933650629,11.7286271245935,10.8916869680976,146400
1998-01-16,12.229262560671,12.3248036744262,11.4878635179303,132400
1998-01-23,11.7515569918948,12.229262560671,11.7515569918948,32800
1998-01-30,11.4190739160265,11.919709352104,11.4190739160265,100800
