date,adjClose,adjHigh,adjLow,adjVolume
2018-01-12,16.7036305745833,16.9060988239722,16.5412341662193,188785
2018-01-19,16.6614496892939,16.8386094075092,16.4590658016756,191455
2018-01-26,16.6445773351782,16.787992345162,16.5855240957731,180096
2018-02-02,16.1974599511111,16.6192688040046,16.1805875969953,341638
2018-02-09,15.7840872752754,16.2058961281689,15.2610442976874,1288269
2018-02-16,16.6361411581203,16.6951943975254,15.682853150581,495699
2018-02-23,16.6192688040046,16.7036305745833,16.3914920234421,280697
2018-03-02,16.4421090857893,16.9060988239722,16.1890237740532,464873
2018-03-09,16.9988967716087,17.0073329486666,16.3071302528634,328108
2018-03-16,17.4628865097916,17.5219397491967,17.0157691257245,1008541
2018-03-23,16.6951943975254,17.3869609162708,16.6951943975254,288680
2018-03-30,17.2574172488011,17.433776697256,16.7120667516411,327856
2018-04-06,17.1197708500071,17.4294752472936,16.9649186513638,334233
2018-04-13,16.8960954519668,17.283225948575,16.8702867521929,420280
2018-04-20,17.0251389508362,17.2057998492533,16.8186693526451,444593
2018-04-27,17.0853592503086,17.2230056491026,16.9649186513638,305992
2018-05-04,17.214402749178,17.3348433481227,16.8960954519668,309452
2018-05-11,17.4638868469921,17.7735912442787,17.0881121782845,665647
2018-05-18,17.3606520478966,17.8940318432235,17.1283737499317,556471
2018-05-25,17.5413129463138,17.8209071938642,17.3606520478966,427580
2018-06-01,17.4552839470675,17.7649883443541,17.3778578477459,573966
2018-06-08,17.4724897469168,17.6187390456354,17.2918288484996,349431
2018-06-15,17.3004317484242,17.5413129463138,17.2230056491026,366203
2018-06-22,17.6789593451078,17.7138010898026,17.2230056491026,437475
2018-06-29,17.386273822609,17.7047680448817,17.1928976729136,358004
2018-07-06,18.0279310465981,18.0543005215565,17.2983755727475,171595
2018-07-13,18.2037275463211,18.2828359711965,17.8433447218889,277857
2018-07-20,18.1421987714181,18.4498426459334,17.9312429717504,442528
2018-07-27,18.0191412216119,18.2476766712519,17.966402271695,280972
2018-08-03,18.0982496464873,18.3795240460442,18.0103513966258,394849
2018-08-10,17.5269110223874,18.4586324709195,17.157738372969,2708899
2018-08-17,17.6939176971243,17.8081854219443,17.4390127725259,646466
2018-08-24,18.713537395518,18.7399068704764,17.7466566470412,2962352
2018-08-31,18.6344289706426,18.8190152953518,18.6080594956841,1128899
2018-09-07,18.2388868462657,18.6344289706426,18.2213071962934,660299
2018-09-14,18.0191412216119,18.4146833459888,17.9136633217781,1234739
2018-09-21,18.0630903465427,18.0718801715288,17.6060194472628,1121995
2018-09-28,18.110633709218,18.1509885964042,17.7290769970689,770403
2018-10-05,17.8502428427989,18.1465496907931,17.7604528888613,648119
2018-10-12,17.5898519763798,18.1016547138243,17.4910830270485,516233
2018-10-19,18.0567597368555,18.1914446677619,17.509041017836,510366
2018-10-26,17.8322848520114,18.1465496907931,17.6527049441362,703161
2018-11-02,17.9130958105553,18.1196127046118,17.7784108796488,506666
2018-11-09,18.5326464927249,18.5506044835124,17.8502428427989,664994
2018-11-16,17.4910830270485,18.8558903269003,17.1498812020855,4472624
2018-11-23,17.1229442159042,17.5898519763798,16.9703012942103,1439325
2018-11-30,17.509041017836,17.509041017836,17.0780492389354,1438763
2018-12-07,17.697599921105,17.8951378197678,17.4012930731108,1126504
2018-12-14,17.5269990086235,17.9310538013428,17.5000620224422,1666854
2018-12-21,17.0331542619666,17.6616839395299,16.9164273218477,3422005
2018-12-28,17.5551514097112,17.6699209665215,16.6650154508224,1448107
2019-01-04,18.0325927660423,18.0876821533112,17.2246150860974,1296656
2019-01-11,18.3723106542009,18.5467603805526,18.0050480724078,1586979
2019-01-18,18.5467603805526,18.7437049400392,18.2804950087526,1569001
2019-01-25,18.4916709932837,18.6753022841802,18.3172212669319,1024654
2019-02-01,18.8313888814423,18.9966570432492,18.5008525578285,1395524
2019-02-08,18.7487548005388,19.0701095596078,18.5467603805526,943105
2019-02-15,18.6753022841802,18.9048413978009,18.5192156869181,756935
2019-02-22,18.5375788160078,18.6936654132699,17.9958665078629,1012746
2019-03-01,18.6385760260009,18.8497520105319,18.4136276946526,1102663
2019-03-08,18.3906737832905,18.8313888814423,18.2804950087526,950606
2019-03-15,18.7120285423595,18.8359796637147,18.4090369123802,2375948
2019-03-22,18.7028469778147,18.7579363650837,18.473307864194,1444302
2019-03-29,18.7766943014488,18.9642736650996,18.473307864194,1313749
2019-04-05,18.8892419196393,19.0111685060123,18.6453887468932,1223772
2019-04-12,19.0111685060123,19.0955792196552,18.8048312059964,697642
2019-04-19,18.9267577923694,19.179989933298,18.8423470787265,840919
2019-04-26,19.0017895378298,19.0393054105599,18.7532468809924,1195060
2019-05-03,19.1893689014806,19.1893689014806,18.8048312059964,936636
2019-05-10,18.9924105696472,19.2268847742108,18.6406992628019,1367101
2019-05-17,18.9830316014647,19.0955792196552,18.8048312059964,807700
2019-05-24,19.0486843787425,19.0768212832901,18.8376575946353,664356
2019-05-31,18.5515990650677,19.0955792196552,18.4953252559725,801317
2019-06-07,18.936136760552,19.0393054105599,18.5422200968852,855192
2019-06-14,19.0955792196552,19.1518530287504,18.8282786264527,718965
2019-06-21,18.9642736650996,19.2081268378457,18.936136760552,1447316
2019-06-28,19.0886444674232,19.2228016072545,18.8203301877607,1630479
2019-07-05,19.1844709958742,19.2994628300153,19.0886444674232,797203
2019-07-12,19.2994628300153,19.3282107885505,19.1748883430291,1288945
2019-07-19,19.2515495657898,19.376124052776,19.1796796694516,935147
2019-07-26,19.2228016072545,19.4527852755367,19.1557230373389,1110590
2019-08-02,19.0407312031978,19.3569587470858,18.7819995763803,1006738
2019-08-09,18.5807638666334,18.9880266125498,18.437024073957,2425546
2019-08-16,18.331614892661,18.6957557007745,18.0297613280406,1292327
2019-08-23,18.2741189755904,18.6957557007745,18.2070404056748,1033447
2019-08-30,18.1207965300689,18.4945199910275,18.1207965300689,2035965
2019-09-06,18.4657720324923,18.4753546853374,18.0537179601533,1288602
2019-09-13,18.9161567162116,18.9928179389723,18.4849373381824,1050032
2019-09-20,19.2323842600996,19.3282107885505,18.8107475349156,1366365
2019-09-27,19.0982271202683,19.318532309177,18.9736526332821,993403
2019-10-04,18.9904935313848,19.2745184475323,18.7554384283661,704748
2019-10-11,18.9709056061332,19.1471969333972,18.7260565404887,694044
2019-10-18,19.333282223287,19.3626641111643,18.9611116435074,714254
2019-10-25,19.8033924293244,20.3714422616195,19.2255486344034,3360925
2019-11-01,19.421427886919,20.1461811212266,19.2059607091519,8796611
2019-11-08,19.3626641111643,19.6173071394346,19.1912697652132,3138175
2019-11-15,19.3430761859128,19.7054528030666,19.2353425970292,4893088
2019-11-22,19.4410158121706,19.5389554384284,19.2549305222808,1823242
2019-11-29,19.7740105414471,19.8621562050791,19.4508097747964,944701
2019-12-06,20.0678294202204,20.0678294202204,19.7054528030666,1543088
2019-12-13,19.8719501677048,20.1461811212266,19.6662769525635,1477904
2019-12-20,20.2245328222329,20.3322664111164,19.8425682798275,2179984
2019-12-27,20.4497939626258,20.5771154767609,20.1363871586009,766443
2020-01-03,20.42,20.525,20.2,1109883
2020-01-10,20.57,20.57,20.2,1102289
2020-01-17,20.92,20.92,20.5099,1347155
