date,adjClose,adjHigh,adjLow,adjVolume
2007-07-20,30.1586068378736,30.4510539344833,29.1350419997397,4071000
2007-07-27,27.8830028673795,30.6703892569406,27.3438035330054,7240200
2007-08-03,27.2067189564696,28.5958426653656,27.0513564363957,6264900
2007-08-10,25.0681995625113,27.4077763353888,24.318803877449,8218500
2007-08-17,22.6646499872505,25.5708430098092,20.7820218028256,7460600
2007-08-24,23.094181660396,24.4558884539848,22.2899521447193,3408400
2007-08-31,22.8108735355553,23.7430486559987,21.9335322457263,2731900
2007-09-07,22.4727315801004,22.9936529709364,21.7781697256524,2299100
2007-09-14,24.2548310750656,24.3736377080633,22.1071727093383,1933400
2007-09-21,23.8070214583821,25.4794532921187,23.4871574464652,2748100
2007-09-28,22.8931242814768,24.0720516396846,22.5915382130981,3121300
2007-10-05,24.4467494822157,24.7848914376707,22.3630639188717,3934900
2007-10-12,23.0576257733197,24.8123083529778,22.6920669025576,2989400
2007-10-19,21.7781697256524,23.0850426886269,21.5679733749642,2648300
2007-10-26,21.3029431936616,22.3173690600265,20.9282453511305,2842800
2007-11-02,20.6540761980589,21.8421425280357,19.9869312589181,3357400
2007-11-09,21.019635068821,21.4034718831212,20.1057378919157,3541700
2007-11-16,20.9922181535139,22.0706168222621,20.5169916215231,3037200
2007-11-23,20.0600430330705,21.0287740405901,19.630511359925,2814500
2007-11-30,20.1148768636848,21.0379130123591,19.6396503316941,2763800
2007-12-07,21.0927468429734,21.2938042218926,19.1918407150105,5188500
2007-12-14,19.8224297670751,21.7781697256524,19.5756775293107,2803600
2007-12-21,18.7440310983269,19.9046805129966,18.2779435381052,4345500
2007-12-28,18.1865538204147,19.1370068843962,18.0311913003408,1924100
2008-01-04,17.6564934578096,18.7897259571722,17.373185332969,1828900
2008-01-11,16.7974301115187,17.7021883166549,16.2125359182993,3361900
2008-01-18,15.8743939628444,17.0715992645903,15.7738652733848,3233300
2008-01-25,16.9710705751307,17.5011309377358,15.4083064026227,6010800
2008-02-01,20.7454659157494,20.83685563344,16.3861763819113,6242800
2008-02-08,17.9123846673431,20.9282453511305,17.6839103731168,3408400
2008-02-15,17.5011309377358,18.0860251309551,17.2543786999713,3877100
2008-02-22,18.1499979333385,18.5155568041006,17.0807382363593,2512800
2008-02-29,17.2361007564332,18.3693332557958,16.8339859985949,3578200
2008-03-07,15.7921432169229,17.711327288424,15.4722792050061,5592300
2008-03-14,15.3443336002393,15.9200888216897,15.0153306165534,4423500
2008-03-21,15.9292277934587,16.2856476924518,14.8051342658652,3409800
2008-03-28,16.3496204948351,17.3823243047381,15.984061624073,3452200
2008-04-04,17.4097412200452,17.8118559778835,16.3404815230661,5410300
2008-04-11,17.3000735588166,18.0951641027242,17.2361007564332,2511900
2008-04-18,18.1591369051075,18.2870825098743,16.7334573091353,1822500
2008-04-25,18.23224867926,18.3236383969505,17.3640463612,1965400
2008-05-02,19.2283966020867,19.5939554728488,18.0951641027242,3802500
2008-05-09,21.8695594433429,21.9335322457263,18.6709193241745,8345400
2008-05-16,25.4520363768115,25.525148150964,21.878698415112,9287100
2008-05-23,23.7521876277677,26.1191813159524,23.6882148253844,14138100
2008-05-30,23.6059640794629,24.3279428492181,23.4962964182343,4762000
2008-06-06,22.5367043824837,23.7613265995368,22.5367043824837,5857900
2008-06-13,21.8695594433429,22.8657073661696,21.5040005725808,6011100
2008-06-20,21.8604204715739,22.0340609351858,21.0470519841282,6657400
2008-06-27,20.9191063793614,22.3356470035646,20.4621577909088,7798500
2008-07-04,19.9138194847656,21.2846652501235,19.6762062187703,4436900
2008-07-11,18.2870825098743,20.151432750761,17.9854964414955,6713500
2008-07-18,21.4126108548903,23.0210698862435,18.6526413806364,10816200
2008-07-25,21.3029431936616,21.7438985815184,20.325073214373,5571800
2008-08-01,24.145163413837,24.9859488165898,21.1749975888949,10234700
2008-08-08,23.3135169828532,24.2731090186037,22.3904808341789,6597100
2008-08-15,23.4231846440818,23.8252994019202,22.2443486755918,3517100
2008-08-22,22.3265080317955,23.5785471641557,21.8330035562667,1982000
2008-08-29,22.1071727093383,22.8017345637863,21.4034718831212,2116900
2008-09-05,22.9753750273983,23.3043780110842,22.0706168222621,3955600
2008-09-12,24.0994685549917,24.145163413837,21.019635068821,6055700
2008-09-19,22.8017345637863,23.4962964182343,20.1057378919157,9653300
2008-09-26,22.3813418624098,22.8474294226315,21.531417487888,2986300
2008-10-03,19.8315687388442,22.1711455117216,19.6396503316941,4304300
2008-10-10,17.884967752036,20.2062665813753,16.2216748900684,5614700
2008-10-17,16.2765087206827,18.8353294262997,15.0793034189368,14466700
2008-10-24,15.0153306165534,17.2909345870475,14.6771886610985,4290900
2008-10-31,14.3756025927198,16.2765087206827,12.1731103963781,7842500
2008-11-07,14.8599680964796,16.0845903135326,14.1654062420316,4706700
2008-11-14,12.5569472106783,15.3260556567012,12.0908596504566,5758400
2008-11-21,11.0398778970156,12.7123097307522,9.18466662789788,8222200
2008-11-28,14.5766599716389,14.7228835199438,11.3780198524705,3449400
2008-12-05,14.6314938022532,14.7411614634819,12.7945604766737,3521000
2008-12-12,14.6863276328676,15.9383667652278,13.4160105569692,3397700
2008-12-19,16.5689558172924,16.7974301115187,13.3063428957406,6222600
2008-12-26,15.7464483580777,16.9802095468998,14.8051342658652,2878200
2009-01-02,16.1302851723779,16.3039256359899,14.9604967859391,2684200
2009-01-09,16.0571733982254,17.0533213210522,15.5453909791585,4205600
2009-01-16,14.7777173505581,16.0388954546873,13.8181253148076,4095300
2009-01-23,13.5165392464288,14.8691070682486,11.9172191868446,3705700
2009-01-30,12.1913883399162,14.4395753951031,12.0360258198423,3299100
2009-02-06,13.2515090651263,13.7084576535789,11.9172191868446,5169300
2009-02-13,12.2553611422996,13.7358745688861,11.1861014453204,4175400
2009-02-20,7.62190245538988,12.3101949729139,7.37515021762546,7329600
2009-02-27,7.63104142715893,8.52666066052609,6.77197808086799,7197100
2009-03-06,4.87107195290504,7.55792965300651,4.71570943283115,8147900
2009-03-13,6.38814126656778,6.67144939140841,4.64259765867873,5185900
2009-03-20,7.77726497546377,8.22507459214735,6.39728023833683,7010100
2009-03-27,9.00188719251682,9.72386596227198,7.92348852376862,5934500
2009-04-03,9.73300493404103,9.91487047224518,7.72243114484946,4583800
2009-04-10,10.6103462238701,10.6103462238701,9.01102616428588,2482800
2009-04-17,14.3756025927198,14.5492430563318,9.89759781560167,7967800
2009-04-24,15.0975813624749,15.5910858380038,12.4564185212187,7931800
2009-05-01,16.5689558172924,18.0494692438789,14.6223548304842,7932600
2009-05-08,14.8965239835558,18.9450884772461,14.0922944678791,10983800
2009-05-15,12.5386692671402,14.9879137012463,11.7709956385398,6952900
2009-05-22,12.5935030977545,13.7998473712694,11.9172191868446,5299500
2009-05-29,12.7305876742903,13.6262069076574,11.5699382596206,8127300
2009-06-05,12.2096662834543,13.7084576535789,12.0177478763042,11026800
2009-06-12,10.9119322922488,12.6300589848307,10.601207252101,7819700
2009-06-19,10.253926324877,10.7931256592511,9.6233372728124,9835000
2009-06-26,11.122128642937,11.9994699327661,9.59592035750524,13983500
2009-07-03,11.1861014453204,11.8806632997684,11.0581558405537,5598000
2009-07-10,11.5699382596206,11.6247720902349,10.7291528568678,5727000
2009-07-17,14.0557385808029,14.421297451565,11.1404065864751,7037500
2009-07-24,15.8378380757682,16.1211462006088,13.9186540042671,5986800
2009-07-31,16.7974301115187,17.0715992645903,15.2529438825488,4607000
2009-08-07,19.0638951102438,20.0417650895324,16.9436536598235,10765500
2009-08-14,19.1918407150105,19.3015083762391,17.8575508367288,5935900
2009-08-21,20.2428224684515,20.3707680732183,17.3823243047381,5656300
2009-08-28,20.8002997463637,22.3082300882574,19.9320974283037,19996200
2009-09-04,19.9412364000728,21.184136560664,18.6069465217911,6634300
2009-09-11,22.1345896246454,22.399619805948,20.0326261177633,5286000
2009-09-18,21.4217498266593,23.9989398655322,21.3029431936616,11072500
2009-09-25,19.630511359925,21.8238645844976,19.5391216422345,9632600
2009-10-02,18.7714480136341,20.8734115205162,18.3601942840267,9552000
2009-10-09,21.4948616008117,22.3173690600265,18.8354208160174,8893900
2009-10-16,22.8200125073244,23.1215985757031,21.1201637582806,7086100
2009-10-23,21.184136560664,23.3592118416985,20.7363269439804,7850900
2009-10-30,20.2062665813753,22.0797557940311,19.4934267833892,10943900
2009-11-06,21.5222785161189,21.8695594433429,19.0547561384747,10324800
2009-11-13,21.7781697256524,22.8931242814768,21.3029431936616,5399800
2009-11-20,21.9700881328025,22.756039704941,21.7324748668071,5874300
2009-11-27,21.4308887984284,22.8382904508625,20.9556622664376,2525900
2009-12-04,23.276961095777,23.624242023001,21.2481093630473,6414500
2009-12-11,22.6189551284052,23.3866287570056,22.0706168222621,4206300
2009-12-18,24.3005259339109,24.396485137486,22.5275654107147,6265000
2009-12-25,24.2731090186037,24.492444341061,23.7430486559987,2389600
2010-01-01,23.4323236158509,24.4101935951395,23.4049067005437,1275200
2010-01-08,24.0994685549917,24.5198612563682,23.2952390393151,3111700
2010-01-15,23.0667647450888,24.30966490568,22.8017345637863,2811800
2010-01-22,21.0013571252829,23.4049067005437,20.8734115205162,2883800
2010-01-29,23.5145743617724,24.1908582726823,20.6175203109827,6099800
2010-02-05,21.7690307538833,24.145163413837,20.9099674075924,4301500
2010-02-12,23.0850426886269,23.2312662369317,21.4308887984284,4794500
2010-02-19,23.0484868015507,24.1268854702989,22.2168403705669,7929900
2010-02-26,21.5040005725808,22.7377617614029,21.019635068821,18790900
2010-03-05,22.5275654107147,22.6098161566362,21.6136682338094,6356100
2010-03-12,22.6646499872505,22.9388191403221,22.2625352294122,4118700
2010-03-19,21.6593630926547,22.756039704941,21.5862513185023,6932000
2010-03-26,21.8421425280357,22.4818705518694,21.3303601089688,5301500
2010-04-02,23.9258280913797,23.9532450066869,21.9426712174953,5708200
2010-04-09,24.8123083529778,24.8123083529778,23.8344383736892,6623900
2010-04-16,26.3019607513334,26.5395740173288,24.656945832904,7714100
2010-04-23,28.7603441572086,28.8882897619753,25.9820967394166,9710800
2010-04-30,31.785343812765,32.6809630461321,27.1518851258553,18258500
2010-05-07,29.71079722119,32.8089086508989,28.5867036935966,15573600
2010-05-14,31.7579268974578,34.1431985291806,31.4197849420029,9280100
2010-05-21,27.8190300649962,32.489044638982,27.0696343799338,15502500
2010-05-28,30.4601929062524,31.5477305467696,26.9873836340124,9790300
2010-06-04,29.4000721810423,31.0542260712408,29.0527912538183,7795600
2010-06-11,29.6925192776519,29.7291665544458,26.0643474853381,14150900
2010-06-18,30.2499965555642,31.5751474620768,29.6925192776519,9686400
2010-06-25,29.5006008705018,31.2004496195456,28.3308124840631,10608700
2010-07-02,25.6805106710378,29.7199361929591,24.9768098448208,14539700
2010-07-09,27.1336071823172,27.2158579282387,24.8214473247469,8606000
2010-07-16,26.1009033724143,27.6636675449223,26.0095136547237,6014300
2010-07-23,29.2447096609684,29.4092111528113,25.8998459934951,7185800
2010-07-30,28.7694831289776,30.048939176645,27.9561146415319,5682800
2010-08-06,25.6073988968854,29.71079722119,25.360646659121,13508100
2010-08-13,23.5237133335414,26.3476556101787,23.5054353900033,11645200
2010-08-20,25.5068702074258,26.1831541183357,23.1581544627793,13132000
2010-08-27,25.7170665581141,26.0460695417999,24.4289284872661,10469200
2010-09-03,25.4063415179663,25.8632901064189,24.1725803291442,15755600
2010-09-10,23.5876861359248,25.3149518002757,23.3957677287747,8700400
2010-09-17,22.6280941001743,24.4010546233705,22.3447859753336,9481400
2010-09-24,23.2312662369317,23.2586831522389,21.0653299276663,18340800
2010-10-01,23.6882148253844,24.0446347243774,22.6829279307886,9897500
2010-10-08,25.2601179696614,25.5250567612463,23.4323236158509,8511100
2010-10-15,24.7026406917492,25.5708430098092,23.9989398655322,7780600
2010-10-22,26.0826254288762,26.6857975656336,24.5746950869825,7110400
2010-10-29,24.7117796635183,26.7589093397861,23.9898008937631,11740200
2010-11-05,26.0003746829547,26.8685770010147,24.5015833128301,7176400
2010-11-12,25.0590605907423,26.4390453278692,24.7666134941326,6776500
2010-11-19,24.1086075267608,25.9181239370332,23.8252994019202,7231900
2010-11-26,24.136024442068,24.3279428492181,23.3409338981604,4539100
2010-12-03,25.0316436754351,26.0186526264928,23.5876861359248,6673200
2010-12-10,26.2745438360263,26.4618927572918,24.7940304094397,6320400
2010-12-17,27.6728065166913,28.2485617381416,26.2562658924882,7012000
2010-12-24,28.7329272419014,28.8608728466682,27.6910844602294,4255300
2010-12-31,28.4678970605989,28.8608728466682,28.2668396816797,2260600
2011-01-07,28.7146492983633,29.2081537738922,27.7185013755366,6541300
2011-01-14,30.3505252450237,30.396220103869,28.5044529476751,7549000
2011-01-21,28.7694831289776,30.1768847814117,28.5318698629823,4422700
2011-01-28,30.2591355273332,31.1547547607004,28.7969000442848,5793200
2011-02-04,30.7983348617073,31.4928967161553,30.231718612026,4704700
2011-02-11,31.3740900831576,32.5347394978273,30.7891958899383,6516000
2011-02-18,34.2528661904092,34.4539235693284,30.917141494705,11503700
2011-02-25,32.31540417537,34.0700867550281,31.5568695185387,6199100
2011-03-04,32.3702380059844,33.0830778039705,31.4015069984648,4353500
2011-03-11,31.794482784534,33.5674433077302,31.5879420225535,5476000
2011-03-18,31.0633650430098,31.5203136314625,29.8296038541877,6315800
2011-03-25,31.6299812926911,32.8546035097441,30.7385659863377,5977200
2011-04-01,33.2567182675825,33.6131381665755,31.5477305467696,5462000
2011-04-08,33.6222771383446,34.0929341844508,32.9551321992037,4738300
2011-04-15,33.5857212512684,34.1249205856425,33.1470506063538,5086800
2011-04-22,34.0883646985662,34.216310303333,33.0739388322014,4111700
2011-04-29,34.5818691740951,35.5231832663075,31.9041504457627,10565700
2011-05-06,33.4760535900397,34.8834552424738,32.653546130825,8800200
2011-05-13,32.5987123002107,33.7228058278041,32.4159328648296,4915300
2011-05-20,32.2788482882938,32.6809630461321,30.4144980474071,8355700
2011-05-27,33.8141955454947,33.869029376109,31.5111746596934,6483500
2011-06-03,33.4851925618088,35.2901394861967,33.3663859288111,6917600
2011-06-10,32.8546035097441,33.8873073196471,32.6261292155178,7513700
2011-06-17,33.6314161101136,34.0975036703353,32.7175189332084,6727900
2011-06-24,33.5126094771159,34.7006758070928,32.9094373403585,7010900
2011-07-01,34.9565670166262,35.0388177625477,33.1607590640074,5341700
2011-07-08,34.0792257267972,35.5871560686909,33.9147242349542,6064600
2011-07-15,32.7540748202846,33.8507514325709,32.4707666954439,5789400
2011-07-22,32.8820204250513,33.009966029818,31.9864011916841,6610000
2011-07-29,32.5164615542892,33.7776396584185,31.5157441455779,6158100
2011-08-05,25.9820967394166,33.0830778039705,25.534287122733,22131000
2011-08-12,26.2928217795644,26.402489440793,23.2952390393151,23234500
2011-08-19,22.7651786767101,27.1427461540863,22.582399241329,8190400
2011-08-26,25.525148150964,25.6028294110009,22.582399241329,8772400
2011-09-02,23.7613265995368,27.0056615775505,23.615103051232,7620800
2011-09-09,23.615103051232,25.2966738567376,23.2221272651627,5199900
2011-09-16,24.4284715386776,24.9036980706684,22.7286227896338,7353600
2011-09-23,20.315934242604,24.2822479903728,19.7127621058465,7741000
2011-09-30,19.8132907953061,22.2442572858741,19.795012851768,6804200
2011-10-07,20.5535475085993,21.7781697256524,17.0624602928212,9563700
2011-10-14,22.2808131729503,22.408758777717,19.8498466823823,12343900
2011-10-21,23.0759037168578,23.3592118416985,20.9282453511305,9936500
2011-10-28,26.9325498033981,28.5958426653656,22.3539249471027,14729100
2011-11-04,26.3750725254858,26.6218247632503,23.8527163172273,8194200
2011-11-11,26.4481842996383,27.3803594200816,25.4520363768115,6848100
2011-11-18,25.6896496428069,27.1427461540863,25.3046247621767,5470800
2011-11-25,23.6516589383082,25.2327010543543,23.5968251076938,3873300
2011-12-02,26.6492416785574,27.0787733517029,24.1725803291442,7577600
2011-12-09,25.7262055298831,27.2889697023911,25.0681995625113,4927000
2011-12-16,23.7339096842296,25.4063415179663,22.5641212977909,9255000
2011-12-23,25.7810393604974,26.0826254288762,23.6973537971534,7996000
2011-12-30,26.2471269207191,26.7863262550932,24.666084804673,4430100
2012-01-06,28.6415375242109,29.0893471408945,26.7954652268623,6391600
2012-01-13,29.0984861126635,30.3139693579475,28.2394227663726,7895300
2012-01-20,30.0946340354903,31.3009783090052,28.9248456490515,5570800
2012-01-27,31.785343812765,32.6901020179012,30.1311899225665,8365800
2012-02-03,31.6299812926911,31.7762048409959,30.3779421603309,7979800
2012-02-10,30.9354194382431,32.2148754859105,30.7069451440168,8635700
2012-02-17,28.7877610725157,31.5842864338458,27.4169153071578,19809800
2012-02-24,28.2394227663726,29.701658249421,28.2028668792964,9028800
2012-03-02,28.0657823027606,29.8021869388806,27.8281690367652,10836100
2012-03-09,30.5424436521738,30.926280466474,27.4169153071578,12647400
2012-03-16,33.7319447995732,34.1066426421044,30.4144980474071,14618600
2012-03-23,32.7266579049774,34.7280927223999,31.9955401634532,12848600
2012-03-30,32.9277152838966,33.9330021784924,31.8036217563031,6266400
2012-04-06,31.8675945586865,32.7613859976998,30.9719753253193,8204200
2012-04-13,31.2827003654671,32.4159328648296,29.8021869388806,10146400
2012-04-20,30.8897245793978,31.8584555869174,30.0215222613378,7197700
2012-04-27,32.6718240743631,32.7175189332084,28.7055103265943,18877300
2012-05-04,30.9354194382431,32.6261292155178,30.6521113134025,9124600
2012-05-11,30.4876098215595,31.6299812926911,29.4731839551947,7227900
2012-05-18,25.9272629088023,30.1677458096427,25.8175952475736,13844200
2012-05-25,27.9378366979938,28.1114771616058,25.5160091791949,13752300
2012-06-01,25.8632901064189,29.3817942375042,25.7993173040355,9007500
2012-06-08,26.9416887751671,26.9782446622433,24.5290002281372,16947700
2012-06-15,25.7627614169593,27.0696343799338,24.1918635595769,16178800
2012-06-22,25.360646659121,27.5265829683865,25.187006195509,13063300
2012-06-29,26.0826254288762,26.0826254288762,24.0903295832227,18873000
2012-07-06,26.5304350455597,27.0787733517029,25.4703143203496,6212000
2012-07-13,25.9820967394166,26.8137431704004,25.013365731897,8341600
2012-07-20,25.7993173040355,27.0330784928576,25.17786722374,7739500
2012-07-27,24.9950877883589,25.7353445016522,23.4871574464652,12439400
2012-08-03,27.0148005493195,27.7824741779199,23.5511302488486,18568700
2012-08-10,27.2798307306221,28.148033048682,26.6401027067884,7980800
2012-08-17,28.6963713548252,29.007096394973,27.0696343799338,8841800
2012-08-24,30.3231083297166,30.5972774827881,28.3308124840631,9985700
2012-08-31,30.4876098215595,30.926280466474,29.6194075034995,9184200
2012-09-07,30.8440297205526,31.0542260712408,29.7382141364972,9028000
2012-09-14,31.7762048409959,31.9224283893008,29.6376854470376,12025300
2012-09-21,32.5987123002107,32.8820204250513,30.0946340354903,12503700
2012-09-28,30.57899953925,32.7540748202846,30.0854950637212,7810000
2012-10-05,31.5568695185387,32.141763711758,30.0672171201831,7104300
2012-10-12,27.3712204483126,31.4106459702338,26.9416887751671,19288500
2012-10-19,29.4823229269637,30.5241657086357,27.3438035330054,7983300
2012-10-26,28.7329272419014,31.1547547607004,28.2028668792964,11227400
2012-11-02,30.9719753253193,31.8584555869174,30.0672171201831,9226900
2012-11-09,30.569860567481,32.1691806270652,29.9301325436473,10787700
2012-11-16,29.4092111528113,31.1821716760075,28.5318698629823,7726800
2012-11-23,30.7709179464002,31.1181988736241,29.71079722119,3673900
2012-11-30,31.6025643773839,31.9864011916841,30.2499965555642,6958400
2012-12-07,30.6978061722477,31.9041504457627,29.9758274024926,6239900
2012-12-14,32.5530174413654,32.8820204250513,30.6886672004787,7280600
2012-12-21,33.6862499407279,34.1980323597949,32.5804343566726,8533100
2012-12-28,33.1927454651991,33.9055852631852,32.8911593968204,3134500
2013-01-04,34.9931229037025,35.7333796169957,33.0556608886633,5363000
2013-01-11,36.0532436289126,36.3274127819841,34.4813404846355,8760900
2013-01-18,36.7752223986677,37.0859474388155,35.5506001816147,8457500
2013-01-25,38.4019593735591,38.5481829218639,36.8483341728201,5929700
2013-02-01,38.0820953616422,39.1147991715452,37.2093235576977,6789300
2013-02-08,38.9685756232403,39.2336058045429,36.8848900598963,7917400
2013-02-15,39.1056601997761,40.1018081226029,38.6304336677854,10753200
2013-02-22,36.6929716527462,39.6265815906121,34.7920655247833,19786600
2013-03-01,35.3221258873884,36.7752223986677,34.8012044965524,10849600
2013-03-08,36.7203885680534,36.7386665115915,35.258153085005,6367100
2013-03-15,37.1042253823536,37.5977298578825,36.0989384877578,6537700
2013-03-22,36.299995866677,38.1734850793328,36.135494374834,8136500
2013-03-29,36.0349656853745,36.5558870762105,35.2398751414669,5009800
2013-04-05,34.8194824400905,36.2451620360627,33.6862499407279,10184600
2013-04-12,36.0075487700673,37.1590592129679,34.5270353434808,6947900
2013-04-19,35.8613252217625,36.0806605442197,34.4356456257903,8881500
2013-04-26,38.730962357245,39.2336058045429,35.4455020062706,14431700
2013-05-03,39.1330771150833,39.599164675305,37.6068688296515,8031300
2013-05-10,39.8641948566075,39.9190286872218,38.8406300184736,7808600
2013-05-17,41.0065663277391,41.335569311425,39.8733338283766,7370200
2013-05-24,40.4033941909816,41.6280164080347,39.6631374776883,6662400
2013-05-31,39.9373066307599,41.0888170736606,39.5260529011526,4540800
2013-06-07,38.8497689902427,40.302865501522,37.7211059767647,7275000
2013-06-14,38.9502976797022,39.3341344940024,37.4423673378086,6473800
2013-06-21,37.4789232248848,40.0104184049123,37.2047540718132,10238400
2013-06-28,35.7151016734576,38.219179938178,35.5140442945385,12597200
2013-07-05,35.5323222380766,36.3548296972913,35.0497845286706,6085800
2013-07-12,37.2138930435822,37.6617026602658,34.4996184281736,11695800
2013-07-19,36.3822466125985,37.52461808373,35.8887421370696,6662900
2013-07-26,36.0258267136054,37.7713703214945,34.7555096377071,20796800
2013-08-02,37.0311136082012,37.168198184737,35.7516575605338,10590300
2013-08-09,35.0205398190096,37.129814503307,34.5910081458641,11762000
2013-08-16,34.5270353434808,35.2398751414669,33.521748448885,8546500
2013-08-23,35.1210685084692,36.0715215724507,33.8873073196471,5971200
2013-08-30,34.216310303333,35.3586817744646,34.1431985291806,4044500
2013-09-06,34.6823978635547,35.2764310285431,34.4904794564046,5295400
2013-09-13,35.8887421370696,36.7500902263028,34.6641199200166,6304400
2013-09-20,36.5284701609033,37.7165364908801,35.7059627016886,7359400
2013-09-27,34.9017331860119,36.8391952010511,34.6549809482475,10127600
2013-10-04,33.7410837713423,35.0708041637394,33.4669146182707,8421600
2013-10-11,35.2307361696978,35.3038479438503,33.0647998604324,9358800
2013-10-18,35.6328509275361,35.7607965323029,34.6549809482475,6252200
2013-10-25,34.5453132870189,36.4416499290973,34.3077000210235,14384300
2013-11-01,32.7906307073608,34.5681607164415,32.3428210906772,13254400
2013-11-08,32.7175189332084,33.1561895781229,31.44720185731,9790900
2013-11-15,33.8050565737256,34.2711441339473,32.1965975423724,8310200
2013-11-22,33.695388912497,34.4265066540212,33.3115520981968,5419100
2013-11-29,35.78821344761,36.1126469454114,33.6862499407279,6793200
2013-12-06,35.1302074802382,36.0029792841828,34.5270353434808,6128800
2013-12-13,35.3129869156193,36.2086061489865,34.6092860894022,4942300
2013-12-20,35.5506001816147,36.9214459469726,34.9839839319334,6093300
2013-12-27,37.0402525799702,37.2595879024275,35.6968237299195,2832300
2014-01-03,37.177337156506,37.6525636884968,36.9031680034345,2584000
2014-01-10,38.5390439500949,39.251883748081,36.5466567147237,6498800
2014-01-17,36.9214459469726,38.5299049783258,36.7752223986677,6371400
2014-01-24,35.6602678428433,37.8993159262612,35.5323222380766,5069600
2014-01-31,34.8651772989357,35.9252980241458,34.225449275102,7658200
2014-02-07,35.4226545768479,35.8796031653006,33.6326955661613,9101500
2014-02-14,40.3485603603673,41.691989210418,35.0753736496239,17241000
2014-02-21,41.0979560454296,41.2076237066582,39.9647235460671,6363800
2014-02-28,41.8199348151848,42.2951613471755,40.8694817512033,8216700
2014-03-07,41.4635149161917,42.6241643308614,41.1253729607368,5246200
2014-03-14,39.3784126541098,41.2990134243488,38.4061061688231,7116200
2014-03-21,38.3235518446007,40.6625910309035,38.3235518446007,5047000
2014-03-28,39.2133040056649,40.4607915716931,38.378588060749,7046600
2014-04-04,39.2316494110477,40.3965826528534,38.8555686007009,6980000
2014-04-11,37.4980086023762,39.1124042760597,37.1769640081777,5428000
2014-04-18,38.378588060749,38.8555686007009,36.4248023874843,5278200
2014-04-25,37.6447718454383,40.2956829232482,37.5346994131417,16614800
2014-05-02,38.1217523853903,38.3831744120947,37.0026826570415,6398100
2014-05-09,37.0760642785725,38.0758888719333,36.2963845498049,7340200
2014-05-16,37.2228275216347,37.7731896831177,35.4249777941235,11466100
2014-05-23,38.3327245472921,38.6812872495646,37.0302007651156,8651400
2014-05-30,37.6172537373642,38.6537691414905,37.2962091431657,6232800
2014-06-06,39.0115045464545,39.0665407626028,37.5071813050675,4890400
2014-06-13,38.2226521149955,39.8187023832962,38.1676158988472,5834300
2014-06-20,35.5992591452598,38.3464836013291,35.4433231995062,16522000
2014-06-27,35.7093315775564,36.3422480632618,34.9479972541715,12130700
2014-07-04,36.1404486040514,36.1771394148169,35.4158050914321,5494700
2014-07-11,34.4071228224645,36.0762396852117,33.7899133903079,6275600
