date,adjClose,adjHigh,adjLow,adjVolume
2012-02-17,14.96,15.59,12.25,4661700
2012-02-24,15.255,15.33,14.61,1404100
2012-03-02,15.08,16.53,14.92,2435400
2012-03-09,16.27,16.52,14.9,2080600
2012-03-16,16.72,17.21,16.23,1987700
2012-03-23,16.81,17.109,16.47,1099400
2012-03-30,16.77,17.57,16.57,1232300
2012-04-06,16.49,17.38,16.33,1400600
2012-04-13,15.54,16.25,15.38,1275100
2012-04-20,16.53,17.25,15.41,1520500
2012-04-27,16.0,16.5,15.85,1253100
2012-05-04,15.09,16.0625,15.0,1406900
2012-05-11,16.03,16.33,14.57,2552100
2012-05-18,16.03,16.59,15.9,1446600
2012-05-25,17.03,17.22,15.95,1435200
2012-06-01,16.62,17.65,16.54,1669300
2012-06-08,18.25,18.53,16.47,2296900
2012-06-15,18.86,18.97,17.99,2281100
2012-06-22,17.17,19.25,16.67,3083400
2012-06-29,19.06,19.1,16.85,1958100
2012-07-06,18.6,19.6001,18.29,992600
2012-07-13,18.94,19.18,18.1,1093900
2012-07-20,18.44,19.09,18.1217,926900
2012-07-27,18.42,18.6982,17.39,1144600
2012-08-03,16.26,18.96,14.142,4108400
2012-08-10,17.03,17.32,16.295,1866200
2012-08-17,15.85,16.92,14.78,2147500
2012-08-24,15.93,15.98,15.34,1408900
2012-08-31,16.5,16.65,15.68,1452300
2012-09-07,17.29,17.66,16.31,1283400
2012-09-14,18.69,18.98,17.0,2049800
2012-09-21,18.67,19.01,17.95,1738700
2012-09-28,18.11,18.82,17.51,1930700
2012-10-05,17.71,18.58,17.46,1209300
2012-10-12,16.86,17.63,16.5,932000
2012-10-19,15.61,17.194,15.34,1537000
2012-10-26,15.43,15.9,15.23,1299000
2012-11-02,15.2,16.07,15.18,871300
2012-11-09,13.51,15.15,11.61,5597900
2012-11-16,12.94,13.8,12.42,1563800
2012-11-23,13.45,13.49,12.91,1087500
2012-11-30,13.19,13.67,13.1,1522200
2012-12-07,12.25,13.3,11.37,3704100
2012-12-14,12.22,13.15,12.12,2002500
2012-12-21,13.05,13.34,11.99,2864100
2012-12-28,12.89,13.1,12.69,1562400
2013-01-04,13.5018,13.94,12.89,2224000
2013-01-11,13.84,13.94,12.95,2459900
2013-01-18,13.86,14.24,13.595,1465400
2013-01-25,14.08,14.18,13.35,1310900
2013-02-01,13.75,14.09,13.21,1526600
2013-02-08,14.03,14.14,13.52,1592100
2013-02-15,13.42,14.1295,12.66,4228200
2013-02-22,14.08,14.1,13.42,1219300
2013-03-01,14.9,15.11,13.89,2361200
2013-03-08,14.44,15.19,14.09,2394100
2013-03-15,14.06,14.4,13.87,2063800
2013-03-22,13.98,14.24,13.76,1583700
2013-03-29,13.58,14.18,13.57,1369200
2013-04-05,13.39,13.76,13.065,1504700
2013-04-12,13.5,13.91,13.26,1676200
2013-04-19,12.51,13.48,12.4499,1889600
2013-04-26,12.63,12.94,12.18,1339200
2013-05-03,12.95,13.04,12.3016,1348500
2013-05-10,8.39,13.09,8.03,13585500
2013-05-17,9.05,9.08,8.3,5091000
2013-05-24,9.32,9.81,9.04,4597700
2013-05-31,9.24,9.66,9.23,1983500
2013-06-07,9.19,9.47,8.92,3038800
2013-06-14,8.58,9.42,8.57,2594200
2013-06-21,9.31,9.31,8.61,3642900
2013-06-28,8.955,9.32,8.7949,2396800
2013-07-05,9.27,9.4,8.98,1847500
2013-07-12,9.93,10.02,9.26,1989500
2013-07-19,10.0,10.3999,9.7,1830400
2013-07-26,9.91,10.115,9.58,1520000
2013-08-02,10.05,11.0899,9.08,4345500
2013-08-09,10.34,10.435,9.89,2473800
2013-08-16,10.01,10.73,9.95,2122700
2013-08-23,9.61,10.07,9.53,1161500
2013-08-30,9.32,9.75,9.24,1511600
2013-09-06,9.27,9.6,9.24,1088100
2013-09-13,9.56,9.64,9.24,1684400
2013-09-20,9.8,9.99,9.41,1584100
2013-09-27,9.41,9.96,9.395,1349500
2013-10-04,9.35,9.67,9.24,1907800
2013-10-11,9.49,9.54,8.98,2205800
2013-10-18,9.66,9.75,9.28,1598300
2013-10-25,9.57,9.72,9.46,971400
2013-11-01,9.21,9.7,9.17,1233700
2013-11-08,11.31,11.4652,9.1,3462800
2013-11-15,11.54,11.69,11.3,1602800
2013-11-22,11.78,11.8,11.37,1374200
2013-11-29,12.29,12.34,11.66,951900
2013-12-06,12.01,12.3,11.57,1302300
2013-12-13,11.67,12.12,11.19,1382700
2013-12-20,13.07,13.195,11.67,2515900
2013-12-27,14.69,14.8,13.56,2018300
2014-01-03,14.64,14.98,14.42,1617700
2014-01-10,14.73,15.24,14.6,1708400
2014-01-17,14.53,15.12,14.42,1864600
2014-01-24,14.21,14.82,14.05,1093000
2014-01-31,13.83,14.421,13.55,1516300
2014-02-07,13.37,13.8,12.74,1265500
2014-02-14,12.17,13.44,11.65,2223100
2014-02-21,13.35,13.55,12.19,1633200
2014-02-28,13.08,13.9,12.84,1412600
2014-03-07,13.26,13.61,12.66,926600
2014-03-14,12.2,13.16,11.34,5584500
2014-03-21,12.47,12.73,11.97,1893400
2014-03-28,11.74,12.67,11.6,1404900
2014-04-04,11.35,12.35,11.23,1740500
2014-04-11,9.94,11.39,9.82,3385900
2014-04-18,10.85,10.95,9.85,1573600
2014-04-25,10.13,11.22,10.02,1574300
2014-05-02,9.72,10.325,9.55,1901900
2014-05-09,9.3,9.8,9.08,1575900
2014-05-16,9.84,10.0,9.32,2377200
2014-05-23,9.89,9.9915,9.5,1485400
2014-05-30,9.52,10.1799,9.34,1606400
2014-06-06,9.38,9.52,9.05,1270700
2014-06-13,9.19,9.57,9.145,872400
2014-06-20,9.15,9.365,8.84,3171200
2014-06-27,10.08,10.11,9.155,3598300
2014-07-04,10.49,10.69,10.03,1614300
2014-07-11,10.01,10.38,9.7,1610500
2014-07-18,9.91,10.25,9.41,1496400
2014-07-25,9.75,10.22,9.64,1504900
2014-08-01,12.19,12.43,9.5201,6261300
2014-08-08,12.58,13.14,12.0599,3394000
2014-08-15,12.81,12.98,12.38,2174600
2014-08-22,12.83,13.26,12.58,1124500
2014-08-29,12.91,13.11,12.54,1018600
2014-09-05,12.97,13.27,12.78,899300
2014-09-12,12.93,13.24,12.785,1005100
2014-09-19,12.78,13.08,12.42,1711000
2014-09-26,12.64,12.78,12.41,1227773
2014-10-03,12.79,13.05,12.37,1464334
2014-10-10,13.73,14.46,12.58,2630737
2014-10-17,13.93,14.6,13.45,1650009
2014-10-24,13.69,14.03,13.35,933180
2014-10-31,14.4,14.7,13.5,1287157
2014-11-07,13.7,14.35,11.8245,2559428
2014-11-14,13.96,14.59,13.79,1406543
2014-11-21,12.88,13.99,12.77,1109335
2014-11-28,12.94,13.62,12.75,771070
2014-12-05,13.66,13.75,12.695,943420
2014-12-12,13.65,13.98,13.01,965453
2014-12-19,14.11,14.52,13.39,2387023
2014-12-26,14.09,14.31,13.85,792103
2015-01-02,13.66,14.27,13.33,867400
2015-01-09,12.53,13.58,12.37,1626243
2015-01-16,11.23,12.99,10.5201,3051891
2015-01-23,11.14,11.33,10.62,1958452
2015-01-30,10.7,11.39,10.5,1884717
2015-02-06,10.43,10.87,10.4,2084296
2015-02-13,10.74,10.83,9.21,3237136
2015-02-20,11.44,11.5993,10.8,1382013
2015-02-27,11.535,11.744,11.15,1056668
2015-03-06,11.28,11.77,11.21,954157
2015-03-13,11.22,11.505,10.975,1106400
2015-03-20,11.0,11.41,10.81,1403301
2015-03-27,10.76,11.0258,10.6,1347188
2015-04-03,10.02,10.85,9.78,1053908
2015-04-10,10.08,10.41,9.96,1052588
2015-04-17,9.81,10.35,9.58,2295645
2015-04-24,9.5,9.915,8.99,1971234
2015-05-01,9.42,9.83,9.29,1651922
2015-05-08,9.51,9.68,9.37,1085942
2015-05-15,8.75,9.64,8.1,4997315
2015-05-22,8.94,8.95,8.655,1695908
2015-05-29,9.57,10.47,9.56,2827513
2015-06-05,9.99,10.04,9.52,1511720
2015-06-12,9.83,10.21,9.615,1358659
2015-06-19,10.3,10.6589,9.64,2053601
2015-06-26,9.97,10.39,9.91,1561060
2015-07-03,10.11,10.24,9.59,1074175
2015-07-10,9.71,10.0,9.4159,1125925
2015-07-17,10.16,10.27,9.55,834681
2015-07-24,9.59,10.22,9.46,896799
2015-07-31,9.61,10.08,7.85,2921414
2015-08-07,9.2,9.7,9.04,1190622
2015-08-14,9.2,9.57,9.08,1055659
2015-08-21,8.715,9.34,8.66,1043457
2015-08-28,9.07,9.23,8.19,1314211
2015-09-04,8.61,9.39,8.53,712215
2015-09-11,9.15,9.19,8.74,1035698
2015-09-18,7.9,9.17,7.67,7346350
2015-09-25,7.99,8.39,7.86,1852586
2015-10-02,7.79,8.06,7.402,1565358
2015-10-09,8.1,8.13,7.69,1013935
2015-10-16,8.16,8.25,8.01,916692
2015-10-23,7.7,8.27,7.67,1457088
2015-10-30,7.8,7.95,7.22,1821357
2015-11-06,7.75,8.36,7.1,2563160
2015-11-13,7.57,7.86,7.49,1758062
2015-11-20,7.5,7.62,7.29,1382926
2015-11-27,7.72,7.74,7.39,878772
2015-12-04,7.47,7.93,7.43,1390208
2015-12-11,7.06,7.37,6.99,1409532
2015-12-18,7.25,7.43,7.0,1986566
2015-12-25,7.12,7.32,6.99,754157
2016-01-01,6.75,7.23,6.725,2081636
2016-01-08,6.19,6.86,6.16,1888120
2016-01-15,6.1,6.31,5.8,1724523
2016-01-22,6.14,6.25,5.68,1157822
2016-01-29,5.66,6.13,5.53,1109524
2016-02-05,5.32,5.77,5.28,1115928
2016-02-12,4.26,5.29,3.7402,2224959
2016-02-19,4.56,4.84,4.2246,1541829
2016-02-26,4.96,4.98,4.49,1752753
2016-03-04,5.09,5.2,4.97,1402630
2016-03-11,5.46,5.48,5.06,1796264
2016-03-18,5.78,6.04,5.42,2106571
2016-03-25,5.62,5.91,5.395,698766
2016-04-01,5.79,6.04,5.48,1061219
2016-04-08,5.78,5.96,5.61,1442113
2016-04-15,6.09,6.57,5.7471,2291957
2016-04-22,6.26,6.4,6.01,1508556
2016-04-29,6.05,6.46,6.01,711881
2016-05-06,5.98,6.16,5.6115,1604810
2016-05-13,5.99,6.2,5.8,1444319
2016-05-20,6.51,6.69,5.91,3354490
2016-05-27,6.72,6.886,6.33,1475783
2016-06-03,7.16,7.25,6.77,1353161
2016-06-10,6.9,7.2,6.89,1395176
2016-06-17,6.68,6.96,6.55,1582336
2016-06-24,6.65,7.04,6.45,1796167
2016-07-01,6.43,6.51,5.965,1495955
2016-07-08,7.1,7.3,6.19,1424242
2016-07-15,7.48,7.5499,7.0,1406561
2016-07-22,7.43,7.59,7.22,1274904
2016-07-29,6.675,7.83,6.18,2694139
2016-08-05,7.13,7.25,6.57,1638016
2016-08-12,7.51,7.59,7.13,1179532
2016-08-19,7.48,7.7,7.331,1041581
2016-08-26,8.02,8.02,7.36,1115188
2016-09-02,8.05,8.07,7.69,1131531
2016-09-09,7.8,8.26,7.78,977155
2016-09-16,8.15,8.18,7.58,1376425
2016-09-23,8.35,8.5,8.02,1142111
2016-09-30,8.41,8.6,8.265,1210485
2016-10-07,8.44,8.68,8.37,661077
2016-10-14,8.36,8.7,8.31,646886
2016-10-21,8.42,8.55,8.19,1035571
2016-10-28,8.48,8.74,8.3884,556089
2016-11-04,8.2,8.55,8.1,802598
2016-11-11,8.55,8.55,7.45,1495968
2016-11-18,8.5,8.85,8.4,1460237
2016-11-25,8.5,8.7,8.4,1264604
2016-12-02,7.5,8.6,7.4,1143757
2016-12-09,8.3,8.65,7.45,1307434
2016-12-16,7.75,8.35,7.6,1925307
2016-12-23,7.45,8.3,7.4,1054310
2016-12-30,7.55,7.7,7.3,530640
2017-01-06,7.5,7.575,7.35,768772
2017-01-13,7.8,7.9,6.85,1287650
2017-01-20,7.8,8.025,7.55,983803
2017-01-27,7.45,8.2,7.35,1937567
2017-02-03,7.0,7.35,6.7,1166367
2017-02-10,7.05,7.15,5.43,2991502
2017-02-17,7.05,7.45,6.88,1163073
2017-02-24,7.05,7.15,6.8,804450
2017-03-03,6.95,7.55,6.9,1337173
2017-03-10,6.7,6.95,6.55,1298912
2017-03-17,7.1,7.1,6.7,1347238
2017-03-24,6.75,7.05,6.48,1439479
2017-03-31,6.85,7.11,6.55,1895548
2017-04-07,6.65,7.0,6.48,1530968
2017-04-14,6.9,7.0,6.6,901361
2017-04-21,7.0,7.25,6.75,814853
2017-04-28,7.05,7.35,6.98,1423005
2017-05-05,7.6,7.65,7.03,1009250
2017-05-12,9.9,10.05,7.5,3553581
2017-05-19,9.7,10.45,9.18,2603955
2017-05-26,9.55,10.05,9.53,1263677
2017-06-02,10.6,10.75,9.43,2017888
2017-06-09,11.25,11.8,10.3,2735077
2017-06-16,11.35,11.58,10.95,2594665
2017-06-23,11.85,11.95,11.3,2239745
2017-06-30,11.0,11.88,10.9,1838700
2017-07-07,11.5,11.7,10.7,1922791
2017-07-14,11.6,11.9,11.35,1241132
2017-07-21,11.7,12.0,11.4,1327915
2017-07-28,13.0,14.05,11.25,4029956
2017-08-04,13.05,13.65,12.8,2300391
2017-08-11,12.8,13.24,12.66,1507938
2017-08-18,12.95,13.73,12.7,1721034
2017-08-25,12.8,13.15,12.6,1125142
2017-09-01,13.6,13.85,12.6,1515480
2017-09-08,13.0,13.9,12.9,906051
2017-09-15,13.6,13.75,13.15,1259604
2017-09-22,13.85,14.0,13.5,1540571
2017-09-29,13.55,13.88,13.1,2706923
2017-10-06,14.7,14.85,13.55,3386478
2017-10-13,14.75,15.1,14.3,1803671
2017-10-20,14.55,14.98,14.36,1968775
2017-10-27,14.3,14.68,14.1,1508384
2017-11-03,12.1,14.35,11.45,3499041
2017-11-10,11.1,12.1,11.1,2038455
2017-11-17,11.3,11.4,10.9,1465004
2017-11-24,11.15,11.45,11.0,1524174
2017-12-01,11.05,11.375,10.9,2220436
2017-12-08,11.15,11.45,10.95,2382844
2017-12-15,12.3,12.35,10.95,2402933
2017-12-22,11.4,12.45,11.15,1429556
2017-12-29,11.5,11.6,10.955,1312341
2018-01-05,12.05,12.3,11.5,1562456
2018-01-12,12.55,12.65,11.85,1644562
2018-01-19,11.95,12.75,11.7,1646973
2018-01-26,12.0,12.075,11.5,1686483
2018-02-02,11.6,12.15,11.45,1920286
2018-02-09,11.2,11.7,10.8,1811485
2018-02-16,12.45,12.75,10.925,1929147
2018-02-23,14.25,14.95,12.47,3699086
2018-03-02,15.25,15.35,14.05,2320864
2018-03-09,15.6,15.65,15.0,1606527
2018-03-16,15.75,16.005,15.35,2034182
2018-03-23,15.15,15.65,15.0,1469336
2018-03-30,16.35,16.6,15.15,3348802
2018-04-06,15.05,16.4,14.975,2360785
2018-04-13,15.7,16.2,14.81,1608125
2018-04-20,16.35,16.6,15.65,1727973
2018-04-27,16.7,17.15,15.85,1553982
2018-05-04,18.0,18.85,16.15,2317059
2018-05-11,18.3,18.5,17.0,2598137
2018-05-18,18.8,18.9,17.75,1858703
2018-05-25,19.1,19.2,18.45,1573091
2018-06-01,19.5,19.7,18.75,1999470
2018-06-08,22.25,22.4,19.75,4797648
2018-06-15,23.45,23.45,22.15,3059593
2018-06-22,22.55,24.075,22.5,3190417
2018-06-29,21.1,21.9,20.21,2843312
2018-07-06,22.2,22.2,20.85,1184576
2018-07-13,22.1,22.5,21.25,2240937
2018-07-20,23.25,23.25,21.75,1946563
2018-07-27,23.35,24.725,23.05,2776149
2018-08-03,23.55,25.2,22.35,4812678
2018-08-10,24.025,24.5,23.205,2154535
2018-08-17,24.95,25.0,23.4,1998695
2018-08-24,26.0,26.3,24.5,2018169
2018-08-31,26.9,26.9,26.125,1775121
2018-09-07,26.45,27.3,25.75,1720511
2018-09-14,27.1,27.4,25.4,1849060
2018-09-21,25.7,27.4,25.65,2131238
2018-09-28,25.95,26.4,24.56,1600816
2018-10-05,23.58,26.2406,22.9001,2012750
2018-10-12,21.87,24.06,21.12,2592399
2018-10-19,20.64,22.48,20.61,2093688
2018-10-26,20.97,21.53,20.24,1952609
2018-11-02,23.38,23.6,20.635,2398756
2018-11-09,21.055,23.52,20.5,3020417
2018-11-16,20.24,21.15,19.63,3689701
2018-11-23,18.28,20.19,16.975,2860877
2018-11-30,18.87,19.26,17.97,3301888
2018-12-07,18.97,19.79,18.42,2010619
2018-12-14,19.2,20.29,18.95,1513537
2018-12-21,17.57,19.5,17.41,2714203
2018-12-28,18.63,19.22,17.16,1354215
2019-01-04,19.14,19.41,17.78,1770457
2019-01-11,19.97,20.3,19.03,1480386
2019-01-18,20.52,20.73,19.13,1549213
2019-01-25,22.84,22.96,20.37,2259278
2019-02-01,23.6,23.65,22.25,2412284
2019-02-08,24.48,24.77,23.51,3404676
2019-02-15,26.24,26.25,24.43,2304142
2019-02-22,27.39,28.0,25.15,3233735
2019-03-01,28.35,28.7,27.27,6914381
2019-03-08,28.24,28.47,26.23,5883921
2019-03-15,28.51,28.97,27.92,3411632
2019-03-22,28.2,29.61,28.2,2490676
2019-03-29,29.02,30.28,28.0321,4386759
2019-04-05,28.51,30.22,27.855,6206437
2019-04-12,29.4,29.87,27.88,1938794
2019-04-19,28.12,29.89,27.93,1714692
2019-04-26,29.31,29.4,27.915,2032445
2019-05-03,28.54,30.5,27.57,4407902
2019-05-10,29.07,29.41,27.14,3833473
2019-05-17,29.76,30.91,27.7,3863055
2019-05-24,28.78,29.6,28.0,2042540
2019-05-31,27.83,29.28,27.36,1730285
2019-06-07,28.23,28.7592,25.87,2732833
2019-06-14,26.91,28.98,26.5,2095294
2019-06-21,28.15,29.19,26.82,2854254
2019-06-28,28.04,28.14,26.29,3400936
2019-07-05,28.68,28.69,27.62,1314948
2019-07-12,30.71,30.78,28.02,2708075
2019-07-19,32.15,32.7,30.91,2761096
2019-07-26,32.87,33.0,31.7,2098105
2019-08-02,34.7,35.09,31.79,6200177
2019-08-09,38.35,39.22,31.0,8020594
2019-08-16,38.41,38.94,35.78,5098178
2019-08-23,39.37,40.7979,38.21,3537932
2019-08-30,39.74,41.0,38.71,3159953
2019-09-06,39.33,40.25,38.68,2225568
2019-09-13,36.58,39.13,35.01,3278993
2019-09-20,38.17,39.32,36.01,4087438
2019-09-27,35.48,38.45,35.06,2734359
2019-10-04,36.87,36.93,34.08,2582411
2019-10-11,38.64,39.35,36.11,1874192
2019-10-18,36.54,40.61,36.5,2760205
2019-10-25,40.25,40.53,36.31,3252441
2019-11-01,42.12,42.32,40.29,1971403
2019-11-08,35.065,42.85,32.77,7326903
2019-11-15,38.32,38.39,34.18,4371160
2019-11-22,37.04,39.1,36.57,3505786
2019-11-29,39.69,39.9,37.14,1576006
2019-12-06,37.8,39.98,36.91,2888858
2019-12-13,37.82,37.91,36.41,2335151
2019-12-20,39.61,41.0,38.08,2919362
2019-12-27,38.17,39.51,37.54,1788703
2020-01-03,36.945,37.8,36.4,2975684
2020-01-10,40.28,40.5,36.01,3353642
2020-01-17,41.3,41.67,39.66,2402147
