date,adjClose,adjHigh,adjLow,adjVolume
2017-10-27,3.89396242745703,3.92885456390378,3.5380626357002,4432631
2017-11-03,3.5380626357002,3.90791928203573,3.47525679009606,2181196
2017-11-10,3.5520194902789,3.6218037631724,3.41245094449191,1547179
2017-11-17,3.89396242745703,3.91489770932508,3.37755880804516,1574585
2017-11-24,3.90791928203573,4.05446625511207,3.76835073624874,1520013
2017-12-01,4.2568406465032,4.51497267193624,3.88698400016768,3597680
2017-12-08,5.0733166393571,5.14310091225059,4.33360334668605,4071110
2017-12-15,5.20590675785474,5.56878497690091,4.88489910254466,3229996
2017-12-22,5.51993598587547,5.68741824081985,5.24079889430148,2287667
2017-12-29,5.44317328569262,5.82000835931749,5.35943215822043,1138914
2018-01-05,5.48504384942872,5.74324565913465,5.37345879707202,1533979
2018-01-12,5.95259847781513,6.13403758733822,4.98259708459555,3214766
2018-01-19,5.95259847781513,6.06425331444473,5.75720251371335,1009659
2018-01-26,6.10612387818082,6.24569242396781,5.94038623005877,1252150
2018-02-02,5.7083535226879,6.14799444191692,5.70137509539855,1494312
2018-02-09,5.7223103772666,5.99446904155123,5.45713014027132,1806085
2018-02-16,6.13403758733822,6.35036883330806,5.17101462140799,3668051
2018-02-23,5.91072791407904,6.13403758733822,5.7641809410027,915065
2018-03-02,6.05727488715538,6.22475714209977,5.80605150473879,1636055
2018-03-09,5.38036744008847,6.19684343294237,5.13807644460226,2267965
2018-03-16,3.10540014376053,5.48504384942872,3.08097564824781,14651042
2018-03-23,3.09144328918183,3.18928083977851,2.9169826069481,7589023
2018-03-30,3.08446486189248,3.24120033881127,2.91000417965875,4504902
2018-04-06,3.34964509888777,3.49423811232309,3.00072373442029,4396633
2018-04-13,3.39849408991321,3.6078469085937,3.27986082599427,3332038
2018-04-20,3.5659763448576,3.90094085474638,3.25892554412622,4798558
2018-04-27,3.65669589961914,3.71252331793394,3.41942937178126,2375510
2018-05-04,3.5520194902789,3.65669589961914,3.38453723533451,1807902
2018-05-11,3.79626444540614,3.85907029101028,3.42640779907061,1884823
2018-05-18,3.91489770932508,4.02655254595467,3.71950174522329,1625901
2018-05-25,4.07540153698012,4.22194851005646,3.91489770932508,1590132
2018-06-01,5.63159082250506,5.83396521389619,4.04748782782272,8392265
2018-06-08,6.18986500565302,6.25964927854651,5.62461239521571,3382071
2018-06-15,5.91770634136839,6.38526096975481,5.7641809410027,2266548
2018-06-22,6.469002097227,6.4829589518057,5.7834414003213,2914485
2018-06-29,6.51785108825244,6.65044120675009,6.14101601462757,3037790
2018-07-06,6.40619625162285,6.71324705235423,6.32245512415066,2112222
2018-07-13,5.93864162323644,6.5108726609631,5.67346138624115,2636535
2018-07-20,6.06425331444473,6.32245512415066,5.74324565913465,2725023
2018-07-27,5.75720251371335,6.23871399667846,5.60158358516085,1874899
2018-08-03,5.6804398135305,5.92468476865774,5.44317328569262,1743366
2018-08-10,5.95259847781513,6.20382186023172,5.60367711334766,1251450
2018-08-17,5.78511622287075,6.21080028752107,5.44317328569262,1793144
2018-08-24,4.15216423716296,5.88909478948205,4.01259569137597,9187885
2018-08-31,4.21497008276711,4.30568963752865,3.97072512763987,3331042
2018-09-07,4.06144468240142,4.27777592837125,3.97770355492922,1642252
2018-09-14,4.26381907379255,4.50108560163044,4.05446625511207,2222425
2018-09-21,4.13122895529491,4.41036604686889,4.00561726408662,2189840
2018-09-28,4.312668064818,4.48712874705174,4.08237996426946,1530815
2018-10-05,4.19403480089906,4.38245233771149,4.10331524613751,1188576
2018-10-12,3.88000557287833,4.2987112102393,3.83813500914223,1952657
2018-10-19,3.60086848130435,3.96563087571865,3.58691162672565,1427934
2018-10-26,3.40547251720256,3.65662611534625,3.37755880804516,1105041
2018-11-02,3.75439388167004,3.82417815456353,3.40547251720256,1295985
2018-11-09,3.78230759082744,4.04748782782272,3.66367432690849,899865
2018-11-16,3.82417815456353,4.08600874645993,3.73345859980199,1045704
2018-11-23,3.74043702709134,4.01957411866532,3.6078469085937,785598
2018-11-30,4.30568963752865,4.37547391042214,3.45432150822801,4439333
2018-12-07,4.18007794632036,4.57784830181328,3.99166040950792,1547643
2018-12-14,3.39151566262386,4.2289269373458,3.34964509888777,2123606
2018-12-21,3.32870981701972,3.74043702709134,3.16820598936468,2403052
2018-12-28,3.5799331994363,3.71950174522329,3.29381768057297,987525
2019-01-04,3.6357606177511,3.74741545438069,3.46129993551736,1377157
2019-01-11,3.85209186372093,3.97072512763987,3.60086848130435,1565901
2019-01-18,4.42432290144759,4.52899931078783,3.78230759082744,2111540
2019-01-25,4.42432290144759,4.46619346518369,4.2707975010819,980650
2019-02-01,4.07540153698012,4.52202088349848,4.05446625511207,1327718
2019-02-08,4.2289269373458,4.3684954831328,4.04748782782272,1308279
2019-02-15,3.96374670035052,4.3266249193967,3.76835073624874,1797868
2019-02-22,4.2428837919245,4.2707975010819,3.91489770932508,1240599
2019-03-01,4.19403480089906,4.31964649210735,4.04748782782272,1518283
2019-03-08,4.89187752983401,5.24079889430148,3.97770355492922,8588662
2019-03-15,4.9895755118849,5.01051079375295,4.6581002156408,7391489
2019-03-22,5.11,5.99,5.1,4243812
2019-03-29,5.49,5.59,5.03,2807469
2019-04-05,5.3,5.55,5.09,3563387
2019-04-12,5.1,5.27,5.04,2225664
2019-04-19,5.04,5.3,5.02,1575187
2019-04-26,5.53,5.57,4.93,2856307
2019-05-03,5.52,5.63,5.36,1561202
2019-05-10,5.15,5.49,5.06,1518721
2019-05-17,4.44,5.1,4.44,2489309
2019-05-24,3.69,4.51,3.68,3416966
2019-05-31,1.48,4.16,1.4601,18450292
2019-06-07,1.49,1.56,1.24,8481216
2019-06-14,1.55,1.71,1.485,5097753
2019-06-21,1.65,1.81,1.54,4841980
2019-06-28,1.99,2.29,1.61,8049893
2019-07-05,2.1,2.1896,1.98,2711541
2019-07-12,2.26,2.5,2.09,6115580
2019-07-19,2.16,2.4,2.09,2640740
2019-07-26,2.09,2.25,2.04,1906036
2019-08-02,2.04,2.2,2.0,1309717
2019-08-09,1.78,2.04,1.77,1575009
2019-08-16,1.48,1.94,1.46,2246341
2019-08-23,1.75,1.91,1.52,2547959
2019-08-30,1.87,2.25,1.66,6698590
2019-09-06,2.12,2.2,1.77,2111606
2019-09-13,2.32,2.58,2.14,3903637
2019-09-20,1.92,2.33,1.83,2018652
2019-09-27,1.89,2.035,1.82,845947
2019-10-04,1.71,1.95,1.7,1088733
2019-10-11,1.74,1.84,1.67,825726
2019-10-18,1.76,1.85,1.68,957739
2019-10-25,1.77,1.84,1.71,925506
2019-11-01,1.82,1.845,1.63,1935555
2019-11-08,1.9,2.12,1.8,1994198
2019-11-15,1.74,1.91,1.7,1051756
2019-11-22,1.54,1.74,1.49,1970122
2019-11-29,1.74,1.78,1.52,709543
2019-12-06,1.23,1.78,1.15,6623058
2019-12-13,1.03,1.25,1.0,5006608
2019-12-20,1.04,1.07,0.92,3368753
2019-12-27,1.1,1.14,1.06,1793988
2020-01-03,1.11,1.155,1.05,1472346
2020-01-10,1.39,1.45,1.06,4738115
2020-01-17,1.32,1.55,1.2073,3971343
