date,adjClose,adjHigh,adjLow,adjVolume
1997-08-22,87.5,95.0,87.5,19070
1997-08-29,86.25,90.0,85.0,22300
1997-09-05,87.5,88.75,86.25,20740
1997-09-12,97.5,103.8,85.0,43720
1997-09-19,117.5,130.0,90.0,84510
1997-09-26,117.5,121.3,116.3,12520
1997-10-03,135.0,147.5,116.3,35230
1997-10-10,130.0,137.5,128.8,15700
1997-10-17,123.8,131.3,123.8,18990
1997-10-24,127.5,128.8,121.3,18940
1997-10-31,110.0,127.5,106.3,10270
1997-11-07,105.0,113.8,103.8,11490
1997-11-14,108.8,108.8,100.0,10820
1997-11-21,110.0,113.1,106.3,24850
1997-11-28,103.8,111.3,102.5,6670
1997-12-05,100.0,106.3,97.5,10060
1997-12-12,96.25,103.8,96.25,6680
1997-12-19,88.13,100.0,82.5,43310
1997-12-26,87.5,91.25,86.25,11790
1998-01-02,85.0,88.75,82.5,29930
1998-01-09,93.13,95.0,85.0,54380
1998-01-16,100.0,101.3,90.0,50260
1998-01-23,93.13,100.0,91.25,14180
1998-01-30,91.25,93.75,91.25,10650
1998-02-06,122.5,126.3,95.0,92780
1998-02-13,112.5,122.5,110.0,35510
1998-02-20,120.6,121.3,106.3,38870
1998-02-27,145.0,150.0,115.0,45680
1998-03-06,145.0,151.3,136.3,26510
1998-03-13,145.0,146.3,137.5,12260
1998-03-20,144.4,147.5,142.5,16320
1998-03-27,137.5,146.3,135.0,27410
1998-04-03,180.0,182.5,133.1,110170
1998-04-10,161.3,182.5,160.0,34160
1998-04-17,143.8,163.8,140.0,220150
1998-04-24,127.5,145.6,123.8,115470
1998-05-01,135.0,138.8,119.4,91930
1998-05-08,126.3,136.3,123.8,64660
1998-05-15,118.8,130.0,118.8,52540
1998-05-22,132.5,136.3,117.5,73510
1998-05-29,125.6,138.8,122.5,38310
1998-06-05,120.0,130.0,118.8,16170
1998-06-12,117.5,121.3,116.3,23060
1998-06-19,117.5,122.5,115.0,15330
1998-06-26,120.0,122.5,117.5,15280
1998-07-03,118.8,120.0,117.5,11880
1998-07-10,119.4,121.3,118.8,20770
1998-07-17,136.3,136.3,118.8,82640
1998-07-24,120.0,136.3,115.0,47400
1998-07-31,100.6,120.0,97.5,35440
1998-08-07,105.0,105.0,85.0,32800
1998-08-14,100.0,106.3,95.0,16420
1998-08-21,101.3,102.5,95.0,11160
1998-08-28,88.75,102.5,85.0,41340
1998-09-04,70.0,91.25,65.63,133490
1998-09-11,68.75,73.75,63.75,29700
1998-09-18,67.5,73.75,63.75,15550
1998-09-25,70.63,72.5,65.0,22880
1998-10-02,71.25,71.88,67.5,31790
1998-10-09,67.5,75.0,62.5,29730
1998-10-16,76.25,76.88,61.25,30990
1998-10-23,90.0,110.0,71.25,62280
1998-10-30,98.75,105.0,87.5,33290
1998-11-06,106.3,121.3,98.75,55390
1998-11-13,105.6,108.1,100.0,8970
1998-11-20,105.6,108.1,102.5,11250
1998-11-27,100.0,106.9,98.75,10950
1998-12-04,118.8,118.8,93.75,35770
1998-12-11,108.8,119.4,106.3,23730
1998-12-18,110.0,113.8,105.0,25050
1998-12-25,106.9,111.3,98.75,50160
1999-01-01,102.5,107.5,98.75,18190
1999-01-08,104.4,113.8,103.1,16720
1999-01-15,103.1,108.8,100.0,15390
1999-01-22,104.4,105.0,100.0,13840
1999-01-29,117.5,117.5,100.0,35000
1999-02-05,131.3,146.3,116.3,51930
1999-02-12,120.0,132.5,111.3,21140
1999-02-19,120.0,128.8,118.8,10080
1999-02-26,103.1,122.5,103.1,14620
1999-03-05,102.5,107.5,101.3,8950
1999-03-12,98.75,105.0,98.13,12030
1999-03-19,98.13,102.5,97.5,15890
1999-03-26,86.25,98.75,83.75,15770
1999-04-02,88.75,91.25,83.75,10160
1999-04-09,98.75,102.5,85.63,22780
1999-04-16,104.4,107.5,95.0,16880
1999-04-23,108.8,108.8,100.6,24480
1999-04-30,125.0,125.0,105.0,18300
1999-05-07,120.0,132.5,117.5,27720
1999-05-14,125.0,126.3,107.5,48110
1999-05-21,117.5,126.3,112.5,10000
1999-05-28,127.5,129.4,115.0,22410
1999-06-04,140.0,140.0,125.6,22200
1999-06-11,146.3,156.9,138.8,58320
1999-06-18,142.5,150.0,142.5,26110
1999-06-25,135.0,145.0,120.0,28090
1999-07-02,150.6,152.5,128.8,69550
1999-07-09,163.8,167.5,150.0,51020
1999-07-16,150.0,159.4,146.3,25980
1999-07-23,135.6,150.0,135.0,16680
1999-07-30,140.0,142.5,132.5,17670
1999-08-06,136.3,141.3,126.9,29700
1999-08-13,133.1,136.3,131.3,5880
1999-08-20,131.3,135.6,126.3,10780
1999-08-27,131.3,135.0,125.0,9920
1999-09-03,125.0,131.3,118.1,12220
1999-09-10,137.5,137.5,120.0,18680
1999-09-17,129.4,136.3,125.0,15360
1999-09-24,128.8,131.3,127.5,18710
1999-10-01,163.8,166.3,128.8,73790
1999-10-08,165.0,171.3,160.0,73490
1999-10-15,159.4,185.0,155.6,89350
1999-10-22,165.6,166.3,156.9,35040
1999-10-29,178.1,186.3,164.7,58810
1999-11-05,193.8,203.8,178.8,97650
1999-11-12,191.9,196.3,183.8,51600
1999-11-19,202.5,213.8,190.0,100670
1999-11-26,197.5,200.6,192.5,25800
1999-12-03,193.1,202.5,183.8,40000
1999-12-10,180.0,200.6,177.5,40920
1999-12-17,237.5,271.3,177.5,165020
1999-12-24,235.0,261.9,223.8,42270
1999-12-31,280.0,288.8,223.8,105440
2000-01-07,287.5,328.8,262.5,103790
2000-01-14,283.8,300.0,254.4,75000
2000-01-21,347.5,356.3,283.8,78150
2000-01-28,270.0,372.5,266.3,118600
2000-02-04,276.3,281.3,251.9,43980
2000-02-11,320.6,340.0,275.0,78270
2000-02-18,433.8,459.2,307.5,218310
2000-02-25,623.8,655.0,430.0,409540
2000-03-03,630.0,751.3,613.8,645340
2000-03-10,455.0,630.0,450.0,368010
2000-03-17,443.8,512.5,355.0,316540
2000-03-24,486.3,562.5,387.5,320060
2000-03-31,445.0,555.0,410.0,138270
2000-04-07,347.5,445.0,295.0,287730
2000-04-14,220.0,360.0,220.0,415940
2000-04-21,266.3,297.5,196.3,273920
2000-04-28,381.9,395.0,250.0,226940
2000-05-05,334.4,400.0,315.0,150800
2000-05-12,296.3,336.9,250.6,162950
2000-05-19,290.6,356.3,283.1,133600
2000-05-26,251.3,296.3,233.8,107790
2000-06-02,298.1,320.0,265.0,163680
2000-06-09,460.0,472.5,292.5,341350
2000-06-16,392.5,476.9,378.8,183230
2000-06-23,402.5,428.1,370.0,155940
2000-06-30,482.5,510.0,392.5,258070
2000-07-07,486.3,521.3,455.0,117900
2000-07-14,582.5,590.0,483.8,244990
2000-07-21,511.3,618.8,497.5,185420
2000-07-28,325.6,545.0,317.5,268830
2000-08-04,371.3,382.5,303.8,167200
2000-08-11,410.6,412.5,347.5,133620
2000-08-18,423.8,451.9,387.5,88480
2000-08-25,438.8,463.8,426.3,58400
2000-09-01,462.5,467.5,416.3,102250
2000-09-08,481.3,495.0,425.0,82390
2000-09-15,558.1,615.0,469.4,254880
2000-09-22,528.8,600.0,512.5,210810
2000-09-29,491.6,563.8,478.8,172930
2000-10-06,416.3,527.5,402.5,91080
2000-10-13,451.9,455.0,352.5,152860
2000-10-20,525.0,546.3,445.0,177300
2000-10-27,461.3,559.4,457.5,156840
2000-11-03,473.1,495.6,440.0,125110
2000-11-10,389.4,487.5,389.4,82040
2000-11-17,331.3,397.5,316.3,202600
2000-11-24,326.3,326.3,245.0,222790
2000-12-01,270.0,342.5,225.0,306330
2000-12-08,328.8,360.0,257.5,196210
2000-12-15,300.0,360.0,283.8,151650
2000-12-22,247.5,325.6,225.0,201960
2000-12-29,285.6,296.3,228.1,150760
2001-01-05,220.0,293.8,216.9,205100
2001-01-12,276.3,286.3,205.6,166070
2001-01-19,316.9,348.8,270.0,166420
2001-01-26,198.1,338.8,190.6,1095510
2001-02-02,183.8,221.3,182.5,233190
2001-02-09,166.3,184.4,160.6,253530
2001-02-16,189.4,205.0,165.0,173060
2001-02-23,187.5,193.8,172.5,133820
2001-03-02,176.9,195.5,160.0,92700
2001-03-09,163.1,184.4,153.8,88610
2001-03-16,142.5,164.4,140.0,123530
2001-03-23,155.0,161.9,132.5,121670
2001-03-30,160.6,161.3,147.5,95610
2001-04-06,112.5,138.8,107.5,236490
2001-04-13,140.3,145.0,110.4,79640
2001-04-20,147.0,149.5,130.0,58830
2001-04-27,151.9,152.0,121.2,105570
2001-05-04,150.0,163.5,148.3,94370
2001-05-11,192.0,197.3,150.5,185370
2001-05-18,252.4,259.0,181.0,260330
2001-05-25,247.2,279.0,233.0,177060
2001-06-01,257.3,275.0,225.2,185870
2001-06-08,266.5,276.5,255.9,101090
2001-06-15,225.5,267.0,210.0,125390
2001-06-22,212.6,231.6,178.5,100670
2001-06-29,258.0,272.4,203.5,72660
2001-07-06,212.0,245.0,207.1,36670
2001-07-13,200.4,220.7,187.0,90940
2001-07-20,190.0,203.5,187.6,49560
2001-07-27,176.9,192.5,167.5,56950
2001-08-03,176.6,182.9,158.0,58150
2001-08-10,152.5,180.3,147.7,40010
2001-08-17,134.1,166.6,131.0,73310
2001-08-24,125.5,134.1,110.6,100430
2001-08-31,130.0,145.4,123.1,63520
2001-09-07,112.9,133.5,107.7,46610
2001-09-14,125.8,129.9,104.4,26410
2001-09-21,85.9,122.7,83.5,147550
2001-09-28,93.4,107.5,86.0,117880
2001-10-05,91.6,100.0,86.5,50920
2001-10-12,112.5,119.6,87.5,100030
2001-10-19,123.5,137.5,105.0,106550
2001-10-26,133.3,136.1,120.5,40470
2001-11-02,107.4,134.5,97.1,87800
2001-11-09,109.0,119.0,102.5,46060
2001-11-16,122.5,127.4,108.8,42820
2001-11-23,122.0,127.6,117.4,20310
2001-11-30,136.2,140.0,118.5,60560
2001-12-07,130.0,136.2,125.9,62700
2001-12-14,119.9,130.0,115.0,57180
2001-12-21,120.7,122.3,108.6,69190
2001-12-28,122.9,125.5,117.5,38790
2002-01-04,133.0,133.4,119.0,47890
2002-01-11,118.9,135.8,116.1,46980
2002-01-18,95.6,119.1,90.0,107480
2002-01-25,94.0,99.1,90.4,48310
2002-02-01,83.1,97.1,81.2,74870
2002-02-08,70.7,85.0,68.0,81680
2002-02-15,74.2,75.0,65.0,72340
2002-02-22,72.6,86.9,68.8,128410
2002-03-01,74.8,75.0,68.0,95820
2002-03-08,85.5,87.1,74.8,86520
2002-03-15,85.0,90.6,81.0,54210
2002-03-22,80.9,87.5,74.9,66320
2002-03-29,75.5,83.0,74.2,81410
2002-04-05,77.6,88.0,74.6,52530
2002-04-12,75.0,80.0,69.1,31210
2002-04-19,82.3,88.7,74.0,46000
2002-04-26,73.9,86.7,73.9,30360
2002-05-03,75.5,78.8,68.2,33690
2002-05-10,69.4,76.8,67.5,30310
2002-05-17,76.4,79.9,67.5,43180
2002-05-24,72.6,78.6,70.7,38050
2002-05-31,71.6,78.0,71.2,24620
2002-06-07,68.5,73.4,65.0,29710
2002-06-14,55.0,69.7,49.4,43470
2002-06-21,41.2,57.0,40.2,57270
2002-06-28,54.6,56.8,38.5,61890
2002-07-05,45.2,54.5,38.6,29800
2002-07-12,43.2,49.6,42.6,27390
2002-07-19,40.7,47.7,38.5,39040
2002-07-26,53.5,60.5,38.8,76950
2002-08-02,37.6,54.4,37.6,39580
2002-08-09,40.3,46.9,34.6,38160
2002-08-16,43.6,46.0,40.0,14220
2002-08-23,39.2,44.71,39.1,21310
2002-08-30,38.0,42.5,37.5,20360
2002-09-06,34.0,39.3,32.5,29030
2002-09-13,31.5,34.0,29.0,27370
2002-09-20,31.8,38.0,28.5,41700
2002-09-27,28.2,34.0,27.3,32800
2002-10-04,24.0,31.5,20.98,39680
2002-10-11,27.9,29.0,23.1,30490
2002-10-18,27.3,28.9,25.0,22890
2002-10-25,32.3,32.3,23.9,33080
2002-11-01,36.5,40.3,31.3,48440
2002-11-08,33.5,41.3,31.0,108670
2002-11-15,34.8,37.4,28.6,52940
2002-11-22,35.0,37.4,33.5,60240
2002-11-29,36.0,37.5,33.2,41880
2002-12-06,35.2,40.0,35.0,45400
2002-12-13,37.0,39.51,35.0,24510
2002-12-20,36.5,42.4,35.0,49440
2002-12-27,33.0,37.0,33.0,30420
2003-01-03,30.7,33.6,29.4,50430
2003-01-10,32.6,35.7,30.2,34060
2003-01-17,35.1,40.0,32.6,36510
2003-01-24,38.6,41.5,34.8,31610
2003-01-31,49.9,54.1,35.1,64110
2003-02-07,38.7,52.0,37.3,68670
2003-02-14,34.8,40.0,32.0,26170
2003-02-21,35.1,37.49,34.8,11030
2003-02-28,32.3,36.5,30.9,31580
2003-03-07,36.5,43.7,35.7,139710
2003-03-14,35.6,36.9,32.4,98740
2003-03-21,37.5,40.05,33.6,39410
2003-03-28,39.1,41.8,36.5,33780
2003-04-04,34.3,40.4,32.7,191380
