date,adjClose,adjHigh,adjLow,adjVolume
1997-03-21,13.6666735,14.4444516666667,10.8888943333334,3025046
1997-03-28,15.1111186666667,15.333341,12.8888953333334,686098
1997-04-04,15.333341,15.4444521666667,13.33334,1317447
1997-04-11,14.4444516666667,15.7777856666667,14.3333405,937046
1997-04-18,14.1111181666667,14.7777851666667,13.8888958333334,679646
1997-04-25,12.61333964,13.7777846666667,11.333339,1951198
1997-05-02,13.33334,13.5555623333334,12.3333395,1739097
1997-05-09,15.7777856666667,16.0000080000001,13.7777846666667,1805546
1997-05-16,15.2222298333334,15.6666745000001,14.2222293333334,1024947
1997-05-23,17.5555643333334,17.8888978333334,15.2222298333334,1415097
1997-05-30,24.88,25.25,16.1688969733334,573449
1997-06-06,24.5,25.25,21.75,546400
1997-06-13,23.5,24.75,23.25,609200
1997-06-20,26.75,28.75,23.0,1321900
1997-06-27,25.63,27.13,25.0,1015000
1997-07-04,26.38,26.75,25.25,329100
1997-07-11,24.88,26.88,24.63,675400
1997-07-18,24.75,25.13,24.38,1109200
1997-07-25,24.25,24.5,20.25,2675000
1997-08-01,24.25,25.88,21.63,2458000
1997-08-08,21.25,24.25,21.0,838500
1997-08-15,21.88,22.0,19.75,1394000
1997-08-22,22.56,24.0,21.56,782500
1997-08-29,26.75,28.0,22.44,1553000
1997-09-05,29.88,31.13,26.88,1758200
1997-09-12,30.63,32.0,28.0,1144400
1997-09-19,28.25,31.0,27.5,493400
1997-09-26,27.38,29.75,26.5,701200
1997-10-03,26.31,27.63,26.0,589300
1997-10-10,25.94,26.5,24.13,1229300
1997-10-17,24.5,26.5,23.13,1085700
1997-10-24,26.88,27.38,24.38,744000
1997-10-31,24.88,27.25,20.13,1876500
1997-11-07,26.25,26.88,24.56,1462600
1997-11-14,25.38,27.5,24.88,902000
1997-11-21,25.63,26.5,24.5,295100
1997-11-28,23.0,25.5,22.38,363500
1997-12-05,22.75,23.5,22.0,437600
1997-12-12,21.88,24.63,21.5,669800
1997-12-19,20.5,22.25,16.88,1676200
1997-12-26,20.75,22.0,19.25,222700
1998-01-02,19.25,21.5,19.0,714100
1998-01-09,19.25,22.13,18.25,654100
1998-01-16,22.63,23.75,17.5,566600
1998-01-23,23.56,25.25,22.25,579200
1998-01-30,22.5,25.0,22.0,747000
1998-02-06,22.75,23.75,21.38,646100
1998-02-13,18.31,23.5,17.0,6218400
1998-02-20,18.31,19.13,18.0,1054500
1998-02-27,18.44,19.0,17.25,1616200
1998-03-06,18.09,18.75,17.13,1585400
1998-03-13,19.5,20.56,17.38,1571900
1998-03-20,20.91,21.25,18.75,2530500
1998-03-27,21.13,21.5,20.5,679100
1998-04-03,21.13,21.25,20.0,2294800
1998-04-10,19.88,21.25,19.88,657700
1998-04-17,19.88,21.13,19.44,2284500
1998-04-24,20.38,20.5,19.5,1805200
1998-05-01,20.25,21.13,19.25,2643500
1998-05-08,20.94,21.13,19.88,1095800
1998-05-15,22.19,22.38,20.81,1638000
1998-05-22,21.38,22.25,21.38,1131000
1998-05-29,20.88,21.75,20.0,507400
1998-06-05,19.31,20.94,18.88,359400
1998-06-12,18.19,19.5,17.88,359100
1998-06-19,18.0,18.5,17.13,2055700
1998-06-26,19.88,20.31,17.81,827800
1998-07-03,19.75,20.5,19.75,955100
1998-07-10,20.56,21.25,19.75,939700
1998-07-17,20.5,20.63,20.38,1246800
1998-07-24,18.0,20.63,17.63,2009300
1998-07-31,18.0,18.38,16.5,2603000
1998-08-07,18.63,19.0,17.25,1572200
1998-08-14,19.06,20.0,17.0,596900
1998-08-21,18.06,19.5,17.75,643000
1998-08-28,15.88,18.25,14.5,1345800
1998-09-04,13.75,16.13,12.56,1015500
1998-09-11,14.63,14.88,13.5,519800
1998-09-18,16.75,16.88,14.44,715800
1998-09-25,16.81,16.88,15.88,835400
1998-10-02,16.38,17.13,16.0,494400
1998-10-09,13.63,16.44,13.13,680000
1998-10-16,16.69,17.25,13.88,527400
1998-10-23,18.13,19.38,16.25,1092400
1998-10-30,19.63,20.88,17.88,1740500
1998-11-06,20.0,20.25,19.19,751800
1998-11-13,19.56,20.38,19.56,720200
1998-11-20,19.63,20.38,19.5,450300
1998-11-27,19.94,20.13,18.88,734200
1998-12-04,22.63,23.13,19.75,1064300
1998-12-11,24.06,24.75,22.44,1807500
1998-12-18,25.38,25.38,23.63,1576400
1998-12-25,26.5,27.5,25.31,1166200
1999-01-01,30.5,30.5,26.63,1343700
1999-01-08,28.75,30.19,27.63,2205400
1999-01-15,28.13,30.56,27.88,2946800
1999-01-22,29.38,32.88,27.63,4724900
1999-01-29,30.88,32.0,29.44,2518800
1999-02-05,29.06,31.0,28.5,695300
1999-02-12,27.56,30.25,27.38,1657200
1999-02-19,27.56,27.63,26.75,800100
1999-02-26,28.5,28.88,26.5,780400
1999-03-05,30.0,30.31,28.44,1402900
1999-03-12,30.75,31.63,29.38,1995600
1999-03-19,27.13,31.25,25.25,1881500
1999-03-26,29.0,29.13,24.25,1214100
1999-04-02,32.31,32.81,28.25,1221800
1999-04-09,30.0,32.5,27.88,1039000
1999-04-16,27.88,31.5,27.5,926500
1999-04-23,25.0,28.38,22.13,2977800
1999-04-30,20.5,25.25,20.5,3661200
1999-05-07,23.63,23.69,20.44,2752300
1999-05-14,27.88,28.75,23.5,2204400
1999-05-21,31.94,32.5,26.75,4395200
1999-05-28,31.13,33.75,30.88,2081400
1999-06-04,33.0,34.75,31.0,1182500
1999-06-11,29.88,33.31,29.0,1839200
1999-06-18,30.88,30.88,27.38,906200
1999-06-25,30.75,32.0,30.25,741900
1999-07-02,32.56,33.5,29.75,695800
1999-07-09,31.75,32.94,31.0,411900
1999-07-16,32.31,33.75,30.88,996400
1999-07-23,28.63,33.0,28.5,734100
1999-07-30,28.06,28.66,25.63,2292900
1999-08-06,27.19,28.06,25.88,622100
1999-08-13,26.88,27.19,25.41,717600
1999-08-20,25.5,27.13,25.25,586600
1999-08-27,22.94,26.13,21.63,2198500
1999-09-03,25.25,25.31,22.63,1703300
1999-09-10,28.63,29.0,24.25,859800
1999-09-17,24.94,28.19,24.31,688000
1999-09-24,25.25,25.75,23.63,1625100
1999-10-01,24.56,26.0,22.0,2780900
1999-10-08,26.56,27.19,24.56,1360200
1999-10-15,26.06,31.13,24.75,4967200
1999-10-22,24.31,26.25,23.63,833000
1999-10-29,30.88,31.69,22.75,3574100
1999-11-05,32.5,34.19,30.75,1502700
1999-11-12,34.63,35.25,31.5,1788200
1999-11-19,40.63,40.94,34.59,2257200
1999-11-26,40.94,41.94,39.69,1111600
1999-12-03,43.63,46.13,38.63,1841400
1999-12-10,49.94,51.5,41.38,3547600
1999-12-17,45.06,49.94,43.06,2025100
1999-12-24,43.31,46.81,41.81,970500
1999-12-31,43.88,46.25,40.81,1021900
2000-01-07,43.63,44.13,39.5,1054600
2000-01-14,51.06,52.25,43.5,1430500
2000-01-21,48.69,51.0,47.75,1111400
2000-01-28,27.69,49.25,20.38,19761900
2000-02-04,17.94,28.0,17.0,19401800
2000-02-11,15.0,18.19,13.5,17233600
2000-02-18,14.19,15.88,14.06,4007400
2000-02-25,14.81,15.75,13.38,3143900
2000-03-03,16.25,17.81,15.0,4840000
2000-03-10,18.94,20.75,16.31,5245700
2000-03-17,17.44,20.25,17.0,2431300
2000-03-24,18.13,18.5,15.69,2641600
2000-03-31,19.06,20.25,17.81,4334000
2000-04-07,20.19,20.31,15.0,3120500
2000-04-14,15.25,21.06,15.0,2155600
2000-04-21,17.13,19.0,15.0,1125900
2000-04-28,20.0,21.75,15.5,2632600
2000-05-05,21.0,21.06,18.75,1635800
2000-05-12,21.59,22.19,19.5,2406200
2000-05-19,20.06,23.25,19.38,2180300
2000-05-26,18.94,20.63,18.38,1320600
2000-06-02,21.06,22.0,19.0,1226400
2000-06-09,20.06,21.69,19.75,684800
2000-06-16,15.69,20.38,14.63,5444600
2000-06-23,13.13,15.63,12.94,3363700
2000-06-30,12.88,14.5,12.25,2627500
2000-07-07,13.88,14.38,13.13,923500
2000-07-14,13.88,16.0,13.75,2227600
2000-07-21,13.5,15.19,13.13,1551300
2000-07-28,12.06,14.13,11.69,2361800
2000-08-04,14.75,15.19,12.25,1408000
2000-08-11,14.88,15.19,14.31,2057300
2000-08-18,14.5,15.13,13.69,1740300
2000-08-25,14.69,14.75,13.75,1239000
2000-09-01,14.25,14.75,13.69,2028500
2000-09-08,13.31,14.38,13.19,1623700
2000-09-15,9.031,13.19,9.0,4442700
2000-09-22,5.375,9.438,4.375,12267900
2000-09-29,5.375,5.563,5.0,4518600
2000-10-06,4.313,5.375,4.188,2994600
2000-10-13,4.25,4.5,3.75,2614500
2000-10-20,4.063,4.469,3.563,1378700
2000-10-27,4.844,5.375,4.094,1352300
2000-11-03,6.75,6.875,4.75,3639100
2000-11-10,6.125,7.0,6.0,1896300
2000-11-17,5.813,6.063,5.563,1674000
2000-11-24,5.75,5.875,5.188,1185100
2000-12-01,4.813,5.75,4.188,1140000
2000-12-08,4.594,4.875,4.25,1096000
2000-12-15,3.438,4.688,3.313,1868300
2000-12-22,3.5,4.063,3.5,2251400
2000-12-29,4.438,4.719,3.5,2712200
2001-01-05,4.625,5.438,4.313,1444900
2001-01-12,4.594,4.797,4.375,2094200
2001-01-19,5.219,5.438,4.563,1632000
2001-01-26,5.531,5.813,5.0,1352500
2001-02-02,5.25,5.938,5.188,835800
2001-02-09,5.094,5.438,4.875,477600
2001-02-16,4.625,5.125,4.594,640000
2001-02-23,4.938,5.25,4.563,692300
2001-03-02,4.656,5.0,4.5,409200
2001-03-09,5.25,5.5,4.5,1150000
2001-03-16,5.094,5.438,4.938,1806800
2001-03-23,5.5,5.563,4.75,673100
2001-03-30,5.469,5.625,5.063,580000
2001-04-06,5.031,5.438,4.875,615200
2001-04-13,5.0,5.1,4.87,573200
2001-04-20,5.04,5.14,4.75,938100
2001-04-27,5.6,5.65,4.88,1255300
2001-05-04,5.91,5.94,5.35,998700
2001-05-11,6.35,6.6,5.6,997700
2001-05-18,8.03,8.15,6.35,1652000
2001-05-25,8.73,9.45,7.85,2125800
2001-06-01,7.64,9.4,7.06,1213400
2001-06-08,8.88,8.99,7.62,1323100
2001-06-15,10.12,10.99,8.79,3642800
2001-06-22,9.33,9.9,8.2,1838200
2001-06-29,11.0,11.1,9.33,2098800
2001-07-06,10.13,10.8,10.01,1009900
2001-07-13,12.66,13.25,10.0,2271200
2001-07-20,12.6,13.47,12.31,1557500
2001-07-27,12.36,13.44,12.34,1101200
2001-08-03,8.0,12.47,6.8,4899000
2001-08-10,8.24,8.39,7.55,1282400
2001-08-17,8.22,8.45,7.86,878700
2001-08-24,8.47,8.54,8.1,673400
2001-08-31,9.26,9.44,8.33,1602800
2001-09-07,8.479,9.5,8.13,985800
2001-09-14,8.16,8.7,8.1,152300
2001-09-21,5.75,7.75,5.24,1298000
2001-09-28,5.58,6.178,5.25,1118300
2001-10-05,6.16,6.34,5.58,1772700
2001-10-12,7.6,7.84,6.0,458800
2001-10-19,8.09,8.15,7.1,651600
2001-10-26,8.95,9.0,7.4,367400
2001-11-02,9.45,10.25,7.8,891500
2001-11-09,9.55,9.9,9.31,1045900
2001-11-16,10.0,10.25,9.35,713200
2001-11-23,9.93,10.5,9.1,440100
2001-11-30,10.46,10.91,9.61,801300
2001-12-07,11.13,11.59,10.21,785100
2001-12-14,11.54,12.0,10.75,438700
2001-12-21,10.45,12.0,9.6,1553700
2001-12-28,9.95,10.5,9.6,514600
2002-01-04,9.31,9.9,8.12,820300
2002-01-11,9.33,9.59,8.82,428800
2002-01-18,9.971,11.2,9.21,673000
2002-01-25,8.95,9.99,8.45,423900
2002-02-01,8.01,9.09,8.0,307100
2002-02-08,8.77,8.77,8.0,270500
2002-02-15,7.51,9.15,7.41,1459000
2002-02-22,8.54,8.55,6.54,754500
2002-03-01,8.42,8.99,8.05,456500
2002-03-08,9.2,9.2,7.65,1040700
2002-03-15,9.0,9.32,8.77,766100
2002-03-22,9.32,9.7,8.86,344800
2002-03-29,9.69,9.74,9.0,315300
2002-04-05,9.11,9.88,8.95,638000
2002-04-12,9.56,9.9,8.96,1137800
2002-04-19,10.47,10.74,9.11,570100
2002-04-26,10.1,11.0,9.96,407200
2002-05-03,10.09,10.89,9.961,455300
2002-05-10,9.71,10.85,9.69,469000
2002-05-17,10.05,10.1,9.421,875200
2002-05-24,9.7,10.4,9.46,568300
2002-05-31,9.46,10.15,9.43,597300
2002-06-07,9.45,9.69,8.65,1215300
2002-06-14,9.07,9.599,8.55,1151100
2002-06-21,8.82,9.72,8.5,777700
2002-06-28,7.689,9.04,7.23,1172600
2002-07-05,6.8,8.0,6.38,729500
2002-07-12,6.75,7.2,6.48,1329000
2002-07-19,7.35,7.78,6.75,910800
2002-07-26,6.85,7.759,6.33,801700
2002-08-02,5.81,6.89,5.25,1149800
2002-08-09,6.19,6.89,5.8,540400
2002-08-16,6.88,6.88,6.12,538700
2002-08-23,6.75,7.2,6.63,368100
2002-08-30,6.46,7.75,6.46,353700
2002-09-06,6.37,6.62,5.98,581300
2002-09-13,6.0,6.399,5.77,414900
2002-09-20,5.44,6.04,5.35,555300
2002-09-27,4.56,5.65,4.5,364200
2002-10-04,3.97,4.76,3.7,611600
2002-10-11,4.13,4.34,3.75,518400
2002-10-18,4.91,4.93,4.15,356500
2002-10-25,3.3,4.649,3.0,686900
2002-11-01,3.43,3.5,2.99,714400
2002-11-08,3.499,3.639,3.26,390300
2002-11-15,3.16,3.5,2.85,1133700
2002-11-22,2.909,3.38,2.78,1024400
2002-11-29,3.0,3.19,2.75,1663600
2002-12-06,3.55,3.951,3.1,1316500
2002-12-13,3.1,3.649,3.05,1033800
2002-12-20,3.1,3.44,3.0,718900
2002-12-27,3.18,3.27,3.01,350300
2003-01-03,3.45,3.62,3.05,691700
2003-01-10,3.39,3.54,3.28,416700
2003-01-17,3.08,3.55,2.99,1171900
2003-01-24,3.05,3.41,3.03,896800
2003-01-31,3.05,3.14,2.85,5136600
2003-02-07,3.0,3.08,2.97,590300
2003-02-14,3.05,3.239,2.97,936600
2003-02-21,3.19,3.22,3.04,376100
2003-02-28,3.48,3.52,3.12,613300
2003-03-07,3.52,3.75,3.36,352300
2003-03-14,3.57,3.68,3.25,622000
2003-03-21,4.03,4.06,3.46,671000
2003-03-28,3.85,4.34,3.82,835100
2003-04-04,4.1,4.13,3.8,400000
2003-04-11,4.11,4.34,4.0,445700
2003-04-18,4.06,4.2,3.75,183100
2003-04-25,3.94,4.101,3.94,267700
2003-05-02,4.73,4.76,3.75,675800
2003-05-09,4.9,5.15,4.68,612200
2003-05-16,5.27,5.3,4.79,480400
2003-05-23,4.99,5.24,4.85,334900
2003-05-30,5.07,5.11,4.9,187400
2003-06-06,4.53,5.14,4.4,673300
2003-06-13,4.67,4.9,4.42,248800
2003-06-20,4.8,5.0,4.56,436700
2003-06-27,4.65,4.95,4.44,609600
2003-07-04,4.86,5.25,4.65,522900
2003-07-11,5.2,5.25,4.77,447700
2003-07-18,4.92,5.2,4.65,242400
2003-07-25,4.75,5.05,4.61,379700
2003-08-01,6.16,6.92,4.57,4527000
2003-08-08,6.631,6.78,6.03,636400
2003-08-15,6.77,7.24,6.1,1186900
2003-08-22,6.92,7.17,6.71,1242800
2003-08-29,7.5,7.52,6.9,613200
2003-09-05,7.89,8.29,7.36,638100
2003-09-12,7.64,8.06,7.27,378200
2003-09-19,7.7,7.76,7.5,585200
2003-09-26,6.85,7.7,6.77,1410900
2003-10-03,7.17,7.23,6.61,445500
2003-10-10,7.17,7.63,6.91,284900
2003-10-17,7.35,7.7,7.05,270300
2003-10-24,7.15,8.24,7.01,1134100
2003-10-31,9.33,9.53,7.0,1892200
2003-11-07,9.48,10.5,9.21,1288100
2003-11-14,9.45,10.09,9.06,546900
2003-11-21,9.0,9.55,8.56,1103600
2003-11-28,9.14,9.49,8.81,336800
2003-12-05,8.5,9.76,8.47,1028200
2003-12-12,8.92,8.92,8.4,398200
2003-12-19,8.1,8.95,7.65,731200
2003-12-26,8.85,8.87,7.9,284400
2004-01-02,8.3,8.95,8.3,237400
2004-01-09,9.07,9.22,8.1,2744700
2004-01-16,9.72,9.85,8.82,1227200
2004-01-23,9.44,10.07,9.01,657300
2004-01-30,8.71,9.44,8.49,768900
2004-02-06,8.21,8.8,7.84,850700
2004-02-13,8.51,8.62,8.16,467100
2004-02-20,7.95,8.61,7.58,571500
2004-02-27,7.13,7.99,5.9,4380500
2004-03-05,7.02,7.3,6.72,863400
2004-03-12,6.57,7.09,6.37,663700
2004-03-19,5.72,6.59,5.22,3749100
2004-03-26,5.5,5.85,5.3,746500
2004-04-02,6.16,6.38,5.52,583200
2004-04-09,6.32,6.52,5.83,460000
2004-04-16,6.0,6.4,5.88,475300
2004-04-23,6.12,6.25,5.66,329300
2004-04-30,5.48,6.0,5.34,561600
2004-05-07,5.95,6.18,5.45,666400
2004-05-14,5.8,6.1,5.5,998000
2004-05-21,6.22,6.79,5.5,688500
2004-05-28,6.21,6.49,6.06,623400
2004-06-04,6.59,6.78,6.18,656300
2004-06-11,7.0,7.07,6.52,915200
2004-06-18,7.0,7.07,6.28,505200
2004-06-25,7.4,7.415,6.82,559000
2004-07-02,7.41,7.71,7.27,445800
2004-07-09,7.12,7.29,6.76,212300
2004-07-16,6.83,7.25,6.75,321500
2004-07-23,6.53,7.15,6.5,233900
2004-07-30,6.59,6.79,6.45,270500
2004-08-06,4.77,6.85,4.76,1140000
2004-08-13,4.75,5.14,4.51,436300
2004-08-20,5.1,5.27,4.69,392900
2004-08-27,4.71,5.24,4.5,916500
2004-09-03,4.83,5.16,4.53,874400
2004-09-10,4.68,4.93,4.51,326900
2004-09-17,4.73,5.33,4.54,544200
2004-09-24,4.6,4.8,4.43,444200
2004-10-01,4.93,4.93,4.5,628700
2004-10-08,5.47,6.03,4.8,693700
2004-10-15,5.55,5.97,5.45,230400
2004-10-22,5.41,5.84,5.28,232600
2004-10-29,5.965,6.34,5.32,255400
2004-11-05,6.86,6.91,5.71,518600
2004-11-12,7.0,7.05,6.7,225300
2004-11-19,6.51,7.15,6.51,190400
2004-11-26,6.91,7.2,5.8,237600
2004-12-03,6.6,7.03,6.53,281000
2004-12-10,6.39,6.74,6.03,276600
2004-12-17,6.92,6.99,6.25,436400
2004-12-24,6.81,6.99,6.75,256800
2004-12-31,6.95,6.97,6.4,521800
2005-01-07,7.23,7.4,6.38,684500
2005-01-14,7.25,7.54,7.0,473300
2005-01-21,7.5,7.64,7.17,349300
2005-01-28,7.23,7.56,7.06,869200
2005-02-04,7.3,7.45,7.06,515800
2005-02-11,7.73,7.77,7.18,336500
2005-02-18,7.85,8.2,7.5,679400
2005-02-25,7.51,7.85,7.32,536200
2005-03-04,7.84,8.09,7.4,333900
2005-03-11,7.87,7.96,7.71,228600
2005-03-18,7.11,8.5,7.0,1130900
2005-03-25,7.0,7.43,6.9,349400
2005-04-01,7.13,7.15,6.52,459500
2005-04-08,7.65,8.04,7.07,964600
2005-04-15,7.19,7.65,7.0,446000
2005-04-22,6.68,7.33,6.57,447500
2005-04-29,7.0,7.15,6.6,493200
2005-05-06,6.78,7.06,6.69,253500
2005-05-13,8.72,8.78,6.566,2017600
2005-05-20,8.515,9.09,8.42,755700
2005-05-27,8.34,8.7,8.1,641900
2005-06-03,8.24,8.47,8.15,919700
2005-06-10,8.5,8.75,8.14,1623500
2005-06-17,8.7,8.8,8.37,1285000
2005-06-24,8.8,9.0,8.42,2394100
2005-07-01,9.47,9.72,8.76,1714700
2005-07-08,10.1,10.13,9.41,1449100
2005-07-15,9.99,10.37,9.55,1945500
2005-07-22,10.44,10.46,9.91,1125400
2005-07-29,10.25,10.52,9.83,814500
2005-08-05,9.49,10.4,9.32,684700
2005-08-12,10.66,11.4,9.44,2202000
2005-08-19,10.45,10.75,10.16,717100
2005-08-26,10.03,10.55,9.96,992200
2005-09-02,10.84,11.09,10.0,2835200
2005-09-09,11.45,11.5,10.92,1097200
2005-09-16,11.16,11.86,11.16,1544400
2005-09-23,11.71,11.96,10.97,984700
2005-09-30,11.9,12.07,11.41,764300
2005-10-07,13.55,14.4,11.95,2971800
2005-10-14,13.53,14.07,12.6,1720900
2005-10-21,14.05,14.39,12.66,1607800
2005-10-28,13.71,14.91,13.4,2033700
2005-11-04,14.31,14.9,13.63,1703600
2005-11-11,13.89,15.41,13.47,2570500
2005-11-18,12.31,14.22,12.09,1578800
2005-11-25,12.75,13.61,12.0,702000
2005-12-02,13.85,14.24,12.0,1766200
2005-12-09,13.67,14.15,13.16,991800
2005-12-16,13.59,14.09,13.45,1570900
2005-12-23,13.88,14.25,13.4,833600
2005-12-30,13.37,14.16,13.34,437300
2006-01-06,14.0,14.09,12.77,979400
2006-01-13,14.11,14.33,13.57,816200
2006-01-20,13.43,14.11,13.38,734200
2006-01-27,13.47,13.68,13.07,575300
2006-02-03,12.95,13.58,12.53,1033800
2006-02-10,12.35,13.11,11.8,791200
2006-02-17,13.78,13.86,12.28,796000
2006-02-24,13.59,14.04,13.26,1000900
2006-03-03,13.12,14.03,13.0,843800
2006-03-10,14.44,14.5,11.86,2310500
2006-03-17,14.34,14.6,13.79,1583100
2006-03-24,14.6,14.75,14.05,866200
2006-03-31,14.18,14.68,13.45,950100
2006-04-07,14.29,15.06,14.01,1646700
2006-04-14,14.86,15.35,14.3,917000
2006-04-21,15.54,15.99,14.88,1352400
2006-04-28,16.19,16.52,15.29,1289800
2006-05-05,17.79,18.1,16.29,1314300
2006-05-12,16.27,18.16,16.02,1639200
2006-05-19,16.41,16.55,15.62,1774200
2006-05-26,16.94,17.28,15.88,1502600
2006-06-02,17.35,17.5,16.3,1084300
2006-06-09,16.2,17.4,15.09,1354400
2006-06-16,15.89,16.37,14.56,1400200
2006-06-23,16.02,16.29,15.02,900600
2006-06-30,16.16,16.83,15.78,1558600
2006-07-07,16.36,17.0,16.16,703900
2006-07-14,15.45,17.0,15.19,1199200
2006-07-21,14.75,15.9,14.7,1058300
2006-07-28,15.96,16.0,14.78,1032200
2006-08-04,17.51,18.7,15.65,4949300
2006-08-11,19.11,19.77,16.86,3020300
2006-08-18,19.78,19.98,19.032,1925200
2006-08-25,19.45,20.0,18.85,1127300
2006-09-01,20.19,20.4,19.21,1973200
2006-09-08,19.09,20.36,18.95,1017700
2006-09-15,19.12,19.29,18.4,1649000
2006-09-22,19.55,20.07,19.15,1760900
2006-09-29,20.35,20.67,19.35,2168700
2006-10-06,20.07,20.7,19.61,1627600
2006-10-13,20.52,20.59,19.79,991300
2006-10-20,20.47,21.54,20.29,1488300
2006-10-27,20.83,21.5614,20.27,1207700
2006-11-03,19.0,20.93,18.62,1558400
2006-11-10,17.59,20.07,17.0,3296500
2006-11-17,18.12,18.45,17.45,1397300
2006-11-24,17.71,18.29,17.56,830900
2006-12-01,16.64,17.9,16.25,1775800
2006-12-08,16.95,17.92,16.77,1231500
2006-12-15,17.41,17.88,16.81,1968800
2006-12-22,16.92,17.55,16.1,1349700
2006-12-29,17.64,17.84,16.9,773600
2007-01-05,15.75,17.69,15.67,1454800
2007-01-12,15.84,16.21,14.48,2629200
2007-01-19,15.4,16.0488,15.02,1100900
2007-01-26,15.15,15.38,14.51,2633300
2007-02-02,15.06,15.25,14.55,1997300
2007-02-09,17.31,17.37,15.03,3428700
2007-02-16,16.66,17.27,16.3,1385400
2007-02-23,16.48,16.99,16.3,944000
2007-03-02,16.21,16.53,15.26,3057400
2007-03-09,19.3,19.99,15.47,6935800
2007-03-16,19.07,19.45,18.2,2472700
2007-03-23,19.14,19.57,18.84,1742500
2007-03-30,18.24,19.24,17.9254,1511500
2007-04-06,18.48,18.81,17.85,1033400
2007-04-13,18.8,18.84,18.19,1178900
2007-04-20,19.34,19.47,18.77,1117500
2007-04-27,18.83,19.43,18.76,1024600
2007-05-04,19.0,19.07,18.13,1415200
2007-05-11,19.7,20.8,18.09,2720800
2007-05-18,19.18,19.79,18.63,1263100
2007-05-25,18.99,19.83,18.66,1084500
2007-06-01,19.48,19.67,18.75,952200
2007-06-08,18.84,19.37,18.47,1112200
2007-06-15,18.68,19.31,18.11,1019300
2007-06-22,18.46,19.16,18.27,1314700
2007-06-29,18.99,19.5,18.41,1609500
2007-07-06,19.22,19.46,18.71,730400
2007-07-13,19.12,19.35,18.61,637800
2007-07-20,18.24,19.2,17.78,1361900
2007-07-27,16.4,18.52,16.38,1320500
2007-08-03,16.28,17.31,16.02,1223500
2007-08-10,17.0,18.14,15.65,2357100
2007-08-17,17.38,17.82,15.66,1294300
2007-08-24,17.01,17.45,16.27,591400
