date,adjClose,adjHigh,adjLow,adjVolume
2016-12-16,11.0,11.3,10.551,5244562
2016-12-23,11.25,11.3,10.85,3503643
2016-12-30,10.85,11.3,10.65,2125262
2017-01-06,11.1,11.25,10.85,4042792
2017-01-13,11.1,11.6,10.9,2636177
2017-01-20,10.75,11.25,10.45,1678934
2017-01-27,10.8,11.0,10.45,1551833
2017-02-03,11.05,11.8,10.55,3880095
2017-02-10,10.25,11.2,10.1,3173419
2017-02-17,11.3,11.35,9.95,7443316
2017-02-24,10.35,11.4,10.3,4006380
2017-03-03,10.55,11.3,10.3,5474687
2017-03-10,9.55,10.45,9.45,4118653
2017-03-17,10.0,10.2,9.4,4601809
2017-03-24,9.45,10.2,9.425,3621262
2017-03-31,10.15,10.25,9.25,4501751
2017-04-07,10.55,10.55,9.9,4276398
2017-04-14,10.6,10.9,10.2,3748130
2017-04-21,11.7,11.95,10.425,6068753
2017-04-28,11.5,11.9,11.3,5180363
2017-05-05,13.0,13.35,11.4,5133241
2017-05-12,12.5,13.15,12.45,3088192
2017-05-19,12.4,13.0,12.1,5303727
2017-05-26,12.3,12.75,12.15,2622796
2017-06-02,13.05,13.1,12.05,4114799
2017-06-09,13.55,13.65,12.7,5904497
2017-06-16,13.2,13.95,13.0,5144978
2017-06-23,13.3,13.85,13.1,5680452
2017-06-30,12.3,13.35,12.0,6754523
2017-07-07,11.95,12.55,11.75,3318697
2017-07-14,11.85,12.15,11.7,3261764
2017-07-21,12.0,12.3,11.6,5868638
2017-07-28,11.75,12.2,11.55,2995956
2017-08-04,11.45,12.05,10.55,6176959
2017-08-11,11.15,11.75,11.1,6892123
2017-08-18,10.25,11.35,10.15,4395665
2017-08-25,9.95,10.35,9.85,4479923
2017-09-01,10.45,10.5,9.8,4724786
2017-09-08,10.85,11.0,10.35,4467059
2017-09-15,11.1,11.25,10.65,3304990
2017-09-22,11.3,11.35,10.95,3110364
2017-09-29,12.05,12.175,11.125,5501986
2017-10-06,11.95,12.25,11.85,5750066
2017-10-13,11.175,11.95,11.1,3751931
2017-10-20,10.6,11.45,10.2,5519881
2017-10-27,10.4,10.65,9.8,3643738
2017-11-03,9.75,10.85,9.65,6080472
2017-11-10,8.8,10.05,8.8,5834351
2017-11-17,8.9,8.95,8.05,6030913
2017-11-24,9.0,9.25,8.8,2275911
2017-12-01,9.7,9.85,9.0,5026123
2017-12-08,9.7,9.95,9.55,2784236
2017-12-15,9.7,10.05,9.4,3863380
2017-12-22,9.3,9.85,9.3,2922278
2017-12-29,9.3,9.55,9.15,3519634
2018-01-05,8.95,9.5,8.75,3550195
2018-01-12,9.15,9.375,8.8,2350381
2018-01-19,8.6,9.3,8.5,2307054
2018-01-26,8.9,8.95,8.55,2734813
2018-02-02,7.95,8.85,7.3,5141203
2018-02-09,7.3,7.95,7.05,3907580
2018-02-16,7.45,7.6,7.25,2401436
2018-02-23,7.35,8.55,7.25,4302738
2018-03-02,6.85,7.4,6.45,5590490
2018-03-09,7.7,7.9,6.8,3304066
2018-03-16,7.5,7.95,7.325,3441247
2018-03-23,7.2,7.75,7.125,2476991
2018-03-30,6.95,7.725,6.8,2687529
2018-04-06,7.25,7.375,6.2,3620250
2018-04-13,7.45,7.85,6.85,5719962
2018-04-20,7.45,7.75,7.375,2281144
2018-04-27,6.95,7.65,6.75,2072884
2018-05-04,7.0,7.05,6.2,3945357
2018-05-11,6.8,7.0,6.7,2774953
2018-05-18,6.75,7.0,6.65,2792427
2018-05-25,6.85,6.9,6.2,2188134
2018-06-01,6.7,7.0,6.6,2777583
2018-06-08,6.9,6.95,6.525,1940694
2018-06-15,7.25,7.3,6.8,2328113
2018-06-22,7.9,8.05,7.25,5654278
2018-06-29,7.65,8.3,7.65,2762426
2018-07-06,8.3,8.35,7.5,1315553
2018-07-13,7.9,8.65,7.85,1998312
2018-07-20,7.3,7.95,7.15,3028721
2018-07-27,6.4,7.5,6.25,5195466
2018-08-03,5.8,6.6,5.6,3494325
2018-08-10,5.7,5.8,5.1,3751563
2018-08-17,6.05,6.2,5.6,2371371
2018-08-24,6.45,6.55,6.0,1634790
2018-08-31,6.45,6.7,6.2,2188466
2018-09-07,5.9,6.55,5.75,1676613
2018-09-14,6.8,7.1,5.85,7645839
2018-09-21,7.75,7.8,6.8,3780007
2018-09-28,7.0,7.75,6.9,2601954
2018-10-05,5.97,7.245,5.96,3690116
2018-10-12,6.05,6.38,5.66,4150034
2018-10-19,6.83,6.84,5.97,3463977
2018-10-26,6.34,6.92,6.08,2930691
2018-11-02,6.94,7.09,6.15,2046702
2018-11-09,8.33,9.23,6.75,4607968
2018-11-16,8.84,9.025,8.08,3713362
2018-11-23,8.81,9.03,8.3315,1724619
2018-11-30,9.95,9.98,8.75,4010443
2018-12-07,9.33,10.04,9.2,3999172
2018-12-14,9.45,9.76,9.11,2633998
2018-12-21,8.47,9.56,8.43,3081000
2018-12-28,8.92,9.01,8.33,2335784
2019-01-04,9.75,9.75,8.38,3887913
2019-01-11,10.24,10.51,9.68,3670707
2019-01-18,10.27,10.415,9.98,3551084
2019-01-25,10.3,10.64,10.13,1464983
2019-02-01,10.23,10.59,9.88,1856954
2019-02-08,9.93,10.5404,9.725,1729139
2019-02-15,8.81,10.4,8.77,2812223
2019-02-22,9.03,9.11,8.28,4738520
2019-03-01,8.16,9.31,6.95,5003856
2019-03-08,7.79,8.4678,7.7,6069027
2019-03-15,7.12,7.89,7.06,4665768
2019-03-22,7.02,7.42,6.96,2904427
2019-03-29,7.27,7.31,6.81,3800717
2019-04-05,7.39,7.86,7.3,3565518
2019-04-12,8.0,8.02,7.2,2916540
2019-04-19,7.53,8.24,7.48,2392389
2019-04-26,7.29,7.5214,7.14,1785517
2019-05-03,8.1,8.15,7.01,3612849
2019-05-10,6.52,8.32,5.97,7595260
2019-05-17,6.78,6.995,6.2,4221277
2019-05-24,6.39,7.015,6.35,3277249
2019-05-31,5.64,6.38,5.6,2642696
2019-06-07,5.43,5.89,5.07,5018959
2019-06-14,5.25,5.66,5.22,3235313
2019-06-21,5.31,5.555,5.2,2995150
2019-06-28,5.76,5.81,5.14,5660546
2019-07-05,5.65,5.8,5.31,1715445
2019-07-12,5.37,5.705,5.24,2852362
2019-07-19,5.54,5.7,5.24,2134395
2019-07-26,5.86,5.89,5.26,2441380
2019-08-02,5.74,6.1,5.53,3521623
2019-08-09,5.31,6.73,4.72,3700745
2019-08-16,5.35,5.6,5.04,3268171
2019-08-23,5.8,6.04,5.45,1952595
2019-08-30,5.95,6.14,5.63,2675713
2019-09-06,5.71,6.01,5.43,1665702
2019-09-13,6.4,6.48,5.61,2048038
2019-09-20,5.34,6.4,5.275,2320364
2019-09-27,5.26,5.72,5.2,2304820
2019-10-04,4.86,5.55,4.8,3117429
2019-10-11,4.605,4.92,4.49,2720697
2019-10-18,5.85,5.9,4.52,5230838
2019-10-25,6.5,6.85,5.82,6602042
2019-11-01,6.23,6.61,6.1,5080395
2019-11-08,6.215,6.59,6.12,3423007
2019-11-15,5.93,6.4,5.855,3738615
2019-11-22,6.035,6.17,5.24,5762897
2019-11-29,5.87,6.18,5.84,2332709
2019-12-06,5.68,6.01,5.44,2887575
2019-12-13,5.81,5.955,5.5,2854802
2019-12-20,6.05,6.18,5.72,3707596
2019-12-27,6.21,6.36,5.97,1714444
2020-01-03,6.15,6.36,6.01,2645496
2020-01-10,5.78,6.19,5.64,1942510
2020-01-17,6.35,6.45,5.61,2041784
