date,adjClose,adjHigh,adjLow,adjVolume
1990-07-27,5.88,5.88,5.5,49500
1990-08-03,5.5,5.88,5.5,64600
1990-08-10,5.12,5.75,5.0,36600
1990-08-17,4.5,5.25,4.5,54000
1990-08-24,3.62,4.75,3.38,228100
1990-08-31,4.12,4.62,3.88,62900
1990-09-07,3.88,4.38,3.88,17600
1990-09-14,3.62,4.12,3.62,59200
1990-09-21,3.38,4.0,3.38,49000
1990-09-28,3.38,3.62,3.38,76200
1990-10-05,3.38,3.88,3.38,56000
1990-10-12,3.62,3.69,3.38,34600
1990-10-19,3.25,3.5,3.25,28000
1990-10-26,3.12,3.38,2.44,249200
1990-11-02,3.0,3.12,2.88,122500
1990-11-09,2.88,3.12,2.88,91700
1990-11-16,2.88,3.38,2.75,174300
1990-11-23,2.75,3.0,2.62,206200
1990-11-30,2.88,3.0,2.75,105800
1990-12-07,3.0,3.25,2.75,100000
1990-12-14,3.0,3.25,2.88,143100
1990-12-21,3.62,3.62,2.88,165400
1990-12-28,4.0,4.12,3.38,87800
1991-01-04,3.62,3.88,3.25,91200
1991-01-11,3.88,3.88,3.38,56800
1991-01-18,3.62,3.75,3.38,54100
1991-01-25,3.62,3.88,3.38,20700
1991-02-01,4.56,4.75,3.62,215200
1991-02-08,5.88,6.0,4.5,577300
1991-02-15,5.5,5.88,5.5,184200
1991-02-22,6.0,6.0,5.38,143900
1991-03-01,6.88,7.12,5.88,606700
1991-03-08,7.25,7.38,6.75,249300
1991-03-15,8.38,9.0,7.25,1396800
1991-03-22,9.88,10.0,8.12,495700
1991-03-29,9.88,10.0,9.25,348500
1991-04-05,10.5,10.75,9.62,492000
1991-04-12,11.0,11.25,9.75,560600
1991-04-19,12.5,12.5,11.0,696800
1991-04-26,12.0,12.5,11.75,511900
1991-05-03,12.88,12.88,11.38,620700
1991-05-10,12.62,13.38,12.12,602900
1991-05-17,11.62,12.88,10.5,514100
1991-05-24,12.0,12.0,11.62,185700
1991-05-31,11.62,12.0,11.25,354900
1991-06-07,11.62,11.88,11.38,352900
1991-06-14,12.25,12.25,11.62,178400
1991-06-21,11.88,12.25,11.62,194500
1991-06-28,11.38,12.12,11.25,233600
1991-07-05,11.38,11.62,11.25,62900
1991-07-12,11.75,11.75,11.25,98800
1991-07-19,11.88,12.25,11.62,321000
1991-07-26,12.0,12.25,11.88,120900
1991-08-02,11.88,12.25,11.88,99300
1991-08-09,12.12,12.25,11.25,214000
1991-08-16,10.62,12.38,10.5,376600
1991-08-23,10.75,11.12,9.5,288800
1991-08-30,11.12,11.12,10.75,104900
1991-09-06,11.88,11.88,11.0,132900
1991-09-13,11.75,12.25,11.75,151200
1991-09-20,12.25,12.25,11.62,208900
1991-09-27,13.75,14.38,12.0,552000
1991-10-04,14.62,15.12,13.75,588400
1991-10-11,14.62,14.75,13.62,449600
1991-10-18,14.25,14.75,14.0,358300
1991-10-25,14.62,15.12,14.12,277300
1991-11-01,15.5,15.88,14.38,589500
1991-11-08,17.12,17.38,14.25,836200
1991-11-15,15.25,18.12,15.25,1372200
1991-11-22,17.88,17.88,14.38,863300
1991-11-29,17.62,18.0,17.12,211000
1991-12-06,17.62,19.12,17.25,769800
1991-12-13,17.88,18.0,16.75,330400
1991-12-20,19.12,19.12,17.62,318500
1991-12-27,19.0,19.38,18.5,245700
1992-01-03,20.0,20.62,19.0,376200
1992-01-10,19.0,20.12,18.5,389300
1992-01-17,21.75,22.75,18.88,864500
1992-01-24,23.0,23.0,20.25,596900
1992-01-31,21.12,23.38,20.0,688100
1992-02-07,22.25,22.88,21.12,359100
1992-02-14,20.5,22.5,19.75,642800
1992-02-21,17.75,20.38,17.38,1262400
1992-02-28,21.5,21.75,17.12,829700
1992-03-06,17.0,21.5,16.5,979900
1992-03-13,18.25,20.0,16.75,1152600
1992-03-20,18.0,19.0,17.75,494300
1992-03-27,17.0,18.75,16.5,517500
1992-04-03,17.5,18.25,17.0,335000
1992-04-10,17.5,18.0,15.75,418400
1992-04-17,18.0,18.25,17.0,191500
1992-04-24,17.0,18.0,16.5,352800
1992-05-01,18.75,19.0,16.25,271000
1992-05-08,19.12,20.75,18.25,883500
1992-05-15,19.25,20.0,18.25,234800
1992-05-22,18.25,19.75,18.25,163400
1992-05-29,17.5,18.75,17.5,89200
1992-06-05,18.12,18.25,16.75,181700
1992-06-12,17.25,18.5,17.25,749000
1992-06-19,17.25,17.5,15.5,413700
1992-06-26,17.25,17.75,16.5,314500
1992-07-03,17.0,17.75,17.0,163200
1992-07-10,16.0,17.0,15.0,942200
1992-07-17,16.0,16.0,15.25,326500
1992-07-24,15.5,15.88,15.5,456800
1992-07-31,16.5,16.5,15.5,330200
1992-08-07,18.0,18.25,16.25,572500
1992-08-14,18.0,18.62,18.0,206400
1992-08-21,17.12,18.5,16.5,113000
1992-08-28,16.75,17.25,15.75,199800
1992-09-04,16.5,16.75,16.0,129500
1992-09-11,16.5,16.5,16.0,132100
1992-09-18,16.25,16.75,16.0,193400
1992-09-25,15.25,16.5,15.0,190000
1992-10-02,15.0,15.5,15.0,131500
1992-10-09,14.88,15.5,14.0,220800
1992-10-16,16.0,16.25,14.5,137400
1992-10-23,16.75,17.5,15.75,336200
1992-10-30,18.25,18.25,16.75,512800
1992-11-06,20.5,20.5,17.75,777800
1992-11-13,22.0,23.25,20.25,934700
1992-11-20,24.12,24.5,21.5,654800
1992-11-27,22.88,24.5,22.75,604000
1992-12-04,23.25,24.0,22.5,358100
1992-12-11,25.75,26.5,22.75,724600
1992-12-18,25.25,26.25,25.0,754200
1992-12-25,25.75,25.75,25.0,181600
1993-01-01,25.5,25.75,24.75,204700
1993-01-08,25.25,25.5,25.0,653500
1993-01-15,24.0,25.75,24.0,393400
1993-01-22,23.25,24.75,21.75,509100
1993-01-29,22.75,24.0,22.25,461200
1993-02-05,23.5,24.0,21.75,479800
1993-02-12,25.5,25.5,23.5,318100
1993-02-19,23.5,25.5,23.0,208700
1993-02-26,24.25,24.25,23.25,127800
1993-03-05,25.0,25.25,23.75,205400
1993-03-12,25.25,25.5,24.75,193900
1993-03-19,22.25,25.25,21.0,556000
1993-03-26,20.0,22.0,19.25,447400
1993-04-02,19.75,20.25,17.62,1814100
1993-04-09,19.5,20.25,19.0,311300
1993-04-16,18.5,19.5,18.5,301700
1993-04-23,19.5,19.5,18.5,238500
1993-04-30,18.25,19.5,18.0,453300
1993-05-07,17.75,18.25,16.0,903800
1993-05-14,13.5,18.25,13.25,2445500
1993-05-21,14.25,15.5,13.25,1516600
1993-05-28,15.0,15.0,13.5,524500
1993-06-04,14.25,15.0,13.75,677600
1993-06-11,13.25,14.5,13.25,691100
1993-06-18,13.0,13.75,12.75,473100
1993-06-25,13.25,13.25,12.25,565800
1993-07-02,12.12,13.25,12.0,687500
1993-07-09,11.5,12.25,11.5,257600
1993-07-16,11.75,12.25,11.25,433100
1993-07-23,12.12,12.25,11.25,298200
1993-07-30,12.0,12.25,11.25,247100
1993-08-06,12.12,12.25,11.25,413000
1993-08-13,12.0,12.5,11.75,311500
1993-08-20,14.0,14.0,11.75,442500
1993-08-27,13.75,14.5,13.5,361800
1993-09-03,13.0,14.25,12.75,208100
1993-09-10,12.25,13.25,12.25,153000
1993-09-17,12.62,13.25,12.25,223400
1993-09-24,12.5,13.0,12.25,236000
1993-10-01,13.75,14.25,12.5,529200
1993-10-08,14.0,14.5,13.5,306400
1993-10-15,15.25,16.0,14.0,276000
1993-10-22,15.5,16.5,15.25,425800
1993-10-29,16.12,16.5,15.5,419800
1993-11-05,15.0,16.25,14.5,450600
1993-11-12,15.75,16.25,15.0,239000
1993-11-19,14.75,16.25,14.75,234100
1993-11-26,14.25,15.0,14.25,84200
1993-12-03,15.75,15.75,14.25,240600
1993-12-10,14.75,15.75,14.75,360100
1993-12-17,13.75,15.25,13.5,379400
1993-12-24,13.0,14.0,12.62,304700
1993-12-31,12.25,13.5,12.12,445300
1994-01-07,11.0,13.0,10.75,663300
1994-01-14,12.5,12.62,10.5,782800
1994-01-21,12.5,12.75,12.38,487500
1994-01-28,11.62,12.75,11.62,241500
1994-02-04,11.38,11.88,11.25,308300
1994-02-11,12.0,12.25,11.25,179900
1994-02-18,12.5,12.75,11.88,192100
1994-02-25,13.38,13.62,12.5,340100
1994-03-04,13.25,13.38,12.5,268600
1994-03-11,15.0,15.38,13.0,1607200
1994-03-18,15.25,15.25,15.0,426300
1994-03-25,14.5,15.25,14.5,349900
1994-04-01,13.25,14.88,13.0,420000
1994-04-08,13.88,14.0,12.5,217200
1994-04-15,12.75,14.0,12.75,215700
1994-04-22,12.62,13.12,12.38,145000
1994-04-29,14.0,14.12,12.5,169700
1994-05-06,14.75,14.88,13.5,415000
1994-05-13,14.25,14.75,14.25,230700
1994-05-20,14.12,14.38,14.12,140100
1994-05-27,14.25,14.62,14.25,259200
1994-06-03,14.12,14.62,14.12,183000
1994-06-10,14.12,14.5,14.12,133500
1994-06-17,14.75,14.75,14.12,103200
1994-06-24,14.38,14.75,14.12,202500
1994-07-01,13.62,14.25,13.12,310000
1994-07-08,13.12,13.62,13.0,95700
1994-07-15,12.88,13.38,12.75,151500
1994-07-22,13.0,13.12,12.75,55300
1994-07-29,12.5,13.12,12.5,106300
1994-08-05,13.0,13.0,12.5,111600
1994-08-12,13.5,13.75,12.62,122300
1994-08-19,13.44,13.88,13.38,117700
1994-08-26,13.75,13.75,13.25,104400
1994-09-02,13.5,13.75,13.5,218000
1994-09-09,13.5,13.75,13.5,48700
1994-09-16,13.5,13.75,13.5,107100
1994-09-23,13.5,13.75,13.5,114000
1994-09-30,13.69,13.75,13.5,255300
1994-10-07,13.12,13.75,13.12,122500
1994-10-14,12.25,13.38,12.25,112000
1994-10-21,12.5,12.75,12.25,157700
1994-10-28,12.88,13.62,12.25,347000
1994-11-04,12.75,13.12,12.75,111700
1994-11-11,12.62,13.12,12.5,128100
1994-11-18,12.25,12.88,12.25,206800
1994-11-25,10.88,12.75,10.88,241200
1994-12-02,11.5,11.5,10.8,168500
1994-12-09,11.75,11.75,11.25,165300
1994-12-16,11.62,12.0,11.38,106000
1994-12-23,11.62,12.0,11.62,147600
1994-12-30,11.62,12.0,11.62,212600
1995-01-06,11.62,12.0,11.62,46600
1995-01-13,12.0,12.0,11.62,63500
1995-01-20,12.25,13.0,11.75,136200
1995-01-27,11.88,12.5,11.75,69800
1995-02-03,11.62,12.12,11.62,83300
1995-02-10,12.0,12.0,11.62,51000
1995-02-17,11.75,11.88,11.5,135100
1995-02-24,11.5,11.88,11.5,123500
1995-03-03,11.88,12.0,11.12,204200
1995-03-10,12.12,12.5,11.62,211500
1995-03-17,11.88,12.5,11.88,201100
1995-03-24,11.88,12.25,11.88,116900
1995-03-31,12.5,12.5,11.88,110300
1995-04-07,12.0,12.5,12.0,219300
1995-04-14,12.5,12.75,12.0,104000
1995-04-21,12.62,12.62,12.25,160700
1995-04-28,12.88,13.38,12.25,195000
1995-05-05,13.75,14.12,12.88,260400
1995-05-12,13.5,14.0,13.5,225400
1995-05-19,13.5,13.75,13.5,228400
1995-05-26,13.38,14.75,13.25,1410900
1995-06-02,12.75,13.5,12.75,256400
1995-06-09,12.88,13.0,12.5,268700
1995-06-16,13.12,13.12,12.62,255800
1995-06-23,12.81,13.25,12.62,197500
1995-06-30,13.25,13.5,12.62,658700
1995-07-07,13.62,14.0,12.75,289800
1995-07-14,14.75,15.12,13.5,710800
1995-07-21,14.75,15.12,14.38,427100
1995-07-28,14.88,15.0,14.62,324200
1995-08-04,15.0,15.0,14.62,400300
1995-08-11,15.12,15.38,14.75,364600
1995-08-18,16.0,16.12,15.12,270000
1995-08-25,16.31,16.5,15.75,401500
1995-09-01,16.5,16.5,16.12,546600
1995-09-08,16.62,16.62,16.25,400800
1995-09-15,14.78,16.5,14.38,316800
1995-09-22,14.38,14.88,14.25,259600
1995-09-29,14.0,14.62,13.75,299800
1995-10-06,13.56,14.0,13.5,197300
1995-10-13,14.5,14.88,13.5,192200
1995-10-20,12.62,14.62,12.62,541800
1995-10-27,12.62,13.25,11.75,849300
1995-11-03,12.5,12.88,12.12,375200
1995-11-10,12.5,13.12,12.25,655800
1995-11-17,12.12,12.75,11.25,740300
1995-11-24,11.88,12.25,11.75,173000
1995-12-01,11.5,12.12,11.38,1254900
1995-12-08,11.12,11.75,11.12,219400
1995-12-15,11.75,11.75,11.12,473300
1995-12-22,11.62,11.88,11.38,273200
1995-12-29,11.62,11.75,11.38,346200
1996-01-05,11.75,11.75,11.38,159300
1996-01-12,11.12,11.75,11.12,189400
1996-01-19,10.75,11.38,10.5,872200
1996-01-26,11.12,11.5,10.38,602600
1996-02-02,11.12,12.0,10.88,341900
1996-02-09,10.75,11.12,10.38,507400
1996-02-16,10.62,10.75,10.38,353000
1996-02-23,10.25,10.5,9.88,686300
1996-03-01,9.88,10.5,9.38,587100
1996-03-08,11.45,12.0,9.62,819600
1996-03-15,10.62,11.38,10.38,1224100
1996-03-22,10.5,10.75,10.38,182300
1996-03-29,10.5,10.75,10.0,411200
1996-04-05,11.38,11.5,10.25,305700
1996-04-12,11.75,12.12,10.88,335200
1996-04-19,12.0,12.0,11.25,359000
1996-04-26,12.12,12.12,11.75,511100
1996-05-03,11.75,12.12,11.38,495300
1996-05-10,12.62,13.0,11.5,416000
1996-05-17,12.88,13.38,12.88,448900
1996-05-24,13.12,13.12,12.88,325800
1996-05-31,9.5,13.12,9.31,2016700
1996-06-07,8.75,9.62,8.0,1125900
1996-06-14,8.0,8.88,7.62,465000
1996-06-21,8.0,8.25,7.81,593200
1996-06-28,7.75,8.38,7.62,717200
1996-07-05,7.62,8.0,7.5,137600
1996-07-12,7.75,7.75,7.5,510900
1996-07-19,7.12,7.75,6.5,1181800
1996-07-26,7.0,7.12,6.12,450700
1996-08-02,7.75,8.0,6.62,1176800
1996-08-09,7.5,8.25,7.38,214000
1996-08-16,7.5,7.75,7.38,68600
1996-08-23,7.75,7.75,7.44,113800
1996-08-30,7.75,7.88,7.31,232100
1996-09-06,7.88,7.88,7.62,244100
1996-09-13,8.0,8.25,7.62,171400
1996-09-20,8.25,8.62,7.88,202100
1996-09-27,8.0,8.5,8.0,275000
1996-10-04,8.19,8.38,8.0,255200
1996-10-11,8.0,8.25,8.0,351900
1996-10-18,7.75,8.38,7.5,575200
1996-10-25,7.0,7.62,6.62,293500
1996-11-01,6.5,7.75,6.5,1239700
1996-11-08,6.88,7.75,6.38,1011000
1996-11-15,7.0,7.38,6.88,410100
1996-11-22,7.75,8.0,7.0,376900
1996-11-29,7.75,8.38,7.38,437800
1996-12-06,7.38,8.0,7.12,302300
1996-12-13,7.44,7.62,7.38,515300
1996-12-20,7.38,7.5,7.25,459800
1996-12-27,7.25,7.5,7.25,396500
1997-01-03,7.88,7.88,7.25,493000
1997-01-10,7.12,7.88,7.0,205200
1997-01-17,7.0,7.62,7.0,324600
1997-01-24,6.25,7.12,5.94,1241500
1997-01-31,6.25,6.5,5.88,625600
1997-02-07,6.38,6.5,6.0,178200
1997-02-14,5.88,6.38,5.88,216200
1997-02-21,5.88,6.5,5.75,225800
1997-02-28,6.0,6.12,5.75,173900
1997-03-07,5.94,6.0,5.5,437600
1997-03-14,6.06,6.62,5.88,570900
1997-03-21,5.75,6.12,5.75,273100
1997-03-28,5.75,6.12,5.75,83000
1997-04-04,6.0,6.12,5.75,237200
1997-04-11,6.5,6.62,6.0,285500
1997-04-18,5.75,6.25,5.75,230300
1997-04-25,5.75,5.88,5.5,142800
1997-05-02,5.62,5.75,5.38,166700
1997-05-09,6.12,6.62,5.38,570000
1997-05-16,6.5,6.75,5.88,1584500
1997-05-23,6.38,6.62,6.0,388600
1997-05-30,6.0,6.5,6.0,478300
1997-06-06,6.38,6.62,6.0,402300
1997-06-13,6.25,6.62,6.12,1029000
1997-06-20,6.12,6.38,6.06,644600
1997-06-27,6.12,6.5,6.0,469300
1997-07-04,6.0,6.38,5.88,560700
1997-07-11,6.94,6.94,5.94,341900
1997-07-18,6.88,7.25,6.69,233000
1997-07-25,6.62,6.88,6.56,247400
1997-08-01,7.38,7.38,6.5,586000
1997-08-08,7.44,7.75,7.25,663000
1997-08-15,8.62,8.75,7.31,979800
1997-08-22,8.5,9.25,8.25,345500
1997-08-29,8.56,8.62,8.38,235100
1997-09-05,8.5,9.0,8.5,125900
1997-09-12,8.56,8.81,8.5,152400
1997-09-19,8.44,8.88,8.38,193300
1997-09-26,8.81,8.88,8.44,196300
1997-10-03,8.56,8.88,8.56,217300
1997-10-10,9.44,9.5,8.5,391200
1997-10-17,9.88,10.19,8.38,463100
1997-10-24,10.0,10.0,9.0,205500
1997-10-31,9.5,9.75,8.62,248200
1997-11-07,8.88,10.06,8.56,625500
1997-11-14,8.75,9.12,8.62,61600
1997-11-21,8.88,9.12,8.5,122300
1997-11-28,8.75,9.12,8.5,43500
1997-12-05,7.94,9.0,7.75,394200
1997-12-12,8.38,8.38,8.0,184500
1997-12-19,7.75,8.38,7.5,204500
1997-12-26,8.0,8.25,7.38,157600
1998-01-02,8.0,8.25,7.75,593600
1998-01-09,7.94,8.12,7.75,166600
1998-01-16,8.56,9.0,7.88,201000
1998-01-23,8.75,8.75,8.25,185500
1998-01-30,9.06,9.19,8.69,226400
1998-02-06,9.38,9.5,8.81,200400
1998-02-13,9.5,9.88,8.94,260400
1998-02-20,9.0,9.62,8.69,146300
1998-02-27,9.25,9.5,8.81,151500
1998-03-06,10.19,10.19,9.25,400600
1998-03-13,10.94,11.31,10.0,615600
1998-03-20,11.25,11.5,10.75,372000
1998-03-27,11.12,11.5,11.0,420600
1998-04-03,11.0,11.31,10.94,198000
1998-04-10,11.0,11.12,10.75,190900
1998-04-17,12.12,12.62,10.62,569500
1998-04-24,11.75,12.5,11.5,138300
1998-05-01,11.75,11.75,11.12,398400
1998-05-08,13.0,13.5,11.5,484300
1998-05-15,12.62,13.0,12.38,148100
1998-05-22,13.0,13.06,12.38,297300
1998-05-29,12.88,12.94,12.75,281500
1998-06-05,12.56,12.94,12.5,585300
1998-06-12,12.12,12.62,11.5,279200
1998-06-19,13.25,13.25,11.75,186800
1998-06-26,14.12,14.25,13.12,404200
1998-07-03,13.38,14.25,12.62,503900
1998-07-10,12.69,13.75,12.38,256700
1998-07-17,13.62,13.75,12.62,397000
1998-07-24,13.5,14.12,12.88,359500
1998-07-31,13.25,14.62,13.12,295900
1998-08-07,14.0,14.25,12.5,474500
1998-08-14,15.0,15.25,13.5,981500
1998-08-21,15.0,15.75,14.44,828500
1998-08-28,13.62,15.44,13.12,577800
1998-09-04,12.88,13.75,11.88,519000
1998-09-11,12.62,13.12,12.25,233800
1998-09-18,13.38,13.38,12.25,425400
1998-09-25,13.16,13.5,12.62,274000
1998-10-02,12.81,13.38,12.44,520900
1998-10-09,10.38,12.53,9.25,238200
1998-10-16,11.12,12.0,9.69,348400
1998-10-23,13.12,13.38,11.12,418600
1998-10-30,12.06,13.25,11.75,459300
1998-11-06,14.0,14.0,11.88,140000
1998-11-13,12.5,14.0,12.0,467600
1998-11-20,13.06,13.12,12.19,172800
1998-11-27,12.56,13.0,11.75,421500
1998-12-04,13.0,13.12,12.25,316200
1998-12-11,13.0,13.0,12.5,66600
1998-12-18,13.81,14.0,12.5,437500
1998-12-25,13.5,14.0,13.5,206500
1999-01-01,14.5,14.5,13.44,120100
1999-01-08,14.69,15.5,14.0,947200
1999-01-15,14.5,15.0,14.0,357500
1999-01-22,15.0,15.12,14.25,422000
1999-01-29,15.0,15.31,14.62,573000
1999-02-05,14.75,15.12,14.5,290100
1999-02-12,15.69,15.88,14.69,699000
1999-02-19,15.19,16.38,15.0,378500
1999-02-26,14.88,15.25,14.0,528900
1999-03-05,15.69,15.75,14.5,488000
1999-03-12,15.12,15.75,14.88,773400
1999-03-19,16.06,16.25,15.0,413000
1999-03-26,16.19,16.25,15.5,499600
1999-04-02,18.0,18.12,16.12,1267900
1999-04-09,18.62,18.75,18.12,1037000
1999-04-16,19.56,19.75,18.0,570700
1999-04-23,19.5,20.38,19.19,1280700
1999-04-30,19.06,20.12,16.12,346100
1999-05-07,18.5,20.25,18.12,385100
1999-05-14,19.12,19.25,18.19,513000
1999-05-21,18.12,19.38,17.75,687600
1999-05-28,16.75,18.25,16.25,570800
1999-06-04,19.06,19.12,16.0,459000
1999-06-11,19.69,20.25,18.94,506500
1999-06-18,19.0,20.19,18.5,206600
1999-06-25,19.5,19.88,18.88,262800
1999-07-02,21.06,21.62,19.69,626000
1999-07-09,19.56,21.62,19.25,274000
1999-07-16,21.12,21.12,19.5,391100
1999-07-23,21.84,23.25,20.75,510300
1999-07-30,21.75,22.0,20.88,192000
1999-08-06,19.25,23.0,19.25,186300
1999-08-13,22.0,22.0,19.12,294200
1999-08-20,21.75,22.5,21.38,247400
1999-08-27,20.75,22.5,20.75,130500
1999-09-03,21.88,22.12,20.38,184600
1999-09-10,22.56,22.56,21.38,292000
1999-09-17,22.5,22.56,21.88,194500
1999-09-24,22.25,22.62,21.56,354000
1999-10-01,23.44,25.25,22.25,362400
1999-10-08,23.94,24.28,23.0,383100
1999-10-15,22.5,24.62,20.62,285900
1999-10-22,23.19,23.25,20.62,360300
1999-10-29,23.94,24.5,22.5,378900
1999-11-05,24.75,25.0,23.88,460000
1999-11-12,24.25,25.25,23.62,277300
1999-11-19,26.0,27.31,24.12,325100
1999-11-26,25.0,26.38,24.81,133200
1999-12-03,25.12,25.25,24.38,354800
1999-12-10,25.88,26.25,24.56,263400
1999-12-17,29.88,31.12,26.0,689800
1999-12-24,29.06,32.44,28.94,641700
1999-12-31,28.25,30.0,25.31,264700
2000-01-07,26.62,28.19,25.5,315100
2000-01-14,26.19,26.62,25.0,344300
2000-01-21,29.5,30.0,26.19,662600
2000-01-28,27.59,29.16,26.5,690100
2000-02-04,24.75,27.69,24.0,717700
2000-02-11,23.81,25.25,22.94,643800
2000-02-18,28.5,29.12,23.69,466600
2000-02-25,27.44,28.5,26.0,284800
2000-03-03,30.34,30.5,25.31,426700
2000-03-10,27.62,30.5,25.75,465400
2000-03-17,26.88,30.12,25.5,422000
2000-03-24,30.62,31.5,26.94,436300
2000-03-31,30.62,31.25,28.0,449000
2000-04-07,33.06,33.75,30.44,1409600
2000-04-14,36.0,38.0,33.0,2304700
2000-04-21,33.56,37.25,28.5,1686400
2000-04-28,33.56,34.38,32.25,856900
2000-05-05,35.5,35.56,33.12,583900
2000-05-12,35.56,36.12,34.38,832300
2000-05-19,33.08,36.0,30.0,539800
2000-05-26,32.75,34.0,29.62,758200
2000-06-02,37.38,37.44,32.25,693700
2000-06-09,36.5,37.0,34.12,347900
2000-06-16,33.5,36.62,31.0,337500
2000-06-23,26.88,33.5,24.7,899400
2000-06-30,27.12,28.25,24.12,2547700
2000-07-07,24.88,28.0,23.25,1787900
2000-07-14,30.88,32.12,24.5,2219300
2000-07-21,27.06,30.38,27.0,1126800
2000-07-28,24.06,27.25,22.5,2592500
2000-08-04,24.0,24.5,23.0,395200
2000-08-11,25.75,26.5,24.0,1463900
2000-08-18,28.06,29.38,25.5,1190600
2000-08-25,28.69,29.5,27.88,294700
2000-09-01,30.81,32.5,28.38,567500
2000-09-08,32.12,33.0,30.25,331200
2000-09-15,34.31,34.62,31.5,500600
2000-09-22,31.69,34.56,31.19,494700
2000-09-29,33.62,35.0,31.0,331500
2000-10-06,33.75,34.69,33.0,271200
2000-10-13,34.81,35.0,33.25,348200
2000-10-20,35.94,36.56,33.75,557800
2000-10-27,34.12,36.0,29.5,538400
2000-11-03,35.75,36.0,33.25,576300
2000-11-10,35.88,36.81,34.75,586500
2000-11-17,34.62,38.12,34.0,542700
2000-11-24,33.31,34.86,31.62,363300
2000-12-01,35.56,36.06,32.5,926800
2000-12-08,36.88,37.12,34.25,1402800
2000-12-15,36.5,37.12,33.94,461700
2000-12-22,37.0,37.25,34.31,686800
2000-12-29,39.88,41.5,36.12,1379500
2001-01-05,34.94,41.06,29.25,1314000
2001-01-12,35.81,36.75,33.25,1414300
2001-01-19,34.06,38.31,34.0,914100
2001-01-26,36.0,38.31,33.0,731500
2001-02-02,35.81,36.0,33.88,838100
2001-02-09,31.12,36.88,31.0,737200
2001-02-16,35.94,37.06,31.75,835300
2001-02-23,33.81,36.5,32.5,593000
2001-03-02,34.19,34.94,33.12,1025400
2001-03-09,36.92,38.25,34.5,2481600
2001-03-16,29.25,36.25,28.12,2109000
2001-03-23,30.38,30.38,26.88,2078100
2001-03-30,32.62,32.62,30.12,1260600
2001-04-06,29.0,32.56,28.88,763600
2001-04-13,28.6,29.59,28.25,572900
2001-04-20,28.84,29.44,26.48,2345000
2001-04-27,33.99,34.4,28.34,2542100
2001-05-04,34.22,35.15,33.35,992200
2001-05-11,35.11,35.21,33.35,1412600
2001-05-18,34.37,35.24,34.37,1869300
2001-05-25,35.37,35.71,33.0,1492400
2001-06-01,35.8,37.4,35.28,1566400
