date,adjClose,adjHigh,adjLow,adjVolume
2011-03-25,44.25,45.0,42.535,10750600
2011-04-01,43.035,45.02,42.79,58908000
2011-04-08,41.53,44.31,40.415,22233600
2011-04-15,41.975,42.48,41.34,9665600
2011-04-22,41.68,43.755,40.22,12293600
2011-04-29,43.175,43.46,41.185,8225800
2011-05-06,44.1,44.5,42.4625,11088200
2011-05-13,44.125,44.75,43.195,7769800
2011-05-20,44.215,45.1905,43.65,6975600
2011-05-27,44.04,44.195,43.48,5477200
2011-06-03,43.22,44.87,42.92,6246200
2011-06-10,42.1,43.395,42.085,7287400
2011-06-17,42.005,43.125,41.27,6169800
2011-06-24,42.38,42.575,41.3955,8595600
2011-07-01,44.035,44.06,42.215,6378600
2011-07-08,45.455,45.75,43.73,7027400
2011-07-15,44.47,45.635,44.16,6287000
2011-07-22,38.955,45.45,38.055,23178000
2011-07-29,35.675,38.945,35.44,18139400
2011-08-05,34.195,36.015,33.2,21964000
2011-08-12,34.575,35.22,30.8155,17961800
2011-08-19,33.865,35.23,33.03,11635000
2011-08-26,36.79,36.83,33.63,12113800
2011-09-02,36.35,38.21,36.285,8939600
2011-09-09,35.22,37.465,35.205,7220800
2011-09-16,38.58,38.74,34.57,11391600
2011-09-23,37.27,39.95,36.09,10021000
2011-09-30,35.64,39.855,33.75,19462000
2011-10-07,36.015,36.51,32.41,13716200
2011-10-14,36.0,36.705,35.07,8273400
2011-10-21,36.69,36.875,33.845,14503000
2011-10-28,38.03,38.185,36.255,8429200
2011-11-04,38.22,38.7,36.06,9892000
2011-11-11,35.285,38.585,34.09,16234000
2011-11-18,31.51,35.855,31.45,16830800
2011-11-25,31.25,32.61,30.795,8250800
2011-12-02,32.495,33.705,31.67,7878000
2011-12-09,32.265,33.18885,31.345,9137400
2011-12-16,33.695,34.31,32.02,15085200
2011-12-23,35.49,35.91,33.4963,7594200
2011-12-30,35.35,35.85,34.9,2859600
2012-01-06,36.44,36.545,35.02,6492400
2012-01-13,36.605,37.31,35.94,7145000
2012-01-20,38.56,39.5,36.065,12763400
2012-01-27,39.59,40.0,38.255,9549200
2012-02-03,35.77,41.98,35.5,27387000
2012-02-10,36.935,37.12,35.0905,12336600
2012-02-17,37.805,38.28,36.8,13130600
2012-02-24,37.13,38.015,36.58055,7344800
2012-03-02,35.61,36.89,35.54,11087400
2012-03-09,34.46,35.835,33.975,13471400
2012-03-16,35.71,35.81,34.21,10875600
2012-03-23,35.64,36.07,34.905,9969600
2012-03-30,36.365,37.855,35.73,15731200
2012-04-06,35.995,36.965,35.69,6430200
2012-04-13,34.275,36.385,34.23,10185600
2012-04-20,36.685,36.925,33.93,14333800
2012-04-27,41.345,41.72,36.25,16350400
2012-05-04,42.495,43.55,41.125,12092400
2012-05-11,42.34,43.0,41.515,10908800
2012-05-18,40.945,42.36,40.79505,7790400
2012-05-25,43.7,44.0,41.068,10292600
2012-06-01,42.285,44.045,41.945,8526800
2012-06-08,44.115,44.54,41.46,11441200
2012-06-15,48.76,49.5,43.32,19024400
2012-06-22,50.78,52.125,48.44505,12740200
2012-06-29,51.65,51.735,50.0,7660600
2012-07-06,50.96,52.315,50.715,4575200
2012-07-13,50.72,52.0,49.45,7195600
2012-07-20,50.545,52.5,50.41,7741400
2012-07-27,52.595,53.47,48.9715,14906800
2012-08-03,50.66,52.62,49.035,8147000
2012-08-10,49.085,51.09,48.4455,7593800
2012-08-17,50.215,50.75,48.18,4975200
2012-08-24,49.59,50.63,49.0,5658000
2012-08-31,51.055,51.58,49.435,6916200
2012-09-07,54.41,54.521,50.84,8147000
2012-09-14,52.55,54.94,52.4,8569200
2012-09-21,52.925,53.13,51.265,10958000
2012-09-28,53.685,53.955,51.245,6421800
2012-10-05,54.225,55.395,53.432,5088200
2012-10-12,43.55,54.205,41.51,32377400
2012-10-19,43.07,44.685,42.61,13422200
2012-10-26,43.575,43.8,40.645,12855600
2012-11-02,43.915,44.355,42.895,5307600
2012-11-09,43.85,45.34,43.145,6766600
2012-11-16,42.87,44.23,42.431,9638600
2012-11-23,42.8,43.19345,41.70005,9466000
2012-11-30,43.385,43.485,41.54,9938000
2012-12-07,45.68,46.145,42.8,14810600
2012-12-14,45.51,46.665,45.075,9763400
2012-12-21,46.055,46.405,45.16,5878600
2012-12-28,44.635,46.245,44.565,3208600
2013-01-04,46.325,46.575,44.37,5639800
2013-01-11,45.895,47.49,45.791,7839600
2013-01-18,47.28,47.305,44.81,7787000
2013-01-25,46.045,47.185,45.25,5922000
2013-02-01,46.705,46.77,44.8475,9701200
2013-02-08,43.61,46.99,41.98,24393000
2013-02-15,43.18,43.97,42.82,8673000
2013-02-22,43.185,43.48,42.55,6661600
2013-03-01,43.05,44.36975,42.5,10331000
2013-03-08,45.15,45.155,42.8575,8087400
2013-03-15,41.095,44.73,41.0175,12319800
2013-03-22,41.095,41.465,39.05,14938000
2013-03-29,41.08,41.395,40.455,5535200
2013-04-05,40.7,41.905,40.585,7794000
2013-04-12,42.4,42.42,40.53,8832600
2013-04-19,41.56,42.575,41.175,8466800
2013-04-26,32.085,43.055,31.75,41862400
2013-05-03,31.605,32.37,31.17,15495200
2013-05-10,33.935,33.985,31.45,13702200
2013-05-17,33.53,36.2,33.205,18624200
2013-05-24,32.765,33.5,31.975,18107200
2013-05-31,33.23,33.645,31.77,11346400
2013-06-07,33.6,33.62,32.455,13038800
2013-06-14,35.0,36.32,33.735,14160200
2013-06-21,33.225,35.34,32.99,9494200
2013-06-28,33.6,34.045,32.18,8295000
2013-07-05,33.3,33.9,32.575,5854800
2013-07-12,33.925,34.57,32.515,13435000
2013-07-19,34.125,34.17,33.045,10983800
2013-07-26,35.9,36.655,34.055,16700200
2013-08-02,36.305,36.865,35.01,10076400
2013-08-09,36.335,36.66,35.72125,6240600
2013-08-16,35.005,36.495,34.825,6680600
2013-08-23,36.47,36.615,34.695,10764400
2013-08-30,35.19,36.745,35.065,7362800
2013-09-06,35.735,36.155,35.07,6994400
2013-09-13,35.805,36.305,35.615,7143600
2013-09-20,35.015,36.25,34.94,10789200
2013-09-27,34.395,35.11,33.77,31405200
2013-10-04,36.405,36.55,33.865,18122600
2013-10-11,36.99,37.05395,35.94,9744400
2013-10-18,38.6,38.62,36.74505,9955800
2013-10-25,38.53,39.445,38.335,9791000
2013-11-01,32.135,37.53,32.015,40717000
2013-11-08,32.13,32.185,31.085,15913200
2013-11-15,32.495,32.495,31.465,9020600
2013-11-22,32.43,32.655,31.275,11507800
2013-11-29,32.765,32.965,32.06,8019000
2013-12-06,33.145,33.255,32.26,8424400
2013-12-13,30.72,32.165,30.31,25680400
2013-12-20,32.595,32.595,30.785,14709000
2013-12-27,33.005,33.175,32.42,5287800
2014-01-03,33.63,33.7975,32.52,6743200
2014-01-10,34.24,34.28,32.915,12266800
2014-01-17,34.27,36.74,34.12,22153600
2014-01-24,34.405,35.145,33.80145,15017000
2014-01-31,32.56,34.355,32.04,13297400
2014-02-07,33.47,33.92,31.52,19323600
2014-02-14,33.765,34.57,33.125,12911600
2014-02-21,34.12,34.52,33.27,7133800
2014-02-28,34.88,35.415,33.43,9378200
2014-03-07,36.035,37.1,34.38,13341800
2014-03-14,36.07,36.99,35.855,8917600
2014-03-21,36.065,37.3075,35.87,8360200
2014-03-28,35.58,36.865,35.145,13683000
2014-04-04,37.125,38.245,36.02,15128600
2014-04-11,36.485,37.73,36.395,12535600
2014-04-18,40.645,42.2,39.045,25051600
2014-04-25,40.25,41.0,38.58,14705400
2014-05-02,41.155,41.36,40.005,8389400
2014-05-09,42.695,42.75,40.845,8262200
2014-05-16,43.015,43.375,42.76,7068400
2014-05-23,40.385,43.515,39.765,15413600
2014-05-30,40.6,40.995,39.43,10106600
2014-06-06,40.2,40.71,39.965,6879800
2014-06-13,39.18,41.485,39.075,12188400
2014-06-20,42.65,42.665,39.06,13038400
2014-06-27,43.93,44.095,42.235,8149000
2014-07-04,44.045,44.1,42.86,5851000
2014-07-11,43.97,44.205,43.335,4580000
2014-07-18,42.665,44.17,42.48,6127190
2014-07-25,42.5,43.204,42.025,11710400
2014-08-01,45.985,47.25,42.175,22137714
2014-08-08,47.355,47.755,45.84,9604248
2014-08-15,48.29,48.63,47.16,7495600
2014-08-22,49.205,49.555,48.32,7768800
2014-08-29,49.63,49.675,48.415,6522000
2014-09-05,49.465,49.76,48.4175,6917800
2014-09-12,49.84,50.75,49.1875,9069200
2014-09-19,52.01,52.33,49.665,9447400
2014-09-26,51.375,52.345,51.125,5878562
2014-10-03,53.09,53.245,50.88,6806820
2014-10-10,52.295,54.365,52.275,7937998
2014-10-17,49.5,52.742,48.535,11162294
2014-10-24,58.38,58.97,49.34505,13796668
2014-10-31,60.46,61.0,57.78,10158012
2014-11-07,61.38,61.84,59.445,9250210
2014-11-14,62.25,62.675,61.22,7257910
2014-11-21,61.75,63.98,61.45,7007770
2014-11-28,64.84,65.635,61.92,6845848
2014-12-05,64.855,66.40205,64.15,8400734
2014-12-12,64.435,67.145,64.405,12981898
2014-12-19,66.605,66.875,62.67,13536210
2014-12-26,64.95,67.11995,64.225,3722450
2015-01-02,63.86,65.345,63.305,3625514
2015-01-09,66.58,67.0,62.705,8492574
2015-01-16,64.58,68.595,63.585,9861206
2015-01-23,64.815,65.94,63.77,7604796
2015-01-30,62.675,65.55,62.345,10079954
2015-02-06,66.31,68.79,61.985,14753938
2015-02-13,67.115,67.115,63.855,9387576
2015-02-20,67.23,67.49,65.97,6054220
2015-02-27,66.51,67.75,66.51,7525380
2015-03-06,66.5,68.475,66.295,8041852
2015-03-13,67.675,68.71,66.005,12096650
2015-03-20,73.385,75.205,68.5,16151750
2015-03-27,71.84,73.975,69.065,9218016
2015-04-03,70.305,72.6135,69.455,6350910
2015-04-10,70.84,71.0,68.85,9489038
2015-04-17,69.97,72.935,69.51,6743490
2015-04-24,69.165,72.215,68.16,11192962
2015-05-01,63.595,69.71,63.045,14669346
2015-05-08,63.2,64.67,61.375,14027578
2015-05-15,65.705,66.85,63.0,14637556
2015-05-22,65.44,67.135,62.72,10382360
2015-05-29,65.36,65.96,63.905,7938074
2015-06-05,66.45,66.555,64.62,8265014
2015-06-12,66.79,68.205,66.12,7587722
2015-06-19,73.085,73.435,66.00005,17973416
2015-06-26,73.04,73.648,71.395,10574942
2015-07-03,71.225,73.055,70.56,6185288
2015-07-10,73.58,74.225,71.28,11754120
2015-07-17,77.15,77.515,74.91,10981122
2015-07-24,77.55,78.805,76.84,7415388
2015-07-31,76.08,79.5,75.30015,14147576
2015-08-07,71.96,76.7,71.005,10752640
2015-08-14,71.65,73.445,70.57,7612788
2015-08-21,69.935,73.69,69.905,10385916
2015-08-28,72.35,73.43,62.53,15684716
2015-09-04,68.045,73.08,67.15,10481048
2015-09-11,69.565,70.51,68.115,7314520
2015-09-18,71.375,71.69,69.04,9567696
2015-09-25,68.68,72.413,68.11,8800836
2015-10-02,77.275,77.37,66.57,19158936
2015-10-09,74.11,77.285,70.62,18430130
2015-10-16,75.64,75.715,71.93525,14248090
2015-10-23,74.94,76.12235,72.875,12130902
2015-10-30,78.575,79.24,72.845,16870054
2015-11-06,78.585,79.72995,77.56,7251826
2015-11-13,76.635,79.4975,76.2425,6401818
2015-11-20,78.84,80.12,75.875,6518068
2015-11-27,82.56,82.945,78.3875,5435468
2015-12-04,81.01,83.435,78.45,11165762
2015-12-11,79.855,82.985,78.485,10913770
2015-12-18,78.23,82.84,78.21,7701677
2015-12-25,79.18,80.21,78.0,3806181
2016-01-01,78.98,80.42,78.42,3868682
2016-01-08,76.04,80.99,75.8,9999201
2016-01-15,74.69,78.545,73.92,10664685
2016-01-22,78.84,79.78,72.2,9651642
2016-01-29,78.21,80.85,75.24,10104536
2016-02-05,82.02,84.84,76.5807,15371498
2016-02-12,81.04,81.685,75.29,13106485
2016-02-19,86.21,88.53,81.13,8851407
2016-02-26,87.93,89.93,85.4,8437649
2016-03-04,87.36,88.63,86.11,7391451
2016-03-11,87.63,88.1015,84.65,7552711
2016-03-18,85.81,88.666,83.9,7823757
2016-03-25,87.34,87.64,85.06,5204495
2016-04-01,89.92,90.06,86.53,9185451
2016-04-08,104.47,107.9,100.9,18222971
2016-04-15,106.55,109.0,104.35,7586678
2016-04-22,108.33,109.32,105.55,6490763
2016-04-29,106.21,112.0,104.92,8717877
2016-05-06,105.74,107.8,102.92,7153599
2016-05-13,102.99,107.29,102.92,5484002
2016-05-20,99.11,105.2,97.2,16648281
2016-05-27,100.04,101.96,98.97,8594660
2016-06-03,101.53,102.27,98.41,7958508
2016-06-10,101.52,103.87,100.59,5044693
2016-06-17,98.54,102.55,96.79,8686271
2016-06-24,96.04,100.72,95.755,7946104
2016-07-01,98.58,99.83,93.83,9295890
2016-07-08,104.72,105.42,98.02,6994883
2016-07-15,105.27,107.595,104.45,7668063
2016-07-22,106.25,107.13,105.11,4738221
2016-07-29,114.52,117.46,105.57,11721969
2016-08-05,113.23,114.89,112.59,4873095
2016-08-12,113.6,114.86,112.0,4089937
2016-08-19,118.07,118.26,111.69,8299786
2016-08-26,115.26,118.92,113.3439,6143677
2016-09-02,115.85,116.86,114.3,4390121
2016-09-09,114.6,117.55,114.58,4687797
2016-09-16,116.6,117.5301,113.53,5328295
2016-09-23,119.77,121.58,116.36,4930885
2016-09-30,120.56,121.725,118.33,4372100
2016-10-07,120.09,121.43,118.31,4443063
2016-10-14,116.0,121.75,115.95,6103719
2016-10-21,117.68,119.0,114.87,7718880
2016-10-28,96.16,118.56,91.32,32253096
2016-11-04,89.63,95.73,88.69,17205202
2016-11-11,91.01,93.89,88.8,10153144
2016-11-18,89.03,91.25,86.54,11661588
2016-11-25,85.8,90.11,83.42,9874143
2016-12-02,83.35,85.585,81.12,13432849
2016-12-09,90.37,92.98,81.85,17688213
2016-12-16,91.39,92.285,87.56,13702248
2016-12-23,93.0,93.346,90.42,8343449
2016-12-30,93.7,94.58,92.17,5728994
2017-01-06,97.07,97.91,93.06,8729814
2017-01-13,97.13,99.7,96.16,8310291
2017-01-20,95.51,97.4,94.85,6317527
2017-01-27,97.3,97.34,93.79,7696309
2017-02-03,90.47,98.38,86.55,12772523
2017-02-10,90.34,91.19,88.67,11216985
2017-02-17,89.74,90.65,89.22,9729846
2017-02-24,94.76,100.48,91.9,13889681
2017-03-03,92.44,95.29,91.8,11832566
2017-03-10,92.74,93.51,89.2,16972889
2017-03-17,94.4,95.79,91.3,9406335
2017-03-24,95.59,96.03,92.35,8120326
2017-03-31,94.07,96.49,93.22,7689297
2017-04-07,94.46,95.11,92.44,6491974
2017-04-14,94.3,95.19,92.9,4817896
2017-04-21,97.77,98.98,93.67,8837372
2017-04-28,109.67,113.04,97.63,9007064
2017-05-05,110.58,110.99,109.17,5788868
2017-05-12,110.59,111.0,108.8,5100370
2017-05-19,112.89,115.94,110.17,9132340
2017-05-26,114.25,115.46,112.53,4943762
2017-06-02,117.56,118.19,113.63,4299861
2017-06-09,116.12,118.8,115.17,4629619
2017-06-16,114.99,116.02,111.78,6333697
2017-06-23,120.15,120.44,115.2,6522051
2017-06-30,118.24,120.74,116.01,3975094
2017-07-07,118.17,119.95,116.84,3956047
2017-07-14,116.92,118.88,115.82,4822299
2017-07-21,118.01,120.36,115.58,6082598
2017-07-28,115.51,121.45,113.36,10658347
2017-08-04,116.19,117.0,112.87,6415101
2017-08-11,114.5,117.29,113.54,4334568
2017-08-18,113.11,115.94,112.34,5205151
2017-08-25,111.76,115.09,111.72,7025184
2017-09-01,113.31,114.1,111.53,5347542
2017-09-08,113.19,114.79,110.25,6796417
2017-09-15,113.5,115.61,110.71,6520412
2017-09-22,110.64,113.74,109.2,5363900
2017-09-29,109.31,111.7,107.35,6619210
2017-10-06,111.46,112.33,108.13,6560829
2017-10-13,108.25,111.2,108.11,5309546
2017-10-20,113.08,113.45,108.13,5276873
2017-10-27,101.92,114.94,101.09,18543875
2017-11-03,102.72,103.55,100.2,7284122
2017-11-10,103.85,105.42,102.0,6940330
2017-11-17,107.09,107.86,103.2,5016905
2017-11-24,109.34,109.8,106.53,4109460
2017-12-01,116.41,119.04,108.89,11013480
2017-12-08,118.03,118.57,112.29,9376492
2017-12-15,114.22,118.98,113.78,9111796
2017-12-22,112.49,115.6,112.06,5493692
2017-12-29,112.71,115.19,111.79,3233252
2018-01-05,115.86,116.78,110.68,5316342
2018-01-12,120.83,120.99,115.2296,5594765
2018-01-19,123.91,124.1,119.93,4758027
2018-01-26,128.16,128.19,123.19,4703525
2018-02-02,131.83,138.48,124.3101,7914976
2018-02-09,126.27,132.94,121.4,10283490
2018-02-16,133.82,135.33,124.87,6098638
2018-02-23,135.64,136.9,133.0,4239944
2018-03-02,134.56,137.8358,130.89,5681707
2018-03-09,139.32,140.07,133.5,5717685
2018-03-16,142.34,143.22,138.72,6820368
2018-03-23,135.32,142.07,135.05,6525205
2018-03-30,139.52,142.35,135.865,5343672
2018-04-06,137.51,142.31,133.45,7885834
2018-04-13,137.84,141.34,136.64,6527366
2018-04-20,137.09,140.46,133.84,7053120
2018-04-27,129.29,138.89,123.0,12537942
2018-05-04,134.77,135.51,127.29,8379772
2018-05-11,138.11,138.3,133.34,5239910
2018-05-18,135.95,138.98,134.79,4426879
2018-05-25,135.95,139.98,135.25,5350977
2018-06-01,141.91,142.23,134.38,4619227
2018-06-08,142.82,143.76,140.165,5798241
2018-06-15,152.51,153.87,142.59,8797433
2018-06-22,152.87,155.2225,150.9,6393718
2018-06-29,145.57,152.87,144.18,6302542
2018-07-06,147.53,147.77,144.12,3297857
2018-07-13,148.13,148.78,143.9,5689785
2018-07-20,152.62,153.34,146.33,5488515
2018-07-27,141.87,156.87,139.76,8069231
2018-08-03,145.21,145.64,139.89,7346989
2018-08-10,138.06,146.7,137.61,5414058
2018-08-17,139.77,141.05,134.53,6195816
2018-08-24,141.73,142.48,138.73,3907049
2018-08-31,144.24,144.78,140.03,4957581
2018-09-07,141.33,144.64,139.07,5041031
2018-09-14,147.99,148.18,141.24,4857155
2018-09-21,153.68,154.26,145.5,6588382
2018-09-28,174.1,175.0,159.26,12023809
2018-10-05,151.69,174.99,149.12,12444885
2018-10-12,143.39,151.79,138.93,11680836
2018-10-19,145.42,149.74,140.39,11402569
2018-10-26,140.14,151.85,136.94,13188463
2018-11-02,152.79,155.0,136.44,8586042
2018-11-09,153.18,158.32,148.4,6940844
2018-11-16,155.71,157.32,146.98,7052355
2018-11-23,148.2,155.52,147.27,5375340
2018-11-30,162.01,163.8,148.18,7172129
2018-12-07,157.21,165.31,155.024,6691304
2018-12-14,160.13,167.1899,156.595,5502706
2018-12-21,144.21,159.03,143.86,6970738
2018-12-28,150.41,152.434,139.64,4811504
2019-01-04,148.72,154.08,140.86,4586304
2019-01-11,152.8,157.33,148.15,5221834
2019-01-18,168.41,168.53,149.4,9842005
2019-01-25,170.64,170.9,165.75,5341828
2019-02-01,168.7,172.1037,163.08,6652150
2019-02-08,171.93,172.72,166.15,5329930
2019-02-15,177.78,178.62,172.11,4399221
2019-02-22,172.51,178.68,172.04,4551863
2019-03-01,173.71,174.74,167.14,6510057
2019-03-08,169.26,175.23,166.37,5482288
2019-03-15,179.75,181.43,169.58,9866640
2019-03-22,188.99,197.86,187.56,10255482
2019-03-29,191.33,191.58,185.88,3805739
2019-04-05,188.31,193.96,188.0,5497700
2019-04-12,191.71,192.52,185.79,4783107
2019-04-19,177.26,192.99,172.14,7913194
2019-04-26,176.12,182.18,173.0,7959626
2019-05-03,181.51,182.49,173.14,5221296
2019-05-10,181.1,183.5,174.824,4984696
2019-05-17,173.12,180.62,172.43,4827191
2019-05-24,169.38,176.0,168.8,5619313
2019-05-31,170.7,171.94,165.69,4746686
2019-06-07,183.81,185.485,167.83,6309581
2019-06-14,183.93,186.81,182.215,5851268
2019-06-21,193.23,195.0,183.3,8933554
2019-06-28,184.74,193.73,184.04,10462087
2019-07-05,188.3,188.715,183.01,5209446
2019-07-12,191.45,195.05,186.22,5321552
2019-07-19,194.33,195.24,187.17,5516073
2019-07-26,212.85,219.71,193.11,8982423
2019-08-02,214.34,217.99,210.75,5186076
2019-08-09,217.63,218.5,206.88,4389240
2019-08-16,219.34,220.48,213.4,4529072
2019-08-23,212.04,226.41,210.73,6976263
2019-08-30,221.84,222.58,212.45,3301869
2019-09-06,226.29,228.19,216.3836,3637352
2019-09-13,219.5,227.21,208.15,4963440
2019-09-20,219.66,220.22,214.09,5058216
2019-09-27,217.29,222.9,215.64,5335401
2019-10-04,229.4,229.97,213.23,7013907
2019-10-11,227.11,230.19,218.01,5658873
2019-10-18,227.46,229.88,225.13,4955542
2019-10-25,228.21,238.365,221.6,7753475
2019-11-01,236.74,241.82,227.64,5742133
2019-11-08,234.16,238.714,230.56,5139532
2019-11-15,245.64,245.95,233.23,4904468
2019-11-22,240.8,247.64,240.26,4688653
2019-11-29,244.94,247.26,241.705,3383974
2019-12-06,238.98,247.5,238.3,7194258
2019-12-13,232.64,239.0,226.1,9448729
2019-12-20,236.39,239.6173,231.67,7382352
2019-12-27,234.61,238.5,233.99,2266705
2020-01-03,231.63,235.59,228.32,4004237
2020-01-10,232.84,236.0,229.84,5916635
2020-01-17,238.64,239.97,232.545,5367434
