date,adjClose,adjHigh,adjLow,adjVolume
1986-11-21,1.96662252885618,2.07150906372851,1.908560339909,542800
1986-11-28,2.06027122070648,2.06027122070648,1.908560339909,394800
1986-12-05,1.99003470181876,2.09585772360959,1.908560339909,649600
1986-12-12,2.0022090317593,2.03685904774391,1.94321035589361,724000
1986-12-19,1.99003470181876,2.02468471780337,1.908560339909,682400
1986-12-26,1.96662252885618,2.0022090317593,1.908560339909,475200
1987-01-02,2.03685904774391,2.03685904774391,1.94321035589361,1449600
1987-01-09,2.18950641545988,2.22415643144449,2.03685904774391,532400
1987-01-16,2.16515775557881,2.23633076138503,2.1305077395942,522000
1987-01-23,2.20074425848192,2.23633076138503,2.1305077395942,442000
1987-01-30,2.09585772360959,2.2588064474291,2.07150906372851,275200
1987-02-06,2.20074425848192,2.2588064474291,2.0022090317593,718400
1987-02-13,2.1305077395942,2.18950641545988,2.10709556663163,800000
1987-02-20,2.15391991255677,2.20074425848192,2.1305077395942,353200
1987-02-27,2.16515775557881,2.16515775557881,2.10709556663163,300000
1987-03-06,2.32997945323533,2.32997945323533,2.1305077395942,628800
1987-03-13,2.42362814508562,2.49292817705484,2.31780512329479,597200
1987-03-20,2.31780512329479,2.45827816107023,2.29439295033221,465200
1987-03-27,2.29439295033221,2.38804164218251,2.29439295033221,566000
1987-04-03,2.29439295033221,2.36462946921994,2.22415643144449,441600
1987-04-10,2.29439295033221,2.32997945323533,2.23633076138503,428800
1987-04-17,2.16515775557881,2.32997945323533,2.15391991255677,309600
1987-04-24,2.07150906372851,2.20074425848192,2.07150906372851,378800
1987-05-01,2.07150906372851,2.09585772360959,1.96662252885618,962000
1987-05-08,2.03685904774391,2.09585772360959,2.0022090317593,396000
1987-05-15,1.99003470181876,2.06027122070648,1.96662252885618,964800
1987-05-22,2.06027122070648,2.07150906372851,1.94321035589361,265600
1987-05-29,2.10709556663163,2.10709556663163,2.06027122070648,542800
1987-06-05,2.10709556663163,2.15391991255677,2.09585772360959,422000
1987-06-12,2.1305077395942,2.20074425848192,2.07150906372851,628000
1987-06-19,2.1305077395942,2.15391991255677,2.10709556663163,308000
1987-06-26,2.16515775557881,2.20074425848192,2.10709556663163,521200
1987-07-03,2.36462946921994,2.42362814508562,2.15391991255677,808000
1987-07-10,2.45827816107023,2.51727683693592,2.36462946921994,605200
1987-07-17,2.49292817705484,2.49292817705484,2.39927948520454,282800
1987-07-24,2.38804164218251,2.51727683693592,2.36462946921994,343600
1987-07-31,2.52851467995795,2.52851467995795,2.36462946921994,541200
1987-08-07,2.72704990668058,2.72704990668058,2.45827816107023,1087200
1987-08-14,2.72704990668058,2.75139856656165,2.62216337180825,1208400
1987-08-21,2.82069859853087,2.85628510143398,2.71581206365854,323600
1987-08-28,2.71581206365854,2.94993379328428,2.71581206365854,802400
1987-09-04,2.75139856656165,2.82069859853087,2.71581206365854,448800
1987-09-11,2.84504725841195,2.84504725841195,2.64557554477082,260000
1987-09-18,2.75139856656165,2.89187160433709,2.71581206365854,369200
1987-09-25,2.78604858254626,2.78604858254626,2.58657686890513,411200
1987-10-02,2.82069859853087,2.85628510143398,2.78604858254626,474000
1987-10-09,2.72704990668058,2.84504725841195,2.72704990668058,168000
1987-10-16,2.49292817705484,2.75139856656165,2.49292817705484,378000
1987-10-23,2.06027122070648,2.42362814508562,1.99003470181876,898800
1987-10-30,2.1305077395942,2.1305077395942,1.83738733410278,1002800
1987-11-06,2.06027122070648,2.16515775557881,2.06027122070648,412000
1987-11-13,2.1305077395942,2.14268206953474,1.96662252885618,315600
1987-11-20,2.13652885937492,2.14880776086558,2.02468471780337,414800
1987-11-27,2.10158121667073,2.18375540356977,2.07796794457331,238800
1987-12-04,1.70015559101452,2.07796794457331,1.65292904681968,310000
1987-12-11,1.95990158408619,2.05435467247588,1.71148996162129,965600
1987-12-18,2.21964757715785,2.25553975074593,1.94762268259553,662400
1987-12-25,2.34999283913563,2.36132720974239,2.18375540356977,669200
1988-01-01,2.62107320281406,2.62107320281406,2.31410066554755,435600
1988-01-08,2.33771393764497,2.68057864849957,2.33771393764497,765200
1988-01-15,2.52662011442436,2.59745993071663,2.31410066554755,447200
1988-01-22,2.49167247172017,2.55023338652179,2.43216702603467,468800
1988-01-29,2.5143412129337,2.56156775712855,2.46711466873885,625200
1988-02-05,2.40855375393724,2.55023338652179,2.37266158034916,956800
1988-02-12,2.72780519269441,2.72780519269441,2.41988812454401,831600
1988-02-19,2.69821403434496,2.82225828108411,2.68585435060765,934000
1988-02-26,2.74575127948846,2.80469746346639,2.69821403434496,655200
1988-03-04,2.82846608603814,2.84082576977545,2.72103191201384,558400
1988-03-11,2.82846608603814,3.12604924063644,2.80469746346639,1804400
1988-03-18,3.01861506661213,3.05379262801832,2.81610640230083,1243600
1988-03-25,2.99484644404039,3.08992093432738,2.91118089258783,720800
1988-04-01,2.97107782146864,3.04238368918388,2.94730919889689,342400
1988-04-08,3.07851199549294,3.10132987316182,2.94730919889689,613200
1988-04-15,2.84082576977545,3.08992093432738,2.78092884089464,1157200
1988-04-22,2.82846608603814,2.91118089258783,2.75716021832289,702000
1988-04-29,2.7096229731794,2.87600333118164,2.59077986032065,558800
1988-05-06,2.5194739926054,2.7096229731794,2.47193674746191,958800
1988-05-13,2.45378139664097,2.55560229891446,2.3944002699463,980000
1988-05-20,2.54955740743882,2.65778429964039,2.45378139664097,630400
1988-05-27,2.52657116484733,2.54955740743882,2.49017628074415,130400
1988-06-03,2.50166940203989,2.57445917024626,2.49017628074415,2668000
1988-06-10,2.59744541283774,2.62234717564518,2.50166940203989,1822800
1988-06-17,2.59744541283774,2.70567230503932,2.585952291542,1065600
1988-06-24,2.60989629424146,2.62234717564518,2.56200828884254,631600
1988-07-01,2.6932214236356,2.76601119184196,2.585952291542,780400
1988-07-08,2.71812318644304,2.71812318644304,2.64533341823667,249200
1988-07-15,2.585952291542,2.75356031043824,2.56200828884254,456800
1988-07-22,2.3944002699463,2.585952291542,2.33501914325163,804000
1988-07-29,2.41834427264576,2.44228827534522,2.37045626724683,419200
1988-08-05,2.51412028344361,2.56200828884254,2.3944002699463,496800
1988-08-12,2.46623227804469,2.51412028344361,2.43079515404948,396800
1988-08-19,2.41259771199789,2.53806428614308,2.38290714865055,532400
1988-08-26,2.44926919722026,2.47243013525544,2.41259771199789,270000
1988-09-02,2.48497564335783,2.54577310570017,2.43672368911787,426000
1988-09-09,2.56893404373535,2.56893404373535,2.43672368911787,315600
1988-09-16,2.58147955183774,2.6297315060777,2.56893404373535,305600
1988-09-23,2.61718599797531,2.6297315060777,2.52068208949539,963600
1988-09-30,2.76194186069518,2.76194186069518,2.58147955183774,900800
1988-10-07,2.70210943743764,2.75036139167759,2.61718599797531,452800
1988-10-14,2.69052896842005,2.72623541455761,2.65385748319768,249600
1988-10-21,2.60560552895772,2.69052896842005,2.55735357471776,333200
1988-10-28,2.54577310570017,2.59402505994013,2.53322759759778,538400
1988-11-04,2.53322759759778,2.55735357471776,2.52068208949539,296000
1988-11-11,2.4010172429803,2.52068208949539,2.4010172429803,356000
1988-11-18,2.44433966291699,2.48131613870953,2.41259771199789,284000
1988-11-25,2.4083362522769,2.45698950989865,2.4083362522769,191200
1988-12-02,2.44433966291699,2.48131613870953,2.38400962346602,713200
1988-12-09,2.43266288108777,2.51829261450206,2.43266288108777,688800
1988-12-16,2.56694587212382,2.60294928276392,2.43266288108777,627600
1988-12-23,2.60294928276392,2.62727591157479,2.56694587212382,457200
1988-12-30,2.63895269340402,2.65160254038567,2.59029943578226,256000
1989-01-06,2.73625920864753,2.74890905562918,2.62727591157479,700800
1989-01-13,2.77323568444006,2.77323568444006,2.71290564498908,794000
1989-01-20,2.79756231325094,2.84621557087269,2.76155890261084,575200
1989-01-27,2.73625920864753,2.79756231325094,2.72458242681831,570000
1989-02-03,2.67592916919655,2.90751867547611,2.57862265395304,2357200
1989-02-10,2.62727591157479,2.70025579800743,2.61559912974557,516000
1989-02-17,2.72078634534927,2.74529793404611,2.61559912974557,421200
1989-02-24,2.60999396443955,2.74529793404611,2.60999396443955,526400
1989-03-03,2.58646283929058,2.64725157925874,2.54920522447138,428800
1989-03-10,2.63548601668426,2.69627475665243,2.56097078704587,386000
1989-03-17,2.63548601668426,2.68450919407794,2.6227399905619,288000
1989-03-24,2.60999396443955,2.70804031922691,2.60999396443955,800800
1989-03-31,2.67176316795559,2.68450919407794,2.59822840186506,327200
1989-04-07,2.76980952274295,2.84334428883347,2.69627475665243,861200
1989-04-14,2.7825555488653,2.83157872625898,2.75706349662059,482400
1989-04-21,2.80608667401427,2.81883270013663,2.73353237147162,1000400
1989-04-28,2.76980952274295,2.81883270013663,2.74529793404611,308400
1989-05-05,2.86785587753031,2.88060190365266,2.74529793404611,1207600
1989-05-12,2.97864825844002,3.01492540971135,2.83157872625898,1361200
1989-05-19,3.06002673291353,3.13405963774209,2.94139064362083,688000
1989-05-26,3.04818146814097,3.0718719976861,2.98599382808498,265600
1989-06-02,3.19624727779807,3.19624727779807,3.03534909797068,544400
1989-06-09,3.31864834711461,3.35615835222775,3.14689200791237,721200
1989-06-16,3.34431308745518,3.35615835222775,3.21993780734321,365200
1989-06-23,3.4301912570563,3.49237889711229,3.23277017751349,532000
1989-06-30,3.30680308234205,3.4301912570563,3.25744781245634,497200
1989-07-07,3.36800361700032,3.4301912570563,3.28212544739919,489600
1989-07-14,3.44302362722658,3.46671415677172,3.3314807172849,792800
1989-07-21,3.40551362211345,3.45486889199915,3.3808359871706,614800
1989-07-28,3.35615835222775,3.40551362211345,3.34431308745518,972400
1989-08-04,3.61477996642883,3.64044470676939,3.31864834711461,1143600
1989-08-11,3.57825706671341,3.64044470676939,3.56542469654312,580400
1989-08-18,3.46671415677172,3.56542469654312,3.44302362722658,382400
1989-08-25,3.55022753430494,3.5631374526115,3.38835702015341,400000
1989-09-01,3.53731761599837,3.5750543002791,3.47574723638246,428400
1989-09-08,3.53731761599837,3.58697114794669,3.51348392066318,198400
1989-09-15,3.61279098455982,3.8233219600207,3.50057400235662,818400
1989-09-22,3.67436136417574,3.6991881301499,3.61279098455982,422000
1989-09-29,3.81140511235311,3.81140511235311,3.62470783222742,557200
1989-10-06,3.8233219600207,3.84814872599486,3.74884166209822,947200
1989-10-13,3.64953459820158,3.97228255586566,3.62470783222742,462400
1989-10-20,3.66244451650814,3.72401489612406,3.4509204704083,1111200
1989-10-27,3.5750543002791,3.71209804845646,3.52540076833078,484800
1989-11-03,3.62470783222742,3.68627821184334,3.52540076833078,420800
1989-11-10,3.46383038871486,3.62470783222742,3.37644017248581,693600
1989-11-17,3.5601582406946,3.5601582406946,3.40126693845998,496400
1989-11-24,3.37325493047285,3.5601582406946,3.33627406160544,545200
1989-12-01,3.48619650295979,3.5231773718272,3.34826785691379,456400
1989-12-08,3.43622235584167,3.49819029826814,3.42322907759096,190000
1989-12-15,3.3982420040319,3.47320322470908,3.34826785691379,665600
1989-12-22,3.1223847119399,3.3982420040319,3.02243641770367,657500
1989-12-29,3.19834541555944,3.24831956267756,3.07440953070651,403000
1990-01-05,3.19834541555944,3.29829370979567,3.1223847119399,3002200
1990-01-12,3.37425441341521,3.47420270765144,3.1223847119399,1736400
1990-01-19,3.22233300617614,3.34826785691379,3.14837126844132,687600
1990-01-26,2.94847467996886,3.22233300617614,2.89850053285074,911600
1990-02-02,2.99844882708697,3.04842297420509,2.74857809149639,960200
1990-02-09,3.17435782494274,3.27430611917898,2.89850053285074,1440200
1990-02-16,3.17255849969695,3.19834541555944,3.12220042827319,762800
1990-02-23,3.29946083968483,3.32363271396824,3.1463723025566,1099000
1990-03-02,3.12220042827319,3.29946083968483,3.09802855398979,445000
1990-03-09,3.22291657112072,3.22291657112072,3.09802855398979,516000
1990-03-16,3.40017698253235,3.42434885681576,3.19874469683731,587200
1990-03-23,3.29946083968483,3.44852073109917,3.24708844540412,463800
1990-03-30,3.373990785392,3.40017698253235,3.29946083968483,510400
1990-04-06,3.44852073109917,3.50089312537988,3.34780458825164,685200
1990-04-13,3.6257811425108,3.6257811425108,3.32363271396824,945400
1990-04-20,3.70232541107492,3.82721342820585,3.57542307108704,765800
1990-04-27,3.64995301679421,3.77685535678209,3.6016092682274,1074800
1990-05-04,3.70232541107492,3.70232541107492,3.57542307108704,689000
1990-05-11,3.64995301679421,3.75066915964173,3.47470692823952,441800
1990-05-18,3.87757149962961,3.87757149962961,3.64995301679421,919600
1990-05-25,4.27992945058284,4.3062737132995,3.90097736381249,893600
1990-06-01,4.10362553855599,4.33261797601615,4.02864571390089,724600
1990-06-08,3.95163940749836,4.15428758224187,3.90097736381249,488200
1990-06-15,4.2312938886444,4.25561166961362,3.85031532012661,542000
1990-06-22,4.02864571390089,4.53526615075966,3.90097736381249,3257800
1990-06-29,3.95163940749836,4.02864571390089,3.92732162652914,1630200
1990-07-06,3.90097736381249,3.97595718846758,3.87463310109583,1154800
1990-07-13,3.92732162652914,3.95163940749836,3.79965327644073,2208600
1990-07-20,3.97595718846758,4.10362553855599,3.87463310109583,956400
1990-07-27,3.79965327644073,3.97595718846758,3.74899123275486,2415000
1990-08-03,3.54634305801135,3.77330901372408,3.46933675160882,716600
1990-08-10,3.4450189706396,3.57066083898057,3.42070118967038,1463600
1990-08-17,3.4450189706396,3.69832918906898,3.34369488326785,1035600
1990-08-24,3.24110772309351,3.44520770565608,3.06149973843846,998400
1990-08-31,3.3676497122823,3.44520770565608,3.34315771437479,451600
1990-09-07,3.3676497122823,3.39214171018981,3.34315771437479,517800
1990-09-14,3.3676497122823,3.41867470792294,3.31662471664166,485000
1990-09-21,3.3676497122823,3.41867470792294,3.29009171890853,442000
1990-09-28,3.46969970356358,3.52072469920422,3.29009171890853,816800
1990-10-05,3.62277469048551,3.64930768821864,3.46969970356358,1399800
1990-10-12,3.57174969484487,3.64930768821864,3.34315771437479,741600
1990-10-19,3.52072469920422,3.69829168403366,3.46969970356358,1551000
1990-10-26,3.44520770565608,3.59624169275237,3.41867470792294,826600
1990-11-02,3.23886622202557,3.44520770565608,3.18745564707278,1595200
1990-11-09,3.23886622202557,3.3149538729557,3.18745564707278,969000
1990-11-16,2.93040277230885,3.34168737193114,2.85431512137873,6201000
1990-11-23,2.77617104745049,2.9571362712843,2.77617104745049,882400
1990-11-30,2.9571362712843,2.9571362712843,2.77617104745049,3805800
1990-12-07,3.08463449716721,3.10931157314455,2.93040277230885,6143800
1990-12-14,3.21213272305012,3.23886622202557,3.08463449716721,4709400
1990-12-21,3.26559972100102,3.3149538729557,3.18745564707278,2730600
1990-12-28,3.29027679697836,3.34168737193114,3.21213272305012,857600
1991-01-04,3.29027679697836,3.39309794688393,3.08463449716721,3496000
1991-01-11,3.16277857109545,3.26559972100102,3.05995742118987,2902400
1991-01-18,3.3149538729557,3.41777502286127,3.08463449716721,3413200
1991-01-25,3.70156139660065,3.75297197155344,3.26559972100102,2897400
1991-02-01,3.75297197155344,3.77970547052889,3.52059617276684,2695200
1991-02-08,4.03470192229471,4.21566714612852,3.70156139660065,4450000
1991-02-15,4.36989887098688,4.36989887098688,4.06143542127016,3086000
1991-02-22,4.18988883226725,4.36989887098688,4.11333283878879,1387600
1991-03-01,3.95608269002222,4.29334287750842,3.87952669654375,2490600
1991-03-08,3.95608269002222,4.11333283878879,3.87952669654375,2573800
1991-03-15,3.87952669654375,3.98298074178492,3.82779967392317,1923200
1991-03-22,3.69951665782412,3.90642474830645,3.67261860606142,3133800
1991-03-29,3.77607265130258,3.77607265130258,3.56916456082025,2463800
1991-04-05,3.85262864478105,4.08643478702608,3.69951665782412,2376400
1991-04-12,3.77607265130258,3.87952669654375,3.59606261258295,2587800
1991-04-19,3.90642474830645,3.98298074178492,3.67261860606142,3135800
1991-04-26,3.98298074178492,4.16299078050455,3.85262864478105,5964400
1991-05-03,3.90642474830645,4.05953673526338,3.85262864478105,1573600
1991-05-10,3.87952669654375,3.90642474830645,3.85262864478105,1193200
1991-05-17,3.74917459953988,3.90642474830645,3.724345628682,2187000
1991-05-24,3.80334428711755,3.85544489379039,3.72623538924174,1102200
1991-05-31,3.95964610713608,3.95964610713608,3.75124368044471,2197000
1991-06-07,4.06384732048176,4.19305682503041,3.88045318499336,3741200
1991-06-14,4.0388390292788,4.06384732048176,3.90754550046323,1279000
1991-06-21,3.93463781593311,4.0388390292788,3.85544489379039,960800
1991-06-28,3.88045318499336,3.93463781593311,3.83043660258743,479600
1991-07-05,3.85544489379039,3.95964610713608,3.85544489379039,605200
1991-07-12,3.93463781593311,4.11594792715461,3.80334428711755,1000000
1991-07-19,3.59494186042618,3.95964610713608,3.5678495449563,2499400
1991-07-26,3.62203417589605,3.67205075830198,3.41363174920468,2255600
1991-08-02,3.69914307377186,3.72623538924174,3.41363174920468,4054000
1991-08-09,3.77625197164767,3.80334428711755,3.64704246709902,1904800
1991-08-16,3.67205075830198,3.75124368044471,3.51783296255037,2679600
1991-08-23,3.67473613069264,3.83222482200804,3.56974366981571,1975600
1991-08-30,3.72723236113111,3.77972859156958,3.64953794008218,781000
1991-09-06,3.54454547920525,3.83222482200804,3.54454547920525,929200
1991-09-13,3.64953794008218,3.67473613069264,3.46475120893878,1203800
1991-09-20,3.59494186042618,3.62223990025418,3.48994939954924,1272400
1991-09-27,3.41225497850031,3.59494186042618,3.20227005674645,2567000
1991-10-04,3.67473613069264,3.67473613069264,3.41225497850031,1578600
1991-10-11,3.56974366981571,3.67473613069264,3.51724743937725,1694200
1991-10-18,3.33456055745138,3.69993432130311,3.27996447779538,2271800
1991-10-25,2.93978890455412,3.33456055745138,2.93978890455412,4776800
1991-11-01,3.27996447779538,3.35975874806185,2.85999463428765,2363000
1991-11-08,3.30726251762338,3.33456055745138,2.93978890455412,4212200
1991-11-15,3.14977382630798,3.33456055745138,3.12457563569752,2586800
1991-11-22,3.0716167266179,3.17753454477714,2.94027863210044,1895600
1991-11-29,3.01865781753828,3.09703700297612,2.99111918481688,1885200
1991-12-06,2.99111918481688,3.23049345385676,2.94027863210044,2696000
1991-12-13,2.91273999937904,3.01865781753828,2.83436081394121,3800400
1991-12-20,2.91273999937904,3.01865781753828,2.85978109029942,2133600
1991-12-27,3.23049345385676,3.28345236293637,2.85978109029942,1837800
1992-01-03,3.20295482113535,3.38937018109561,3.17753454477714,1741000
1992-01-10,3.44232909017523,3.49528799925485,3.20295482113535,2688000
1992-01-17,3.57578554105587,3.81304145373256,3.41479045745383,2423400
1992-01-24,3.60120581741409,3.70712363557333,3.46986772289663,1804000
1992-01-31,3.46986772289663,3.60120581741409,3.33641127201599,2222800
1992-02-07,3.44232909017523,3.57578554105587,3.30887263929459,2200400
1992-02-14,3.44232909017523,3.54824690833447,3.33641127201599,2426600
1992-02-21,3.68363379686866,3.71139451533781,3.39107853300141,2888000
1992-02-28,3.63024779981259,3.6558730783995,3.47008980864439,2507800
1992-03-06,3.60462252122568,3.6558730783995,3.52347580570045,2267000
1992-03-13,3.57686180275652,3.60462252122568,3.39107853300141,1676200
1992-03-20,3.81816650944995,3.86941706662377,3.54910108428737,2884200
1992-03-27,3.79040579098079,4.00394977920506,3.76264507251164,1961200
1992-04-03,3.81816650944995,3.84379178803686,3.68363379686866,1350200
1992-04-10,3.84379178803686,3.97618906073591,3.76264507251164,1701000
1992-04-17,4.05733577626113,4.13848249178635,3.81816650944995,2203600
1992-04-24,3.92493850356208,4.05733577626113,3.89717778509293,962200
1992-05-01,3.97618906073591,4.00394977920506,3.81816650944995,1313600
1992-05-08,3.95056378214899,3.97618906073591,3.86941706662377,1584600
1992-05-15,3.92493850356208,4.03171049767422,3.84379178803686,2028400
1992-05-22,3.89717778509293,3.97890667904079,3.73802151793129,833000
1992-05-29,3.81759965151211,3.89717778509293,3.63048349957884,989600
1992-06-05,3.35948769333066,3.81759965151211,3.27990955974984,2334400
1992-06-12,3.33367856892607,3.63048349957884,3.22614055057361,1922400
1992-06-19,3.14441165662575,3.41540746287393,3.11860253222116,2111400
1992-06-26,3.30786944452148,3.41540746287393,3.09279340781657,2405800
1992-07-03,3.38744757810229,3.52294548122639,3.30786944452148,1528000
1992-07-10,3.27990955974984,3.41540746287393,3.09279340781657,2344000
1992-07-17,3.30786944452148,3.38744757810229,3.30786944452148,1586200
1992-07-24,3.22614055057361,3.35948769333066,3.17237154139739,1820600
1992-07-31,3.35948769333066,3.35948769333066,3.20033142616902,1468000
1992-08-07,3.44121658727852,3.6025236148072,3.35948769333066,2894000
1992-08-14,3.44121658727852,3.46702571168311,3.30786944452148,2546800
1992-08-21,3.44336734764557,3.52294548122639,3.38698979661359,1278600
1992-08-28,3.46938775581418,3.49540816398278,3.38698979661359,654400
1992-09-04,3.44336734764557,3.71224489872117,3.41517857212958,1187400
1992-09-11,3.44336734764557,3.57780612318337,3.44336734764557,548200
1992-09-18,3.46938775581418,3.66020408238396,3.44336734764557,1312800
1992-09-25,3.41517857212958,3.57780612318337,3.41517857212958,1225800
1992-10-02,3.30676020476039,3.46938775581418,3.25255102107579,1208400
1992-10-09,3.22653061290718,3.33494898027638,3.1701530618752,1278400
1992-10-16,3.25255102107579,3.25255102107579,3.1701530618752,924400
1992-10-23,3.57780612318337,3.82066326609036,3.25255102107579,1729800
1992-10-30,3.76862244975315,3.90306122529095,3.46938775581418,1106600
1992-11-06,3.87704081712234,3.87704081712234,3.55178571501476,1290400
1992-11-13,3.84885204160635,3.95727040897554,3.79464285792176,1197800
1992-11-20,4.09407435856412,4.12245994078349,3.98545918449154,2862200
1992-11-27,4.09407435856412,4.12245994078349,4.03948670044993,1562000
1992-12-04,4.12245994078349,4.1486620166783,4.06568877634474,2094600
1992-12-11,4.12245994078349,4.17486409257311,4.09407435856412,2015000
1992-12-18,4.34081057324025,4.39321472502987,4.12245994078349,2205600
1992-12-25,4.25783733290668,4.36701264913506,4.1486620166783,874800
1993-01-01,4.50239004125824,4.50239004125824,4.20324967479249,606800
1993-01-08,4.47618796536343,4.61156535748662,4.31242499102087,1429000
1993-01-15,4.25783733290668,4.53077562347762,4.25783733290668,1339400
1993-01-22,4.69453859782019,4.77751183815375,4.25783733290668,1695200
1993-01-29,4.44998588946862,4.66833652192537,4.23163525701187,3063800
1993-02-05,4.720740673715,4.88668715438213,4.47618796536343,3015800
1993-02-12,4.74912625593437,4.80371391404856,4.66833652192537,1551200
1993-02-19,4.39612606679596,4.75221227820643,4.20269651985693,3542000
1993-02-26,4.45107764263091,4.47965246206508,4.28622291512606,1958000
1993-03-05,4.42250282319673,4.53240597486663,4.31259967152683,1084600
1993-03-12,4.50602921846586,4.61593237013575,4.42250282319673,967400
1993-03-19,4.50602921846586,4.58955561373498,4.45107764263091,910000
1993-03-26,4.31259967152683,4.50602921846586,4.25984615872528,3104800
1993-04-02,4.17631976345616,4.36974931039518,4.17631976345616,1730400
1993-04-09,4.09279336818703,4.34117449096101,4.06641661178626,1079200
1993-04-16,4.28622291512606,4.34117449096101,4.04003985538548,2469600
1993-04-23,3.84661030844646,4.42250282319673,3.82023355204569,2164600
1993-04-30,4.04003985538548,4.04003985538548,3.82023355204569,1739400
1993-05-07,4.20269651985693,4.23127133929111,4.04003985538548,1016800
1993-05-14,4.34117449096101,4.36974931039518,4.12136818762121,1339600
1993-05-21,4.40033755556795,4.45346034295911,4.34117449096101,1007600
1993-05-28,4.40033755556795,4.5641328166907,4.31622647553194,1392000
1993-06-04,4.40033755556795,4.53757142299512,4.34278786922752,532200
1993-06-11,4.31622647553194,4.40033755556795,4.17899260810477,813800
1993-06-18,4.45346034295911,4.51101002929953,4.23211539549593,712400
1993-06-25,4.51101002929953,4.51101002929953,4.34278786922752,1103800
1993-07-02,4.5641328166907,4.81425260732409,4.45346034295911,1164800
1993-07-09,4.45346034295911,4.53757142299512,4.37156271239773,416400
1993-07-16,4.59290765986091,4.73235497676271,4.45346034295911,1059400
1993-07-23,4.51101002929953,4.6482438967267,4.45346034295911,1033000
1993-07-30,4.53757142299512,4.7035801335925,4.48223518612932,1698800
1993-08-06,4.78547776415387,4.86958884418988,4.53757142299512,1235400
1993-08-13,4.98026131792147,5.00682271161705,4.73235497676271,2518400
1993-08-20,5.1219220842979,5.47828744971362,4.95490288589688,4135000
1993-08-27,5.31789127708843,5.40028741496627,5.06624901816423,2815400
1993-09-03,5.4826835528441,5.59402968511145,5.23326821656525,1392600
1993-09-10,5.65192967389047,5.81672194964614,5.37133742057676,1750000
1993-09-17,5.59402968511145,5.81672194964614,5.51163354723361,2286600
1993-09-24,5.54058354162312,5.62297967950096,5.42923740935578,1936200
1993-10-01,5.4826835528441,5.62297967950096,5.4826835528441,2375200
1993-10-08,5.54058354162312,5.65192967389047,5.4826835528441,2081400
1993-10-15,5.4826835528441,5.59402968511145,5.40028741496627,1419800
1993-10-22,5.56730661336729,5.65192967389047,5.42923740935578,1678600
1993-10-29,5.67865274563463,5.7343258117683,5.51163354723361,1141800
1993-11-05,5.28894128269892,5.70537581737879,5.25999128830941,1079200
1993-11-12,5.42923740935578,5.45596048109994,5.09519901255374,1348000
1993-11-19,5.40282767346121,5.56730661336729,5.31994847614858,975400
1993-11-26,5.57306602469796,5.59994576436693,5.37594793379225,890600
1993-12-03,5.79706385527264,5.79706385527264,5.37594793379225,960400
1993-12-10,5.90906277055998,5.99194196787261,5.59994576436693,1120200
1993-12-17,5.93594251022894,6.02106168584732,5.71194467965426,1695400
1993-12-24,5.8239435949416,6.10394088315995,5.76794413729793,951400
