date,adjClose,adjHigh,adjLow,adjVolume
2000-10-06,10.4225,11.375,9.97,2023600
2000-10-13,9.5325,10.7825,8.7825,2324400
2000-10-20,8.0,9.765,7.4375,2768000
2000-10-27,9.5,9.8075,6.5,4443200
2000-11-03,8.4075,9.75,7.6575,3966000
2000-11-10,7.7825,8.5,7.375,3902800
2000-11-17,7.3125,7.7825,7.0775,3142400
2000-11-24,8.125,8.1725,7.015,2362000
2000-12-01,8.625,9.595,7.985,4871600
2000-12-08,9.3275,9.625,8.345,2862000
2000-12-15,9.1875,9.6875,8.875,3260800
2000-12-22,10.125,10.22,7.595,3578000
2000-12-29,9.7825,10.3125,9.375,1375200
2001-01-05,8.9375,10.37,8.6875,3280800
2001-01-12,8.25,10.0,7.735,3638800
2001-01-19,8.5,9.9375,8.25,3258800
2001-01-26,8.7825,9.36,8.375,2014400
2001-02-02,12.4375,12.5475,8.8125,10129600
2001-02-09,11.265,12.485,10.9375,5805200
2001-02-16,11.5,11.9375,10.4375,5679200
2001-02-23,11.1875,12.1875,10.11,2836000
2001-03-02,11.0775,11.7975,10.625,2516000
2001-03-09,11.11,11.3125,10.47,1900400
2001-03-16,11.3125,11.64,9.625,5242000
2001-03-23,12.11,12.2825,11.1575,9052000
2001-03-30,12.5625,12.8125,12.0625,9424800
2001-04-06,12.25,12.5625,11.36,7491200
2001-04-13,12.5125,12.64,11.9375,4165200
2001-04-20,11.9375,12.555,11.64,4924400
2001-04-27,13.25,13.56,11.8,3733200
2001-05-04,12.7275,13.75,12.4175,7010000
2001-05-11,12.625,12.875,11.95,3880800
2001-05-18,12.25,12.905,11.8875,4975600
2001-05-25,12.37,12.675,12.2125,3689200
2001-06-01,12.975,13.3,12.25,4173200
2001-06-08,13.3,14.025,13.02,4333200
2001-06-15,13.5,13.8625,12.625,2300400
2001-06-22,13.9725,14.5375,13.25,3114000
2001-06-29,14.975,15.3375,13.75,6829200
2001-07-06,14.6125,14.9825,14.18,2691600
2001-07-13,15.4375,16.0125,14.625,6186000
2001-07-20,15.6275,16.4975,15.29,4343200
2001-07-27,15.7,15.97,14.425,2683600
2001-08-03,16.0125,16.7725,14.59,6629200
2001-08-10,15.1175,16.325,15.0025,3331600
2001-08-17,15.415,15.73,15.0625,4053600
2001-08-24,15.7,16.8025,15.415,4955200
2001-08-31,14.44,16.795,14.07,10671200
2001-09-07,13.1375,14.95,12.775,13959600
2001-09-14,13.02,13.0825,11.6925,3694000
2001-09-21,11.3375,13.3625,10.845,9507600
2001-09-28,13.75,14.45,11.4525,8977200
2001-10-05,15.8,16.775,12.75,8328900
2001-10-12,14.0,15.505,13.885,7475400
2001-10-19,12.875,14.5,11.435,18016200
2001-10-26,13.75,14.325,11.95,6971800
2001-11-02,14.37,15.215,12.835,8377200
2001-11-09,15.55,16.385,14.3,6482600
2001-11-16,13.95,16.5,13.37,8862800
2001-11-23,14.315,14.845,13.855,2978400
2001-11-30,15.635,15.875,14.205,4864800
2001-12-07,16.855,17.565,15.415,8907200
2001-12-14,17.475,17.86,16.755,4775200
2001-12-21,17.77,18.26,16.535,4796600
2001-12-28,17.49,18.225,17.45,1897800
2002-01-04,17.43,17.975,16.5,2627000
2002-01-11,16.35,17.75,16.35,2750800
2002-01-18,15.235,16.785,15.055,4218000
2002-01-25,15.725,16.075,15.0,2895600
2002-02-01,18.535,18.55,15.65,6784400
2002-02-08,18.0,18.87,17.15,5160800
2002-02-15,17.695,18.845,17.565,3281400
2002-02-22,18.315,18.45,16.8,2856400
2002-03-01,18.765,19.49,17.87,4073800
2002-03-08,19.125,19.7,18.165,4972600
2002-03-15,18.585,19.275,17.5,4284600
2002-03-22,18.835,19.755,18.28,3483600
2002-03-29,19.8,20.115,18.75,4203400
2002-04-05,20.2,20.46,19.0,4989600
2002-04-12,20.67,21.31,19.94,5430600
2002-04-19,20.375,21.085,19.57,5177000
2002-04-26,22.2,22.74,19.52,7248000
2002-05-03,22.07,22.93,21.715,5569200
2002-05-10,21.75,22.69,21.5,4018400
2002-05-17,22.065,22.9,21.225,4337800
2002-05-24,21.83,22.245,20.895,4239200
2002-05-31,21.8,22.15,21.305,3848200
2002-06-07,22.36,22.5,21.42,3546200
2002-06-14,22.215,23.04,20.9,3511200
2002-06-21,22.55,22.875,21.695,3915600
2002-06-28,22.5,24.105,22.09,10448800
2002-07-05,21.845,22.82,20.115,4679000
2002-07-12,19.435,21.875,18.68,5705000
2002-07-19,17.6,19.56,17.525,8603000
2002-07-26,21.17,21.225,16.505,12402400
2002-08-02,21.465,22.75,20.88,7518400
2002-08-09,22.045,22.725,20.45,6719200
2002-08-16,23.11,23.975,21.105,5283600
2002-08-23,22.295,23.91,22.2,5437200
2002-08-30,22.295,22.85,20.63,8046600
2002-09-06,22.715,23.11,21.835,5165400
2002-09-13,22.5,23.77,22.0,5019400
2002-09-20,22.85,23.12,22.05,4080800
2002-09-27,23.37,24.325,22.085,5760400
2002-10-04,22.75,25.55,20.875,40012600
2002-10-11,24.05,24.995,22.575,9632200
2002-10-18,24.985,25.925,23.825,8773000
2002-10-25,23.1,26.25,20.7,27343800
2002-11-01,21.235,23.475,19.2,16344000
2002-11-08,21.18,22.34,18.78,11994600
2002-11-15,21.375,22.1,20.485,6316600
2002-11-22,19.955,21.7,19.715,8246400
2002-11-29,19.455,20.2,19.015,6688800
2002-12-06,19.665,20.025,18.4,10754200
2002-12-13,19.42,20.67,19.295,8814200
2002-12-20,19.9,20.095,18.905,8405800
2002-12-27,20.235,20.485,19.725,3746400
2003-01-03,20.795,21.05,19.94,5220800
2003-01-10,19.975,21.17,19.735,6929200
2003-01-17,19.54,21.01,19.425,6337600
2003-01-24,19.08,19.83,18.95,4282600
2003-01-31,23.45,23.845,19.025,19651800
2003-02-07,23.65,23.985,23.2,7365600
2003-02-14,22.78,23.985,22.575,10602400
2003-02-21,23.42,23.5,22.335,4127800
2003-02-28,23.25,23.57,22.595,3568200
2003-03-07,23.855,23.965,23.03,6648000
2003-03-14,24.0,24.015,22.855,5153000
2003-03-21,25.505,25.725,23.71,7289400
2003-03-28,24.555,25.775,23.85,9162600
2003-04-04,25.225,26.3,23.785,7212800
2003-04-11,25.925,26.035,24.735,5177200
2003-04-18,26.495,27.15,25.455,6796600
2003-04-25,28.045,29.365,25.91,12327400
2003-05-02,30.26,30.445,27.9,9194000
2003-05-09,30.395,31.0,29.805,6578800
2003-05-16,30.265,31.22,30.125,6220800
2003-05-23,28.7,30.125,28.51,7326200
2003-05-30,30.695,30.72,28.505,4430000
2003-06-06,31.4,32.835,30.15,7526600
2003-06-13,30.245,31.415,29.975,5604000
2003-06-20,33.315,34.665,30.31,12728600
2003-06-27,33.865,34.125,31.675,10827600
2003-07-04,36.25,36.905,33.87,7887000
2003-07-11,38.505,38.79,36.305,7010200
2003-07-18,37.705,39.49,36.055,7959800
2003-07-25,41.1,43.435,36.04,19232800
2003-08-01,41.9,42.17,40.825,6415600
2003-08-08,41.9955,42.275,40.26,5421800
2003-08-15,44.1,44.845,41.63,5972600
2003-08-22,45.09,46.98,44.2,7499800
2003-08-29,45.04,45.95,42.44,5337300
2003-09-05,43.99,46.1,43.57,3923700
2003-09-12,47.96,47.97,43.61,4068000
2003-09-19,48.78,50.46,47.5,6737500
2003-09-26,46.059,49.45,45.78,4650400
2003-10-03,48.25,48.73,44.79,3840800
2003-10-10,47.8,49.62,46.8,3981400
2003-10-17,43.17,48.25,42.3,11087500
2003-10-24,52.35,52.43,42.64,14547000
2003-10-31,53.55,56.2,51.08,9554300
2003-11-07,54.13,55.27,53.6,4753300
2003-11-14,52.91,54.75,51.14,6374200
2003-11-21,49.42,50.23,42.56,25835900
2003-11-28,51.28,52.29,49.7,5383000
2003-12-05,38.45,55.64,31.5,94676300
2003-12-12,40.27,41.8,36.51,19985300
2003-12-19,36.78,41.17,36.301,19009700
2003-12-26,38.5,38.98,36.22,5586600
2004-01-02,41.72,42.07,38.26,9044100
2004-01-09,47.15,48.0,41.46,15370200
2004-01-16,48.45,50.28,47.42,8512700
2004-01-23,50.9,51.54,48.5,5435600
2004-01-30,50.36,51.733,45.7,13439800
2004-02-06,53.15,53.5,48.33,12137700
2004-02-13,52.41,55.29,51.91,6481200
2004-02-20,52.38,53.39,51.5,3298500
2004-02-27,49.83,52.65,47.17,12677400
2004-03-05,52.17,52.79,49.14,7254400
2004-03-12,46.47,52.86,45.11,13412200
2004-03-19,47.66,48.84,46.0,7051600
2004-03-26,55.16,55.56,46.55,10111200
2004-04-02,59.57,59.79,55.33,10689200
2004-04-09,57.9,59.95,57.27,6300300
2004-04-16,62.31,64.36,57.43,9218000
2004-04-23,67.58,70.91,61.45,17750300
2004-04-30,63.98,69.12,63.16,8524000
2004-05-07,66.87,69.9,63.25,8932000
2004-05-14,64.26,66.33,61.52,9654100
2004-05-21,62.56,65.26,61.52,7077100
2004-05-28,67.97,67.97,58.45,9629600
2004-06-04,66.25,67.99,65.05,4656800
2004-06-11,69.98,70.78,66.33,6182500
2004-06-18,56.24,70.0,55.15,41213600
2004-06-25,44.97,59.34,40.85,74050600
2004-07-02,42.25,48.25,41.74,26187500
2004-07-09,44.89,46.24,41.4,9606200
2004-07-16,42.25,45.67,41.99,10572900
2004-07-23,42.5,44.8,39.04,15038000
2004-07-30,33.81,45.1,32.65,58814200
2004-08-06,28.48,30.47,26.89,42749000
2004-08-13,31.99,33.85,27.95,22347900
2004-08-20,30.97,32.33,29.75,12953700
2004-08-27,31.05,32.49,27.81,19996300
2004-09-03,34.51,35.29,30.29,11339500
2004-09-10,34.48,35.73,33.38,7307100
2004-09-17,30.5,35.63,30.13,12277200
2004-09-24,28.65,31.27,27.89,15385700
2004-10-01,29.58,30.05,27.25,12455200
2004-10-08,26.75,29.14,26.32,11760300
2004-10-15,28.13,29.45,26.46,14025100
2004-10-22,27.22,28.58,26.69,8081900
2004-10-29,31.37,32.98,26.22,23344800
2004-11-05,30.82,32.57,29.83,10918500
2004-11-12,35.0,35.1,30.25,16089700
2004-11-19,35.01,37.68,34.63,14961900
2004-11-26,38.31,39.25,35.25,6338400
2004-12-03,39.06,41.15,38.0,7599400
2004-12-10,40.85,43.09,37.61,12696700
2004-12-17,36.51,41.66,35.6,18886100
2004-12-24,38.91,39.69,36.52,6127600
2004-12-31,40.0,40.5,38.04,4796600
2005-01-07,40.1,41.0,38.94,8310300
2005-01-14,41.0,42.43,40.0,10624800
2005-01-21,39.4743,41.15,39.27,5479600
2005-01-28,37.92,41.75,36.57,12030500
2005-02-04,40.65,40.91,38.61,14834300
2005-02-11,38.68,41.61,38.01,7553800
2005-02-18,35.91,40.66,35.31,17454200
2005-02-25,35.05,35.77,33.3,8460500
2005-03-04,35.29,35.98,33.7,8102100
2005-03-11,33.22,36.07,32.94,7280000
2005-03-18,37.07,38.13,32.5,15233900
2005-03-25,34.98,37.18,34.6,4988000
2005-04-01,33.46,35.0,32.66,9372300
2005-04-08,32.0,35.63,31.76,13006500
2005-04-15,32.73,33.83,32.0,11184400
2005-04-22,33.06,34.0,31.95,8977800
2005-04-29,31.44,34.45,31.29,11753600
2005-05-06,30.79,33.85,28.73,38437400
2005-05-13,32.79,33.5,30.8,10925700
2005-05-20,34.7,34.7,31.5,11482300
2005-05-27,34.97,35.53,33.87,5485800
2005-06-03,34.82,35.59,34.47,4634200
2005-06-10,38.47,39.2,34.71,7876500
2005-06-17,37.4,39.6,37.07,7800000
2005-06-24,36.34,38.3,35.3,7581900
2005-07-01,37.69,39.58,36.0,14279400
2005-07-08,38.4,38.8,37.14,5364200
2005-07-15,40.6,40.67,38.35,7147600
2005-07-22,36.88,41.5,36.35,15366400
2005-07-29,38.79,39.53,35.57,8905000
2005-08-05,37.52,40.15,36.25,16012200
2005-08-12,37.87,38.42,37.38,7632300
2005-08-19,37.7,38.6,37.42,8442000
2005-08-26,38.0,38.6,37.0,6594800
2005-09-02,39.2,39.98,37.68,5684600
2005-09-09,39.53,39.78,38.72,2819200
2005-09-16,39.72,40.0,38.6,4260700
2005-09-23,36.5,39.7,35.4,8044800
2005-09-30,35.56,37.47,35.3,5803300
2005-10-07,34.36,36.43,33.0,7225700
2005-10-14,33.95,34.5,33.0,7295100
2005-10-21,35.05,35.74,33.03,5635300
2005-10-28,35.3,35.38,33.96,5275800
2005-11-04,33.8,37.13,33.21,9647900
2005-11-11,35.57,36.02,33.75,5910400
2005-11-18,35.15,35.87,34.07,5734800
2005-11-25,36.79,36.87,34.97,2383100
2005-12-02,38.44,38.88,36.38,5613800
2005-12-09,34.64,39.3,34.05,16941600
2005-12-16,32.47,34.8,31.78,17420800
2005-12-23,33.56,33.88,32.3,5088100
2005-12-30,33.72,33.9,32.75,2495900
2006-01-06,32.81,33.67,31.8,6420800
2006-01-13,31.26,33.16,31.13,6610400
2006-01-20,30.61,31.65,30.37,6511300
2006-01-27,32.0,32.37,30.24,5033300
2006-02-03,33.9,33.99,31.69,5069000
2006-02-10,35.1,35.47,33.05,4224300
2006-02-17,33.87,35.23,33.28,7600300
2006-02-24,33.8,34.0,32.81,5222100
2006-03-03,33.55,34.3,32.49,4883200
2006-03-10,34.49,35.43,33.7,5667500
2006-03-17,35.71,35.76,34.43,4922800
2006-03-24,36.13,37.16,35.55,3829000
2006-03-31,37.73,37.74,35.92,3557000
2006-04-07,40.01,42.59,36.47,13831300
2006-04-14,38.55,40.9,38.46,3578700
2006-04-21,37.43,39.44,37.0,4890900
2006-04-28,36.87,37.6,36.44,3723100
2006-05-05,31.86,37.14,31.45,13439300
2006-05-12,31.62,32.82,31.37,6025800
2006-05-19,30.93,32.03,30.52,4651700
2006-05-26,33.19,33.88,30.71,8010100
2006-06-02,32.5,33.25,30.81,5178600
2006-06-09,32.98,33.28,31.99,4669800
2006-06-16,30.5,33.12,30.29,5733100
2006-06-23,31.45,31.65,30.28,6099600
2006-06-30,29.89,31.6,29.41,5491400
2006-07-07,29.03,29.9,28.94,2715200
2006-07-14,28.6,29.17,27.92,5401800
2006-07-21,29.15,29.56,28.37,3358200
2006-07-28,28.92,29.88,28.62,3275900
2006-08-04,19.5,29.05,19.48,18994200
2006-08-11,18.81,19.75,18.6,9900400
2006-08-18,18.71,19.25,18.3,5503600
2006-08-25,18.31,18.71,17.6,4929200
2006-09-01,19.76,19.84,18.0,7375400
2006-09-08,18.98,20.34,18.7,9400900
2006-09-15,20.52,20.71,18.76,6606600
2006-09-22,21.62,21.66,20.05,6342600
2006-09-29,22.49,24.3,20.9,15344600
2006-10-06,23.28,23.41,22.16,4254500
2006-10-13,23.53,23.79,22.81,3301500
2006-10-20,21.98,24.3,21.55,7757900
2006-10-27,21.05,22.33,20.71,7133100
2006-11-03,21.66,22.65,21.07,6149000
2006-11-10,23.47,25.29,21.4,13217000
2006-11-17,25.97,27.77,22.92,9161800
2006-11-24,26.08,26.48,25.69,3012600
2006-12-01,25.18,26.44,24.55,6229800
2006-12-08,25.7,26.8,25.07,4634100
2006-12-15,24.97,26.41,24.2999,8235200
2006-12-22,24.94,25.2,24.4,5288400
2006-12-29,24.78,25.65,24.71,2456200
2007-01-05,25.31,25.35,24.36,4307200
2007-01-12,25.56,25.72,24.94,7846400
2007-01-19,25.4,26.13,25.2,5088800
2007-01-26,27.44,28.13,25.71,12217600
2007-02-02,28.77,28.99,28.07,8149900
2007-02-09,29.31,29.33,28.55,7437200
2007-02-16,28.88,29.8498,26.33,15516000
2007-02-23,30.08,30.32,28.3,6904500
2007-03-02,30.25,31.85,28.8,8119500
2007-03-09,29.71,30.31,29.4,5511100
2007-03-16,29.44,30.2901,29.245,4398600
2007-03-23,32.23,32.71,29.21,6631800
2007-03-30,30.5,32.45,30.23,4758600
2007-04-06,30.86,31.5,29.88,3143700
2007-04-13,30.23,31.32,29.28,3600200
2007-04-20,29.9,31.08,29.28,5317400
2007-04-27,29.88,30.5,29.68,4272500
2007-05-04,35.53,36.68,29.16,15810200
2007-05-11,34.53,35.41,34.11,7434100
2007-05-18,34.27,34.96,33.84,4802800
2007-05-25,35.13,35.95,34.14,5211300
2007-06-01,35.0,35.71,34.08,3859900
2007-06-08,33.54,35.25,33.44,5044800
2007-06-15,33.77,34.02,33.44,4542800
2007-06-22,33.28,34.06,32.93,4435300
2007-06-29,33.77,34.52,33.23,6591000
2007-07-06,33.78,34.75,33.03,3250900
2007-07-13,33.36,33.9,32.85,4391200
2007-07-20,32.49,33.72,32.04,3618400
2007-07-27,29.94,35.62,29.918,4323800
2007-08-03,30.14,30.59,28.8,5087300
2007-08-10,26.43,31.13,25.56,13523000
2007-08-17,26.96,29.65,26.35,7514700
2007-08-24,29.88,30.52,26.65,5912500
2007-08-31,29.7,29.9,28.53,3932500
2007-09-07,29.01,29.63,28.87,2356600
2007-09-14,26.96,29.46,26.84,3781400
2007-09-21,27.3,27.52,25.95,5995400
2007-09-28,27.99,27.99,26.56,4144500
2007-10-05,31.04,31.08,27.69,4996300
2007-10-12,31.42,31.48,30.45,2750300
2007-10-19,33.66,35.31,29.58,7862700
2007-10-26,35.18,35.48,32.68,5545500
2007-11-02,34.79,36.09,34.0,4765100
2007-11-09,32.45,35.37,31.41,8138000
2007-11-16,30.75,32.66,30.2,5451800
2007-11-23,28.98,30.95,27.33,6179700
2007-11-30,28.73,29.47,26.92,7011700
2007-12-07,28.27,29.6,27.8,4821900
2007-12-14,29.37,30.69,26.94,10097700
2007-12-21,25.68,29.29,25.56,9752900
2007-12-28,25.1,26.54,24.72,3847900
2008-01-04,22.17,25.28,22.02,7396100
2008-01-11,20.08,23.21,18.99,12410400
2008-01-18,19.94,20.96,19.7601,8287300
2008-01-25,19.0,19.4,15.53,20833700
2008-02-01,22.1,22.23,18.69,9906900
2008-02-08,19.09,22.65,18.65,10671400
2008-02-15,17.33,19.15,16.71,12261500
2008-02-22,15.02,17.77,14.55,23540200
2008-02-29,14.85,16.44,14.73,10857100
2008-03-07,13.97,14.97,13.64,11653900
2008-03-14,12.89,14.18,12.49,12612500
2008-03-21,13.67,13.78,11.57,10570400
2008-03-28,12.05,14.09,11.9,10154200
2008-04-04,15.91,18.1,11.96,12397500
2008-04-11,16.08,17.26,15.43,12739000
2008-04-18,16.47,17.75,15.64,8318500
2008-04-25,19.03,19.09,16.0,8902200
2008-05-02,20.26,20.72,18.85,10463700
2008-05-09,18.88,20.42,18.5,8205900
2008-05-16,19.25,19.53,18.46,5154200
2008-05-23,17.46,19.38,16.81,8900000
2008-05-30,18.29,18.87,17.4,5636300
2008-06-06,17.82,18.64,17.22,10253100
2008-06-13,17.14,18.04,16.76,8509000
2008-06-20,17.49,18.07,16.37,6187600
2008-06-27,15.78,17.7,15.52,9777000
2008-07-04,14.69,16.0699,14.34,7045700
2008-07-11,14.93,16.09,14.04,10351000
2008-07-18,14.89,15.21,13.82,10885900
2008-07-25,17.07,17.63,14.64,10534900
2008-08-01,18.61,18.94,16.45,7076400
2008-08-08,18.95,19.45,17.31,12685600
2008-08-15,19.69,19.83,18.3,4892700
2008-08-22,19.57,19.91,18.4,3503100
2008-08-29,18.75,19.46,17.96,4071700
2008-09-05,18.95,19.75,18.65,3515300
2008-09-12,20.35,20.58,18.57,8432000
2008-09-19,19.12,20.89,17.52,13518000
2008-09-26,17.25,19.9,17.11,4909500
2008-10-03,15.32,17.77,15.26,4218600
2008-10-10,15.45,16.8,13.17,9727700
2008-10-17,14.23,16.69,13.29,7382100
2008-10-24,13.21,15.05,12.81,3652100
2008-10-31,15.81,15.91,12.44,4674300
2008-11-07,14.69,16.28,14.01,4974400
2008-11-14,14.84,15.42,13.26,3800927
2008-11-21,16.13,16.26,14.39,5963412
2008-11-28,18.48,18.48,15.64,4626200
2008-12-05,17.18,18.29,15.94,5850100
2008-12-12,17.64,18.8,16.65,7656700
2008-12-19,17.8,18.45,16.63,7060700
2008-12-26,17.56,18.44,17.0,3437800
2009-01-02,17.9,18.67,17.33,4509200
2009-01-09,19.36,20.27,17.06,10516400
2009-01-16,21.41,21.53,18.47,12627700
2009-01-23,21.66,21.92,19.94,10989100
2009-01-30,21.8,22.45,20.03,10999600
2009-02-06,22.36,23.57,21.32,8933700
2009-02-13,22.24,22.76,20.11,7724700
2009-02-20,23.62,23.9,19.29,16996200
2009-02-27,24.67,26.53,21.8,24176600
2009-03-06,20.8,24.76,20.3,17589000
2009-03-13,23.13,23.17,20.18,11185400
2009-03-20,21.84,23.13,19.65,14603300
2009-03-27,23.88,24.68,21.22,8602300
2009-04-03,22.35,25.295,21.52,10899400
2009-04-10,20.36,22.66,19.76,10793200
2009-04-17,22.68,22.93,19.62,9905100
2009-04-24,21.58,22.96,20.2,10176400
2009-05-01,21.34,23.0,20.96,6161800
2009-05-08,20.17,21.92,17.945,14998200
2009-05-15,20.75,21.72,19.94,9718100
2009-05-22,20.65,21.64,20.05,6944500
2009-05-29,20.08,21.71,18.93,8192400
2009-06-05,20.88,21.27,20.12,6485200
