date,adjClose,adjHigh,adjLow,adjVolume
1997-05-02,5.10761606927062,5.10761606927062,5.10761606927062,6300
1997-05-09,4.6211764436258,5.47341866775552,4.6211764436258,11200
1997-05-16,4.6211764436258,5.10761606927062,4.6211764436258,4200
1997-05-23,4.6211764436258,4.9869790421107,4.6211764436258,16200
1997-05-30,4.86439625644821,4.9869790421107,4.6211764436258,72000
1997-06-06,4.50053941646588,4.86439625644821,4.37795663080339,16800
1997-06-13,4.50053941646588,4.56085793004584,4.50053941646588,13300
1997-06-20,4.50053941646588,4.74375922928829,4.50053941646588,6500
1997-06-27,4.6211764436258,4.68149495720575,4.25731960364347,10800
1997-07-04,3.89151700515857,4.6211764436258,3.89151700515857,24000
1997-07-11,4.86439625644821,4.86439625644821,3.89151700515857,30800
1997-07-18,4.86439625644821,5.10761606927062,4.6211764436258,30000
1997-07-25,4.13473681798098,4.86439625644821,4.13473681798098,22100
1997-08-01,4.6211764436258,4.6211764436258,4.12500802546808,5500
1997-08-08,4.12500802546808,4.6211764436258,4.12500802546808,10500
1997-08-15,4.07441830440102,4.37795663080339,3.89151700515857,9100
1997-08-22,5.10761606927062,5.10761606927062,3.64829719233615,24900
1997-08-29,5.23019885493311,5.83727550773785,4.86439625644821,27800
1997-09-05,5.23019885493311,5.83727550773785,5.10761606927062,9400
1997-09-12,5.59405569491544,5.59405569491544,5.09788727675772,14300
1997-09-19,5.35083588209303,6.0201768069803,5.35083588209303,7800
1997-09-26,5.35083588209303,5.83727550773785,5.35083588209303,5300
1997-10-03,5.10761606927062,5.35083588209303,5.10761606927062,11500
1997-10-10,4.86439625644821,5.59405569491544,4.50053941646588,11400
1997-10-17,5.10761606927062,5.35083588209303,4.86439625644821,34500
1997-10-24,4.74375922928829,5.59405569491544,4.74375922928829,13500
1997-10-31,5.10761606927062,5.23019885493311,4.6211764436258,28500
1997-11-07,5.95985829340034,5.95985829340034,4.86439625644821,41500
1997-11-14,5.35083588209303,5.95985829340034,5.35083588209303,17300
1997-11-21,5.35083588209303,5.59405569491544,5.23019885493311,24500
1997-11-28,5.09788727675772,5.59405569491544,5.09788727675772,2500
1997-12-05,5.10761606927062,5.23019885493311,5.10761606927062,7800
1997-12-12,4.86439625644821,5.10761606927062,4.37795663080339,50200
1997-12-19,4.6211764436258,5.10761606927062,4.6211764436258,10500
1997-12-26,5.83727550773785,5.83727550773785,4.37795663080339,35200
1998-01-02,6.14081383414022,6.32371513338267,5.59405569491544,37100
1998-01-09,5.16793458285057,6.08049532056026,5.10761606927062,23900
1998-01-16,4.65036282116449,5.23019885493311,4.6211764436258,51700
1998-01-23,6.08049532056026,6.56693494620508,4.37795663080339,294900
1998-01-30,4.86439625644821,6.08049532056026,4.13473681798098,78600
1998-02-06,4.86439625644821,5.23019885493311,4.86439625644821,15900
1998-02-13,5.29051736851307,5.29051736851307,4.92471477002816,41300
1998-02-20,4.6211764436258,5.35083588209303,4.50053941646588,353900
1998-02-27,5.23019885493311,5.35083588209303,4.86439625644821,38200
1998-03-06,5.10761606927062,5.23019885493311,4.86439625644821,29400
1998-03-13,5.10761606927062,5.59405569491544,4.6211764436258,56800
1998-03-20,4.50053941646588,5.23019885493311,4.37795663080339,37500
1998-03-27,4.74375922928829,4.74375922928829,4.13473681798098,24700
1998-04-03,5.53373718133548,5.59405569491544,4.01409979082106,185000
1998-04-10,5.53373718133548,5.59405569491544,5.53373718133548,54900
1998-04-17,5.65437420849539,5.83727550773785,5.35083588209303,101900
1998-04-24,4.37795663080339,5.59405569491544,4.37795663080339,256500
1998-05-01,7.0533745718499,7.0533745718499,4.6211764436258,277300
1998-05-08,7.0533745718499,7.0533745718499,5.59405569491544,262800
1998-05-15,7.53981419749472,7.78303401031713,6.32371513338267,556300
1998-05-22,7.90561679597962,8.14883660880203,7.53981419749472,220700
1998-05-29,8.14883660880203,8.39205642162445,8.02625382313954,331500
1998-06-05,8.17802298634072,8.51269344878436,7.66239698315721,160000
1998-06-12,7.0533745718499,8.20915512238199,6.81015475902749,329700
1998-06-19,5.95985829340034,7.0533745718499,5.47341866775552,300600
1998-06-26,5.95985829340034,6.44629791904516,5.59405569491544,75300
1998-07-03,5.47341866775552,6.20696962322791,5.47341866775552,32300
1998-07-10,5.59405569491544,6.20307810622275,4.9869790421107,148400
1998-07-17,5.09788727675772,5.59405569491544,5.09788727675772,22500
1998-07-24,4.37795663080339,5.10761606927062,3.89151700515857,67000
1998-07-31,2.91863775386892,4.50053941646588,2.91863775386892,58900
1998-08-07,3.16185756669133,3.89151700515857,2.67541794104651,98700
1998-08-14,4.74375922928829,4.9869790421107,3.28444035235383,35000
1998-08-21,3.95183551873852,4.86439625644821,3.89151700515857,18600
1998-08-28,3.64829719233615,4.13473681798098,3.64829719233615,2700
1998-09-04,2.91863775386892,4.01409979082106,2.67541794104651,39300
1998-09-11,2.4321981282241,3.52766016517624,2.4321981282241,53300
1998-09-18,1.33770897052326,2.4321981282241,0.972879251289641,55000
1998-09-25,1.15539139883158,2.06834128824178,1.03378149242037,144300
1998-10-02,0.851269344878436,1.45931887693446,0.668951773186757,217300
1998-10-09,0.851269344878436,1.09448915770085,0.486439625644821,353400
1998-10-16,0.790561679597963,0.972879251289641,0.668951773186757,108300
1998-10-23,0.912171586009168,1.03378149242037,0.729659438467231,174500
1998-10-30,0.972879251289641,1.09448915770085,0.790561679597963,359800
1998-11-06,0.912171586009168,1.15539139883158,0.912171586009168,73200
1998-11-13,1.09448915770085,1.21609906411205,0.912171586009168,87700
1998-11-20,0.972879251289641,1.21609906411205,0.851269344878436,55400
1998-11-27,0.739388230980127,0.972879251289641,0.661557890876956,72800
1998-12-04,0.972879251289641,0.972879251289641,0.668951773186757,49800
1998-12-11,0.851269344878436,1.21609906411205,0.790561679597963,154300
1998-12-18,0.851269344878436,1.09448915770085,0.790561679597963,166900
1998-12-25,0.912171586009168,0.972879251289641,0.790561679597963,26600
1999-01-01,0.608049532056026,0.972879251289641,0.547341866775552,163600
1999-01-08,1.09448915770085,1.21609906411205,0.729659438467231,393600
1999-01-15,1.52022111806519,1.70253868975687,1.03378149242037,221500
1999-01-22,1.21609906411205,1.82414859616808,1.21609906411205,167700
1999-01-29,0.912171586009168,1.52022111806519,0.851269344878436,187700
1999-02-05,0.851269344878436,0.972879251289641,0.729659438467231,44200
1999-02-12,0.912171586009168,0.912171586009168,0.729659438467231,39500
1999-02-19,0.972879251289641,1.39861121165399,0.729659438467231,155000
1999-02-26,0.912171586009168,1.09448915770085,0.790561679597963,75100
1999-03-05,0.972879251289641,1.03378149242037,0.912171586009168,29500
1999-03-12,0.972879251289641,0.972879251289641,0.851269344878436,18100
1999-03-19,0.914506496212263,0.972879251289641,0.486439625644821,94100
1999-03-26,0.790464391672834,0.942525418649404,0.608049532056026,83700
1999-04-02,1.33770897052326,2.06736840899049,0.851269344878436,207900
1999-04-09,1.21609906411205,1.58092878334567,1.09448915770085,100100
1999-04-16,2.49348952105535,4.8035913032426,1.03368420449524,783900
1999-04-23,2.46235738501408,3.04024766028013,2.3105882218129,270100
1999-04-30,2.3105882218129,3.16185756669133,1.88543998899932,431000
1999-05-07,2.06736840899049,2.37187961464415,1.97591775936926,123900
1999-05-14,2.4321981282241,2.55380803463531,1.73269794654685,203300
1999-05-21,2.18897831540169,2.61509942746656,2.06736840899049,83400
1999-05-28,2.79702784745772,2.85831924028897,2.00704989541053,213300
1999-06-04,2.85831924028897,3.83119849157861,2.67541794104651,353700
1999-06-11,3.28346747310254,3.89151700515857,2.67541794104651,260800
1999-06-18,3.52668728592495,3.52668728592495,3.16185756669133,124800
1999-06-25,4.86439625644821,4.86439625644821,3.40507737951374,254900
1999-07-02,4.13473681798098,5.29051736851307,3.43523663630372,281900
1999-07-09,3.70666994741353,4.13473681798098,3.5218228896685,49500
1999-07-16,3.89151700515857,4.13473681798098,3.52668728592495,168900
1999-07-23,3.89151700515857,4.80407774286825,3.83119849157861,184100
1999-07-30,3.64829719233615,4.01312691156977,3.64829719233615,53800
1999-08-06,2.85831924028897,3.76990709874736,2.79702784745772,116300
1999-08-13,3.64829719233615,3.89151700515857,2.85831924028897,53400
1999-08-20,3.64829719233615,3.83119849157861,3.10153905311138,108600
1999-08-27,3.40507737951374,3.64829719233615,2.97992914670017,129000
1999-09-03,3.16185756669133,3.40507737951374,2.91863775386892,132400
1999-09-10,3.16185756669133,3.34475886593379,3.04024766028013,68100
1999-09-17,3.04024766028013,3.28346747310254,2.91863775386892,76200
1999-09-24,2.97992914670017,3.28346747310254,2.91863775386892,75300
1999-10-01,2.37187961464415,3.07040691707011,2.37187961464415,95100
1999-10-08,2.25026970823294,2.4321981282241,2.00704989541053,74600
1999-10-15,2.79702784745772,3.34475886593379,2.12865980182174,108300
1999-10-22,2.37187961464415,2.79702784745772,2.37187961464415,35200
1999-10-29,2.3105882218129,2.4321981282241,2.18897831540169,25000
1999-11-05,2.4321981282241,2.46235738501408,2.18897831540169,30600
1999-11-12,2.25026970823294,2.4321981282241,2.18897831540169,5200
1999-11-19,2.67541794104651,3.46636877234499,2.3105882218129,102600
1999-11-26,2.73670933387776,3.28346747310254,2.46235738501408,98500
1999-12-03,2.91863775386892,3.40507737951374,2.73670933387776,9700
1999-12-10,2.85831924028897,3.04024766028013,2.73670933387776,73100
1999-12-17,2.91863775386892,3.04024766028013,2.85831924028897,31900
1999-12-24,2.85831924028897,2.91863775386892,2.61509942746656,18900
1999-12-31,2.85831924028897,2.85831924028897,2.4321981282241,114000
2000-01-07,2.85831924028897,2.91863775386892,2.4321981282241,56900
2000-01-14,2.55380803463531,2.97992914670017,2.4321981282241,73300
2000-01-21,2.55380803463531,2.73670933387776,2.49348952105535,20000
2000-01-28,2.49348952105535,2.67541794104651,2.49348952105535,15600
2000-02-04,2.4321981282241,2.55380803463531,2.3105882218129,29600
2000-02-11,2.54894363837886,2.67541794104651,2.4321981282241,43800
2000-02-18,2.61509942746656,2.97992914670017,2.55380803463531,39100
2000-02-25,3.76990709874736,3.89151700515857,2.73670933387776,222900
2000-03-03,5.22922597568182,5.22922597568182,3.04024766028013,366000
2000-03-10,5.41212727492427,6.32371513338267,4.43924802363463,556800
2000-03-17,5.65534708774668,6.26339661980271,4.6211764436258,292900
2000-03-24,4.98600616285941,5.65534708774668,4.98600616285941,47200
2000-03-31,4.31763811722343,5.04729755569066,3.34475886593379,75800
2000-04-07,3.76990709874736,5.22922597568182,3.28346747310254,78600
2000-04-14,3.28346747310254,3.7095885851674,3.22314895952258,94400
2000-04-21,3.7095885851674,3.7095885851674,2.91863775386892,88900
2000-04-28,2.73670933387776,3.64829719233615,2.67541794104651,66100
2000-05-05,3.10153905311138,3.34475886593379,2.79702784745772,33800
2000-05-12,2.79702784745772,3.04024766028013,2.79702784745772,7700
2000-05-19,2.4321981282241,2.91863775386892,2.06736840899049,62900
2000-05-26,2.18897831540169,2.55380803463531,1.94575850257928,23600
2000-06-02,2.18897831540169,2.25026970823294,1.94575850257928,10900
2000-06-09,2.12865980182174,2.18897831540169,2.12865980182174,8600
2000-06-16,2.06736840899049,2.18897831540169,2.06736840899049,7300
2000-06-23,2.06736840899049,2.15881905861171,1.94575850257928,13600
2000-06-30,1.94575850257928,2.06736840899049,1.94575850257928,24700
2000-07-07,1.76383008258812,2.06736840899049,1.76383008258812,6600
2000-07-14,2.3105882218129,2.4321981282241,1.82414859616808,24200
2000-07-21,2.13060556032431,2.3105882218129,2.12865980182174,10100
2000-07-28,1.94575850257928,2.12865980182174,1.82414859616808,12400
2000-08-04,1.64222017617691,1.94575850257928,1.64222017617691,7500
2000-08-11,1.94575850257928,2.00704989541053,1.70253868975687,28400
2000-08-18,2.18897831540169,2.40203887143412,1.82414859616808,16300
2000-08-25,2.00704989541053,2.37187961464415,1.94575850257928,18800
2000-09-01,1.94575850257928,2.10141918278563,1.94575850257928,11100
2000-09-08,2.37187961464415,2.37187961464415,1.52061026976571,21900
2000-09-15,2.00413125765666,2.18897831540169,1.94575850257928,35800
2000-09-22,1.82414859616808,2.4321981282241,1.58092878334567,64500
2000-09-29,1.70253868975687,1.88543998899932,1.61108804013565,14900
2000-10-06,1.94575850257928,1.94575850257928,1.58092878334567,14200
2000-10-13,1.70253868975687,1.94575850257928,1.70253868975687,16600
2000-10-20,1.82414859616808,1.9155992457893,1.51769163201184,5100
2000-10-27,1.52061026976571,1.88543998899932,1.52061026976571,12500
2000-11-03,1.76383008258812,1.82414859616808,1.51769163201184,12000
2000-11-10,1.64222017617691,2.91863775386892,1.52061026976571,117500
2000-11-17,1.5964948513663,1.82414859616808,1.45931887693446,6900
2000-11-24,1.3425733667797,1.80858252814744,1.33770897052326,22600
2000-12-01,1.12464841449083,1.64222017617691,1.03417064412089,55300
2000-12-08,1.21609906411205,1.2773904569433,0.851269344878436,68500
2000-12-15,1.64222017617691,1.64222017617691,1.21609906411205,34100
2000-12-22,1.33770897052326,1.70253868975687,1.33770897052326,107700
2000-12-29,1.09448915770085,1.52061026976571,0.972879251289641,77300
2001-01-05,1.58092878334567,1.58092878334567,1.09448915770085,9200
2001-01-12,1.3990003633545,1.58092878334567,1.29198364571264,11200
2001-01-19,1.58092878334567,1.58092878334567,1.45931887693446,36500
2001-01-26,2.06736840899049,2.12865980182174,1.58092878334567,90200
2001-02-02,2.06736840899049,2.12865980182174,1.82414859616808,28500
2001-02-09,2.73670933387776,3.04024766028013,2.09752766578047,59800
2001-02-16,2.4321981282241,2.55380803463531,2.00704989541053,63200
2001-02-23,2.58396729142529,2.79702784745772,2.4321981282241,41000
2001-03-02,2.79702784745772,3.28346747310254,2.4321981282241,173300
2001-03-09,2.79702784745772,2.79702784745772,2.40203887143412,25900
2001-03-16,2.25026970823294,2.85831924028897,2.25026970823294,10200
2001-03-23,2.29502215379226,2.49348952105535,1.94575850257928,19400
2001-03-30,2.18897831540169,2.61509942746656,1.97591775936926,13800
2001-04-06,2.06736840899049,2.47792345303472,1.94575850257928,28500
2001-04-13,2.67541794104651,2.67541794104651,2.18897831540169,26600
2001-04-20,2.19870710791459,2.67541794104651,2.18897831540169,20100
2001-04-27,2.18897831540169,2.38355416565962,2.18897831540169,3100
2001-05-04,2.24735107047907,2.33491020309514,2.06250401273404,15800
2001-05-11,2.32518141058224,2.4321981282241,1.98467367263087,23900
2001-05-18,2.15006314535011,2.23762227796617,2.00413125765666,18400
2001-05-25,2.23762227796617,2.33491020309514,2.04304642770825,32500
2001-06-01,2.32518141058224,2.38355416565962,2.06250401273404,22700
2001-06-08,2.26680865550486,2.37382537314672,2.07709720150338,38600
2001-06-15,2.15006314535011,2.33491020309514,2.07223280524694,36400
2001-06-22,2.33491020309514,2.38355416565962,2.11114797529852,21000
2001-06-29,2.159791937863,2.33491020309514,2.09169039027273,15000
2001-07-06,2.1792495228888,2.33491020309514,2.159791937863,14000
2001-07-13,2.12087676781142,2.42246933571121,2.04304642770825,15100
2001-07-20,2.25707986299197,2.25707986299197,2.04304642770825,11200
2001-07-27,2.11114797529852,2.25707986299197,2.11114797529852,11500
2001-08-03,2.14033435283721,2.18897831540169,2.07223280524694,7200
2001-08-10,2.08196159775983,2.18897831540169,1.8971145400148,45700
2001-08-17,3.30778945438478,3.39534858700085,1.99440246514376,226200
2001-08-24,2.67541794104651,3.83314425008119,2.54894363837886,145000
2001-08-31,2.94782413140761,3.06456964156237,2.62677397848203,35800
2001-09-07,2.69487552607231,3.06456964156237,2.68514673355941,13900
2001-09-14,2.69487552607231,2.69487552607231,2.69487552607231,0
2001-09-21,2.4321981282241,2.89918016884313,2.27653744801776,70700
2001-09-28,2.60731639345624,2.60731639345624,2.23762227796617,60300
2001-10-05,2.724061903611,2.724061903611,2.53921484586596,17000
2001-10-12,2.73379069612389,2.90890896135603,2.55867243089176,29800
2001-10-19,3.02565447151078,3.02565447151078,2.73379069612389,42300
2001-10-26,3.07429843407527,3.2494166993074,2.96728171643341,14000
2001-11-02,3.01592567899789,3.16185756669133,2.94782413140761,12500
2001-11-09,3.16185756669133,3.21050152925582,2.9770105089463,22900
2001-11-16,2.94782413140761,3.13267118915264,2.92836654638182,4700
2001-11-23,2.96728171643341,3.10348481161396,2.83107862125286,15700
2001-11-30,2.95755292392051,2.95755292392051,2.7143331110981,22700
2001-12-07,3.01592567899789,3.01592567899789,2.69487552607231,22000
2001-12-14,3.30778945438478,3.40507737951374,2.77270586617548,17400
2001-12-21,2.91863775386892,3.40507737951374,2.87972258381734,64100
2001-12-28,2.77270586617548,3.03538326402368,2.67541794104651,12100
2002-01-04,2.82134982873996,3.00619688648499,2.69487552607231,27900
2002-01-11,2.81162103622706,2.91863775386892,2.64623156350782,52700
2002-01-18,2.84080741376575,2.9964680939721,2.82134982873996,36000
2002-01-25,2.86026499879155,2.91863775386892,2.724061903611,12500
2002-02-01,2.89918016884313,2.90890896135603,2.74351948863679,11700
2002-02-08,2.84080741376575,2.89918016884313,2.73379069612389,18300
2002-02-15,2.67541794104651,2.91863775386892,2.67541794104651,26900
2002-02-22,2.67541794104651,2.86026499879155,2.48084209078859,24300
2002-03-01,2.62677397848203,2.86026499879155,2.52948605335307,17500
2002-03-08,2.724061903611,2.89918016884313,2.29599503304355,29400
2002-03-15,2.96728171643341,3.17158635920423,2.724061903611,93500
2002-03-22,2.7046043185852,2.91863775386892,2.63650277099493,26200
2002-03-29,2.77270586617548,2.77270586617548,2.59758760094334,14700
2002-04-05,2.76200419441129,2.81162103622706,2.57813001591755,15300
2002-04-12,2.67444506179522,2.80189224371417,2.57813001591755,13400
2002-04-19,2.57813001591755,2.86999379130444,2.48376072854245,31300
2002-04-26,2.4516557132499,2.57813001591755,2.30572382555645,31200
2002-05-03,2.4321981282241,2.67541794104651,2.34463899560804,14800
2002-05-10,2.48084209078859,2.7143331110981,2.4516557132499,7500
2002-05-17,2.51002846832727,2.63650277099493,2.49057088330148,7400
2002-05-24,2.72308902435971,2.724061903611,2.441926920737,21800
2002-05-31,2.58785880843045,2.724061903611,2.52948605335307,13900
2002-06-07,2.67541794104651,2.90890896135603,2.62677397848203,16100
2002-06-14,2.73379069612389,2.90890896135603,2.67541794104651,12500
2002-06-21,2.86026499879155,2.86902091205315,2.67541794104651,4800
2002-06-28,2.67541794104651,2.85053620627865,2.62677397848203,10200
2002-07-05,2.67541794104651,2.74351948863679,2.57910289516884,8700
2002-07-12,2.49057088330148,2.80189224371417,2.49057088330148,18500
2002-07-19,2.47111329827569,2.57813001591755,2.33491020309514,8200
2002-07-26,2.51975726084017,2.52948605335307,2.159791937863,13700
2002-08-02,2.48084209078859,2.67541794104651,2.00413125765666,18700
2002-08-09,2.52948605335307,2.67541794104651,2.40301175068541,7000
2002-08-16,2.23762227796617,2.4321981282241,2.09169039027273,10500
2002-08-23,2.18897831540169,2.52948605335307,2.18897831540169,28000
2002-08-30,2.28626624053066,2.51975726084017,2.18897831540169,14200
2002-09-06,2.18897831540169,2.33491020309514,2.18897831540169,3300
2002-09-13,2.31545261806935,2.4321981282241,1.95548729509218,38400
2002-09-20,2.26680865550486,2.28626624053066,2.05277522022114,19100
2002-09-27,2.31545261806935,2.31545261806935,2.22789348545328,7700
2002-10-04,2.04304642770825,2.31545261806935,2.04304642770825,7100
2002-10-11,2.19870710791459,2.22789348545328,1.64416593467949,16200
2002-10-18,2.159791937863,2.19870710791459,2.07223280524694,3400
2002-10-25,2.14033435283721,2.1695207303759,2.06250401273404,12200
2002-11-01,2.15006314535011,2.18897831540169,1.97494488011797,18900
2002-11-08,2.18897831540169,2.23762227796617,2.09169039027273,15600
2002-11-15,2.28626624053066,2.33491020309514,2.12087676781142,32500
2002-11-22,2.22789348545328,2.28626624053066,2.14033435283721,13300
2002-11-29,2.18897831540169,2.28626624053066,2.10141918278563,7600
2002-12-06,2.10141918278563,2.28626624053066,2.09169039027273,13800
2002-12-13,2.05277522022114,2.22789348545328,2.05277522022114,10100
2002-12-20,2.14033435283721,2.22789348545328,2.05277522022114,4400
2002-12-27,1.94575850257928,2.06250401273404,1.94575850257928,5800
2003-01-03,2.27653744801776,2.27653744801776,1.95743305359476,11200
2003-01-10,2.32518141058224,2.41274054319831,2.23762227796617,16700
2003-01-17,2.02358884268245,2.34463899560804,1.79982661488584,23400
2003-01-24,2.02358884268245,2.02358884268245,2.02358884268245,0
2003-01-31,1.65389472719239,1.93602971006639,1.40094612185708,17000
2003-02-07,1.82025707916292,1.82025707916292,1.65389472719239,3300
2003-02-14,1.51769163201184,1.94575850257928,1.14799751652178,27500
2003-02-21,1.96521608760508,2.14033435283721,1.21609906411205,14900
2003-02-28,1.74145385980846,1.94575850257928,1.74145385980846,3300
2003-03-07,1.64416593467949,1.74145385980846,1.64416593467949,5600
2003-03-14,1.54687800955053,1.64416593467949,1.52742042452474,6000
2003-03-21,1.45931887693446,1.58579317960212,1.40094612185708,9500
2003-03-28,1.45931887693446,1.50796283949894,1.45931887693446,200
2003-04-04,1.50796283949894,1.55660680206343,1.41067491436998,2000
2003-04-11,1.50796283949894,1.55660680206343,1.50796283949894,2800
2003-04-18,1.20637027159916,1.53714921703763,1.12853993149598,14600
2003-04-25,1.15772630903467,1.37175974431839,1.15772630903467,20800
2003-05-02,1.16745510154757,1.55660680206343,1.11881113898309,49100
2003-05-09,1.12853993149598,1.38148853683129,1.03125200636702,37900
2003-05-16,1.11881113898309,1.12853993149598,1.0798959689315,10400
2003-05-23,1.16745510154757,1.28420061170233,1.0798959689315,7800
2003-05-30,1.39121732934419,1.39121732934419,1.21609906411205,14300
2003-06-06,1.3523021592926,1.3620309518055,1.25404135491235,11600
2003-06-13,1.55660680206343,1.65389472719239,1.10908234647019,26100
2003-06-20,1.45931887693446,1.60525076462791,1.3620309518055,16200
2003-06-27,1.28420061170233,1.54687800955053,1.15772630903467,22300
2003-07-04,1.33284457426681,1.3620309518055,1.24528544165074,29400
2003-07-11,1.49823404698605,1.55660680206343,1.3523021592926,9600
2003-07-18,1.22582785662495,1.55660680206343,1.22582785662495,4700
2003-07-25,1.50796283949894,1.53714921703763,1.27447181918943,18400
2003-08-01,1.50796283949894,1.58579317960212,1.37175974431839,6100
2003-08-08,1.41067491436998,1.58482030035083,1.21609906411205,18800
2003-08-15,1.37175974431839,1.54687800955053,1.3620309518055,12100
