date,adjClose,adjHigh,adjLow,adjVolume
1998-10-16,5.18639629164285,5.36251249135906,4.51579999272342,896800
1998-10-23,6.63258123931253,6.77369998908513,5.18639629164285,986100
1998-10-30,8.60824373612902,9.24610048510121,6.80756848903056,3204400
1998-11-06,9.31383748499206,9.52833798464642,8.46712498635642,928100
1998-11-13,8.82274423578339,10.3016687334003,8.1848874868112,1234400
1998-11-20,8.11715048692035,9.59607498453727,7.90264998726599,759900
1998-11-27,9.52833798464642,9.66945673441903,8.32600623658381,723800
1998-12-04,9.06546848539227,10.0194312338551,8.68162548601078,698300
1998-12-11,7.41155673805732,9.20658723516487,7.19705623840295,766300
1998-12-18,6.77369998908513,8.0437687370386,6.0681062402221,2626400
1998-12-25,12.559568729762,22.5789999636171,6.77369998908513,8688600
1999-01-01,9.95169423396424,16.6520124731676,9.87831248408249,6502700
1999-01-08,12.384581480044,12.4918317298712,9.95169423396424,2629600
1999-01-15,13.6885187279429,15.3142067253233,10.0194312338551,3559700
1999-01-22,10.7250249827181,13.7957689777701,10.3016687334003,1054000
1999-01-29,11.1145127320905,12.559568729762,10.4427874831729,990700
1999-02-05,9.59607498453727,11.2217629819177,9.24610048510121,3295800
1999-02-12,9.31383748499206,11.4306187315812,9.31383748499206,2498600
1999-02-19,9.38721923487381,10.0194312338551,8.89048123567424,571100
1999-02-26,8.89048123567424,9.59607498453727,8.89048123567424,606500
1999-03-05,8.89048123567424,9.31383748499206,8.46712498635642,569300
1999-03-12,7.58654398777535,8.96386298555599,7.33817498817556,1046700
1999-03-19,7.44542523800274,7.90264998726599,7.05593748863035,1650200
1999-03-26,8.25826923669296,8.68162548601078,6.28260673987646,1213500
1999-04-02,9.66945673441903,10.3016687334003,7.1293192385121,2087100
1999-04-09,9.17271873521945,10.7250249827181,8.43325648641099,1180400
1999-04-16,9.17271873521945,9.59607498453727,8.0437687370386,592300
1999-04-23,9.1049817353286,9.59607498453727,8.32600623658381,422900
1999-04-30,8.7154939859562,9.87831248408249,8.43325648641099,689500
1999-05-07,8.54050673623817,8.96386298555599,8.25826923669296,330000
1999-05-14,8.7154939859562,9.17271873521945,8.39938798646557,493000
1999-05-21,8.43325648641099,8.89048123567424,8.32600623658381,187100
1999-05-28,7.90264998726599,8.60824373612902,7.62041248772077,239800
1999-06-04,8.0437687370386,8.0437687370386,7.62041248772077,118400
1999-06-11,7.90264998726599,8.1848874868112,7.47929373794817,156800
1999-06-18,7.51316223789359,7.90264998726599,7.27043798828471,189800
1999-06-25,7.37204348812099,8.1848874868112,7.1293192385121,390500
1999-07-02,7.05593748863035,7.47929373794817,6.77369998908513,793000
1999-07-09,8.0437687370386,8.46712498635642,7.05593748863035,571700
1999-07-16,9.56220648459185,9.81057548419163,7.97603173714774,758000
1999-07-23,8.25826923669296,9.56220648459185,8.1848874868112,340200
1999-07-30,7.90264998726599,8.46712498635642,7.23092473834838,503900
1999-08-06,7.27043798828471,7.90264998726599,6.94868723880317,401500
1999-08-13,7.47929373794817,7.47929373794817,6.88095023891231,144900
1999-08-20,7.30430648823013,7.44542523800274,7.08980598857577,102500
1999-08-27,7.23092473834838,7.41155673805732,7.05593748863035,129400
1999-09-03,7.33817498817556,7.41155673805732,6.9882004887395,161300
1999-09-10,8.68162548601078,8.96386298555599,7.08980598857577,417000
1999-09-17,8.0437687370386,8.99773148550142,7.83491298737514,568400
1999-09-24,7.55267548782992,8.15101898686578,7.19705623840295,141400
1999-10-01,8.1848874868112,9.1049817353286,7.23092473834838,471500
1999-10-08,8.21875598675663,8.32600623658381,7.72766273754796,201500
1999-10-15,8.89048123567424,9.03159998544684,8.0437687370386,305900
1999-10-22,10.9000122324362,11.5040004814629,9.17271873521945,2189300
1999-10-29,11.7128562311264,11.7128562311264,9.34770598493748,942800
1999-11-05,14.5352312265785,14.7497317262329,11.7128562311264,2305400
1999-11-12,14.1118749772607,16.7253942230494,12.7006874795346,1487300
1999-11-19,15.2408249754415,15.805299974532,13.1974254787342,729200
1999-11-26,15.0319692257781,15.5569309749322,14.4674942266877,255500
1999-12-03,16.5842754732768,17.216487472258,14.8908504760055,970800
1999-12-10,17.6398437215759,18.0631999708937,15.9464187243046,872000
1999-12-17,17.4648564718578,19.4405189686743,16.3020379737316,990400
1999-12-24,17.216487472258,17.572106721685,16.1214059740226,403200
1999-12-31,19.4743874686198,19.6888879682741,16.866512972822,373900
2000-01-07,17.1826189723126,19.756624968165,15.8786817244137,706900
2000-01-14,15.805299974532,17.7470939714031,14.6763499763511,517000
2000-01-21,15.5230624749868,16.9342499727128,15.3819437252142,1136700
2000-01-28,17.4309879719124,18.6276749699841,15.2408249754415,1775400
2000-02-04,16.7253942230494,17.4987249718033,15.6641812247594,696300
2000-02-11,16.1609192239589,16.866512972822,15.8786817244137,425800
2000-02-18,15.5230624749868,16.3020379737316,14.9585874758963,323800
2000-02-25,13.3385442285068,15.5964442248685,12.7006874795346,350300
2000-03-03,14.7102184762965,16.7253942230494,13.2312939786796,407000
2000-03-10,12.4918317298712,14.7497317262329,12.4184499799894,319100
2000-03-17,14.1118749772607,14.9472979759145,11.9950937306716,673400
2000-03-24,14.2529937270333,15.3819437252142,13.9030192275972,915100
2000-03-31,15.9464187243046,16.5842754732768,13.9030192275972,1141800
2000-04-07,17.8543442212302,19.7227564682195,14.9585874758963,1021600
2000-04-14,16.1947877239044,18.9099124695293,16.1609192239589,787700
2000-04-21,24.1313062111158,26.3214692075866,16.3697749736224,2430000
2000-04-28,27.0270629564497,27.5915379555401,21.1000754660002,1274000
2000-05-05,26.9536812065679,31.610599949064,24.413543710661,1536500
2000-05-12,29.3188314527568,31.0122564500281,26.9875497065134,1137600
2000-05-19,29.4938187024749,32.316193697927,28.5059874540666,896600
2000-05-26,30.0582937015653,30.7441308254602,27.2359187061131,491500
2000-06-02,37.9411870638631,38.9487749372395,30.3800444510468,886700
2000-06-09,39.7954874358752,43.6056936797355,35.1385686933791,851600
2000-06-16,43.6056936797355,48.5843631717131,38.2629378133446,1156700
2000-06-23,42.3356249317821,44.7741569278527,40.218843685193,688000
2000-06-30,48.2626124222316,49.532681170185,40.6421999345108,472700
2000-07-07,50.8027499181385,52.4961749154098,47.5259725484186,549300
2000-07-14,44.7741569278527,52.2844967907509,42.1239468071232,945900
2000-07-21,45.6208694264884,50.8027499181385,42.3356249317821,1478300
2000-07-28,40.6421999345108,45.9341530509836,38.5254186879217,872000
2000-08-04,43.2331401803359,44.6640843030301,35.9344784420966,815900
2000-08-11,42.2848221818639,45.9341530509836,41.7005905578053,1017100
2000-08-18,44.6640843030301,45.1297761772797,41.3873069333102,465100
2000-08-25,44.4524061783712,46.8909381744418,42.4456975566047,239400
2000-09-01,56.729737408588,57.5764499072236,42.7589811810999,954300
2000-09-08,54.4520807872581,59.4815530291538,54.4520807872581,385900
2000-09-15,55.3580631607982,57.9998061565415,52.1828912909146,377900
2000-09-22,52.6570502901506,59.3799475293175,50.8027499181385,797000
2000-09-29,48.2626124222316,55.4596686606345,47.5259725484186,1372800
2000-10-06,31.5400405741776,47.678380798173,31.2267569496825,2344600
2000-10-13,37.5771006894498,38.4746159380036,30.1683663263879,1066100
2000-10-20,21.3794905905499,38.0512596886857,17.6793569715122,3807300
2000-10-27,24.5546624604336,25.4013749590692,20.5327780919143,1807800
2000-11-03,23.6571472118798,24.5546624604336,21.7520440899496,1298000
2000-11-10,22.9120402130805,26.9339245815998,22.5987565885853,890300
2000-11-17,23.0729155878212,25.7231257085508,21.5911687152089,525100
2000-11-24,21.0662069660548,23.0729155878212,19.0510312193019,351000
2000-12-01,17.4084089719488,23.5470745870572,14.182434352147,897100
2000-12-08,8.30878974911155,19.4743874686198,7.83209061237968,3724900
2000-12-15,8.45357758637825,10.5331034830274,8.30878974911155,1840500
2000-12-22,8.0437687370386,9.10215936033315,7.30289530073241,1068600
2000-12-29,8.78887573583796,9.05135661041501,7.62041248772077,596500
2001-01-05,9.15296211025129,9.52551560965097,7.62041248772077,681900
2001-01-12,13.1748464787706,15.2408249754415,8.01752064958089,1941200
2001-01-19,12.9123656041935,13.5473999781703,11.4306187315812,772800
2001-01-26,12.5990819796983,17.4084089719488,12.2265284802987,2803700
2001-02-02,11.5914941063219,14.182434352147,11.4814214814993,981400
2001-02-09,11.0580652321815,11.853974980899,10.3722281082866,768800
2001-02-16,10.9564597323452,12.2603969802441,10.6347089828637,498000
2001-02-23,10.4230308582047,11.0072624822633,10.1605499836277,298400
2001-03-02,11.0580652321815,11.117335107086,10.1605499836277,284300
2001-03-09,11.117335107086,11.9640476057216,10.8463871075226,343000
2001-03-16,9.15296211025129,11.4306187315812,8.94128398559238,241200
2001-03-23,10.1605499836277,10.5839062329455,8.0437687370386,556600
2001-03-30,8.09711162445264,10.6347089828637,6.87953905141459,567000
2001-04-06,7.56791631280537,8.46712498635642,7.19705623840295,335900
2001-04-13,7.77282073747519,8.25544686169751,7.55267548782992,127000
2001-04-20,10.2452212334913,10.5077021080683,7.55267548782992,443100
2001-04-27,10.8040514825908,11.5999612313083,8.95821823556509,502400
2001-05-04,11.7693037310354,12.7006874795346,10.7363144826999,312400
2001-05-11,10.7955843576044,11.7693037310354,10.6855117327818,212100
2001-05-18,12.8022929793709,13.2425834786614,10.6516432328364,278400
2001-05-25,13.8183479777337,14.1909014771334,12.5482792297802,274800
2001-06-01,12.7599573544391,14.1993686021197,11.6422968562401,321000
2001-06-08,12.5398121047939,13.2933862285796,12.2857983552032,150100
2001-06-15,12.3196668551486,13.3357218535114,12.2688641052304,217400
2001-06-22,12.2773312302168,12.7006874795346,11.5830269813356,363100
2001-06-29,13.5473999781703,13.5473999781703,11.853974980899,390200
2001-07-06,12.1079887304897,13.5473999781703,11.0072624822633,636600
2001-07-13,13.1409779788252,13.801413727761,11.7693037310354,266700
2001-07-20,13.1240437288524,13.5050643532385,12.7006874795346,207000
2001-07-27,11.8285736059399,13.3018533535659,11.6422968562401,522400
2001-08-03,10.5839062329455,11.9217119807898,9.9658061089415,1472000
2001-08-10,9.72025948433717,10.9395254823725,9.61865398450089,203000
2001-08-17,9.3053703600057,9.72025948433717,8.92434973561966,136300
2001-08-24,9.12756073529222,9.32230460997841,8.61106611112448,194100
2001-08-31,8.33165098657471,9.41544298482833,8.08610436197038,148800
2001-09-07,7.83209061237968,8.55179623621998,7.67121523763891,157300
2001-09-14,7.28172748826652,8.17077561183394,6.9938452387304,87400
2001-09-21,5.8084477406405,7.29019461325287,5.78304636568143,695700
2001-09-28,6.55355473943987,7.36639873813008,5.08027499181385,1398100
2001-10-05,7.08698361358032,7.87865979980464,5.79998061565415,250500
2001-10-12,8.50099348630184,9.18683061019671,7.1885891134166,244700
2001-10-19,8.55179623621998,8.79734286082432,8.38245373649285,374700
2001-10-26,9.73719373430988,9.77952935924166,8.46712498635642,692600
2001-11-02,10.0758787337641,10.1605499836277,9.13602786027857,193300
2001-11-09,10.4314979831911,10.6262418578773,9.82186498417344,247400
2001-11-16,11.853974980899,11.853974980899,9.77952935924166,214300
2001-11-23,12.3704696050667,12.6414176046301,11.5152899814447,213700
2001-11-30,13.2933862285796,13.5473999781703,12.1249229804624,314300
2001-12-07,15.0122126008099,15.0630153507281,11.853974980899,411300
2001-12-14,13.564334228143,14.9868112258509,13.1833136037569,470100
2001-12-21,13.2933862285796,14.0046247274335,12.7938258543845,249000
2001-12-28,12.4128052299985,13.589735603102,12.1249229804624,146500
2002-01-04,12.2773312302168,12.73455597948,11.8116393559672,245700
2002-01-11,12.6583518546028,12.9970368540571,12.2434627302714,220700
2002-01-18,12.4890093548757,13.0055039790435,12.3620024800804,229400
2002-01-25,11.0495981071951,12.9123656041935,10.9479926073588,316800
2002-02-01,8.86507986071517,11.0919337321269,8.0437687370386,485300
2002-02-08,9.10215936033315,9.25456761008756,8.40785511145192,368800
2002-02-15,8.46712498635642,9.18683061019671,8.46712498635642,181500
2002-02-22,7.62041248772077,8.38245373649285,7.57807686278899,192800
2002-03-01,7.3240631131983,7.70508373758434,7.05311511363489,197700
2002-03-08,10.1605499836277,10.1605499836277,7.52727411287085,405100
2002-03-15,9.78799648422802,10.9225912323998,9.56785123458275,334800
2002-03-22,10.0504773588051,10.1012801087232,9.61018685951453,194900
2002-03-29,8.94128398559238,10.0081417338733,8.89048123567424,193900
2002-04-05,8.47559211134277,9.22916623512849,7.62041248772077,292300
2002-04-12,8.5094606112882,8.67033598602897,7.95909748717503,191300
2002-04-19,8.22157836175208,8.92434973561966,8.12843998690216,133900
2002-04-26,8.46712498635642,8.55179623621998,7.83209061237968,371700
2002-05-03,8.46712498635642,8.56873048619269,8.15384136186123,200500
2002-05-10,8.26391398668386,8.53486198624727,8.11150573692945,63900
2002-05-17,8.38330044899149,8.55179623621998,8.25544686169751,144500
2002-05-24,8.27238111167022,8.42478936142463,8.0437687370386,269900
2002-05-31,8.25544686169751,8.28931536164293,8.17077561183394,94000
2002-06-07,7.07004936360761,8.29778248662929,7.07004936360761,167800
2002-06-14,6.90917398886684,7.29019461325287,6.81603561401692,238500
2002-06-21,4.45370774282347,7.08698361358032,4.36056936797355,1072700
2002-06-28,3.47152124440613,4.46217486780983,3.24290886977451,780100
2002-07-05,4.06421999345108,4.28436524309635,3.72553499399682,315100
2002-07-12,4.31823374304177,4.57224749263246,3.93721311865573,185300
2002-07-19,4.33516799301449,4.52144474271433,3.93805983115437,85400
2002-07-26,4.4875762427689,4.57224749263246,3.26831024473358,1161200
2002-08-02,3.64086374413326,4.57224749263246,3.61546236917419,143500
2002-08-09,3.67473224407868,3.88641036873759,3.40378424451528,75100
2002-08-16,4.0218843685193,4.0218843685193,3.59006099421512,101900
2002-08-23,5.10567636677292,5.26655174151369,4.05575286846472,162400
2002-08-30,5.03793936688207,5.30888736644547,4.74158999235959,88000
2002-09-06,4.77545849230502,5.03793936688207,4.5468461176734,30000
2002-09-13,5.00322415443801,5.00322415443801,4.5468461176734,92200
2002-09-20,4.60611599257789,5.21659570409419,4.5468461176734,71400
2002-09-27,3.52232399432427,4.55615995515839,3.47152124440613,103900
2002-10-04,4.10655561838286,4.26743099312363,3.14977049492459,393400
2002-10-11,4.30976661805542,4.42830636786441,3.85254186879217,135700
2002-10-18,5.22421611658191,5.2834859914864,3.92027886868302,169500
2002-10-25,5.49516411614531,5.52056549110438,4.36056936797355,292100
2002-11-01,4.76699136731866,5.84231624058593,4.40290499290534,182800
2002-11-08,5.29195311647276,5.56290111603617,4.91939961707308,273200
2002-11-15,5.00322415443801,5.32497490391955,4.50451049274161,143000
2002-11-22,5.75679827822373,5.75764499072236,4.60696270507653,175400
2002-11-29,5.91852036546314,6.1386656151084,5.78304636568143,224100
2002-12-06,5.40117902879676,6.06923519022028,5.31735449143183,115500
2002-12-13,5.24961749154098,6.34187661478096,5.15647911669106,438800
2002-12-20,5.06334074184114,5.37662436633632,4.84319549219587,84400
2002-12-27,4.59764886759153,5.12261061674563,4.53837899268704,45100
2003-01-03,3.97192833109979,4.63998449252332,3.97192833109979,113900
2003-01-10,4.97866949197757,5.06334074184114,3.97108161860116,240500
2003-01-17,4.6823201174551,5.24961749154098,4.63998449252332,197200
2003-01-24,4.69925436742781,4.98713661696393,4.65691874249603,65500
2003-01-31,5.29195311647276,5.42742711625446,4.65691874249603,233500
2003-02-07,5.35122299137725,5.92698749044949,5.10567636677292,320000
2003-02-14,6.18100124004018,6.71443011418064,5.64757236589973,308600
2003-02-21,5.62217099094066,6.84990411396234,5.41895999126811,208100
2003-02-28,6.28260673987646,6.45194923960359,5.5374997410771,252600
2003-03-07,5.57136824102252,7.05311511363489,5.37662436633632,369200
2003-03-14,4.79239274227773,5.56290111603617,4.52991186770068,253300
2003-03-21,5.62217099094066,5.88465186551771,4.78392561729138,169400
2003-03-28,4.46217486780983,5.10567636677292,4.06421999345108,364400
2003-04-04,4.39960281416066,4.86012974216858,4.18275974326007,350200
2003-04-11,4.55531324265975,4.85166261718223,4.40290499290534,247100
2003-04-18,4.69078724244145,4.8770639921413,4.41137211789169,127200
2003-04-25,5.18188049165013,5.44436136622718,4.55531324265975,146700
2003-05-02,6.46041636458995,6.57895611439893,5.21574899159555,237000
2003-05-09,6.15559986508111,6.64669311428979,5.92698749044949,234700
2003-05-16,6.13019849012205,6.53662048946715,5.96085599039492,112900
2003-05-23,6.42654786464452,6.60097063936346,6.07939574020391,109100
2003-05-30,6.30800811483553,6.64669311428979,6.1386656151084,68900
2003-06-06,6.75676573911242,7.19620952590432,6.16406699006747,175600
2003-06-13,8.19617698679301,9.16142923523764,6.31647523982189,277000
2003-06-20,6.72289723916699,8.39938798646556,6.43501498963088,327400
2003-06-27,6.02859299028577,7.01924661368947,5.6729737408588,224200
2003-07-04,6.25720536491739,6.44432882711587,5.5374997410771,68700
2003-07-11,7.19705623840295,7.19705623840295,6.21486973998561,174500
2003-07-18,7.23092473834838,8.02683448706588,7.05311511363489,151400
2003-07-25,7.60347823774806,8.00143311210681,6.57895611439893,241200
2003-08-01,8.05223586202495,8.12843998690216,7.25632611330745,369800
2003-08-08,8.06070298701131,9.16142923523764,7.62041248772077,396700
2003-08-15,8.314716736602,8.63646748608354,7.62041248772077,326500
2003-08-22,8.56873048619269,9.10215936033315,8.17077561183394,423300
2003-08-29,8.89048123567424,9.31383748499206,7.92522898722961,491800
2003-09-05,9.94887185896879,10.1351486086686,8.38245373649285,406900
2003-09-12,10.9141241074134,11.1850721069768,9.18683061019671,501400
2003-09-19,10.4653664831365,11.4052173566221,10.3298924833548,385500
2003-09-26,8.32318386158836,10.1182143586959,8.0437687370386,952600
2003-10-03,8.62800036109719,9.09369223534679,7.62041248772077,440900
2003-10-10,9.24610048510121,9.94887185896879,7.97603173714774,627200
2003-10-17,8.91588261063331,10.0758787337641,8.85661273572881,303700
2003-10-24,8.40785511145192,9.31383748499206,8.15384136186123,599800
2003-10-31,8.67880311101533,9.07675798537408,7.96756461216139,213700
2003-11-07,8.25544686169751,8.79734286082432,7.99296598712046,244200
2003-11-14,7.87442623731147,8.67880311101533,7.84055773736604,102900
2003-11-21,6.604357489358,7.87442623731147,5.50363124113167,1418100
2003-11-28,7.40873436306186,7.41720148804822,6.47735061456266,275200
2003-12-05,7.70508373758434,7.95063036218867,6.90070686388048,524500
2003-12-12,7.31559598821194,7.92522898722961,6.94304248881226,260200
2003-12-19,7.46800423796636,7.9844988621341,6.87530548892141,190400
2003-12-26,7.00231236371676,7.43413573802093,6.90070686388048,56600
2004-01-02,7.10391786355303,7.23092473834838,6.86683836393505,138900
2004-01-09,8.12843998690216,9.169896360224,7.15472061347117,810700
2004-01-16,8.62800036109719,8.67033598602897,8.05223586202495,154500
2004-01-23,8.54332911123362,8.9751524855378,8.35705236153378,200200
2004-01-30,8.61953323611083,9.22916623512849,7.62041248772077,338700
2004-02-06,8.67880311101533,9.10215936033315,8.26391398668386,534100
2004-02-13,7.59501111276171,8.85661273572881,7.51033986289814,299500
2004-02-20,7.41720148804822,8.3646727740215,7.41720148804822,156200
2004-02-27,7.25632611330745,7.62041248772077,6.98537811374404,218000
2004-03-05,7.40026723807551,7.52727411287085,6.9938452387304,191900
2004-03-12,6.34187661478096,7.61194536273442,6.34187661478096,216000
2004-03-19,5.74071074074965,6.54932117694669,5.70684224080422,143800
2004-03-26,6.35881086475367,6.6636273642625,5.46129561619989,177500
2004-04-02,6.75676573911242,6.8583712389487,6.46041636458995,144100
2004-04-09,7.20552336338931,7.25632611330745,6.56202186442622,106000
2004-04-16,6.51121911450808,7.31559598821194,6.07092861521755,197000
2004-04-23,6.62975886431707,7.09545073856668,6.56202186442622,123600
2004-04-30,5.68144086584515,6.73983148913971,5.65603949088609,179100
2004-05-07,5.55443399104981,6.72289723916699,5.55443399104981,116500
2004-05-14,6.1386656151084,6.50275198952173,5.52056549110438,111100
2004-05-21,6.39267936469909,6.42654786464452,5.84231624058593,129900
2004-05-28,6.49428486453537,7.02771373867583,6.22333686497197,102800
2004-06-04,5.92698749044949,6.42654786464452,5.90158611549042,92100
2004-06-11,6.04552724025848,6.21486973998561,5.97779024036763,74000
2004-06-18,5.82538199061321,6.29954098984917,5.64757236589973,87500
2004-06-25,5.63910524091337,5.92698749044949,5.54596686606345,213100
2004-07-02,5.50363124113167,5.91852036546314,5.50363124113167,106700
2004-07-09,5.42742711625446,5.58830249099523,5.29195311647276,71600
2004-07-16,5.64757236589973,5.70684224080422,5.25808461652733,107100
2004-07-23,5.88465186551771,6.43501498963088,5.44436136622718,161100
2004-07-30,6.47819732706129,6.51968623949444,5.75764499072236,86000
2004-08-06,5.8084477406405,6.32494236480824,5.30888736644547,166400
2004-08-13,5.52903261609074,6.22333686497197,5.52903261609074,73900
2004-08-20,6.38421223971274,6.55355473943987,5.38509149132268,218000
2004-08-27,5.95238886540856,6.49428486453537,5.84231624058593,76500
2004-09-03,5.46976274118625,6.2741396148901,5.46129561619989,64800
2004-09-10,5.95238886540856,5.98625736535399,5.57136824102252,95900
2004-09-17,5.89311899050407,6.25720536491739,5.66450661587244,61100
2004-09-24,5.90158611549042,6.26567248990375,5.72377649077694,105500
2004-10-01,6.01165874031306,6.02859299028577,5.74071074074965,134900
2004-10-08,5.92698749044949,6.43501498963088,5.90158611549042,116900
2004-10-15,6.07939574020391,6.22333686497197,5.63910524091337,87400
2004-10-22,5.66450661587244,6.06246149023119,5.64757236589973,52900
2004-10-29,6.28260673987646,6.45025581460632,5.63910524091337,118200
2004-11-05,6.35034373976731,6.46041636458995,5.9439217404222,61200
2004-11-12,6.64669311428979,6.73475121414789,6.14713274009476,114600
2004-11-19,6.02012586529941,6.64669311428979,6.01165874031306,122800
2004-11-26,6.07092861521755,6.34187661478096,5.91852036546314,54200
2004-12-03,6.09632999017662,6.51968623949444,5.88465186551771,166400
2004-12-10,6.22333686497197,6.39267936469909,5.63910524091337,199200
2004-12-17,7.45106998799365,7.53574123785721,6.04552724025848,326900
2004-12-24,7.84055773736604,7.87442623731147,7.34099736317101,155700
2004-12-31,8.06070298701131,8.46712498635642,7.64581386267984,413100
2005-01-07,7.35793161314372,8.61106611112448,7.24785898832109,426700
2005-01-14,7.69661661259798,8.0437687370386,7.3833329881028,231400
2005-01-21,7.33253023818466,8.21311123676572,7.29866173823923,224200
2005-01-28,6.77369998908513,7.86595911232511,6.5281533644808,341400
2005-02-04,6.77369998908513,7.13778636349846,6.58742323938529,351500
2005-02-11,6.40961361467181,6.98537811374404,6.40961361467181,191600
2005-02-18,6.89223973889412,8.34011811156107,6.39267936469909,366400
2005-02-25,6.74829861412606,7.21399048837567,6.54508761445351,242900
2005-03-04,6.51968623949444,7.00231236371676,6.35881086475367,332600
2005-03-11,6.1386656151084,6.48581773954901,6.1386656151084,157000
2005-03-18,6.35881086475367,6.51121911450808,6.12173136513569,165800
2005-03-25,5.69414155332469,6.50275198952173,5.63910524091337,85200
2005-04-01,5.35122299137725,5.68990799083151,4.67385299246874,418900
2005-04-08,5.18188049165013,5.52056549110438,4.72465574238688,212900
2005-04-15,4.66538586748239,5.32582161641819,4.53837899268704,159200
2005-04-22,5.10567636677292,5.54596686606345,4.65691874249603,291900
2005-04-29,4.88553111712765,5.09720924178656,4.65691874249603,179100
2005-05-06,5.12261061674563,5.16494624167741,4.86012974216858,131600
2005-05-13,4.76699136731866,5.16494624167741,4.69925436742781,243900
2005-05-20,4.50451049274161,4.75005711734595,4.19969399323278,241100
2005-05-27,4.58071461761882,4.63998449252332,4.26743099312363,86600
2005-06-03,4.50451049274161,4.70772149241417,4.30129949306906,142600
2005-06-10,4.49604336775526,4.60611599257789,4.26743099312363,124500
2005-06-17,4.66538586748239,4.74158999235959,4.19122686824643,207300
2005-06-24,4.69078724244145,4.97866949197757,4.38597074293262,636700
2005-07-01,5.31735449143183,7.28172748826652,4.69078724244145,1434900
2005-07-08,5.04640649186842,5.52903261609074,4.91093249208672,134400
2005-07-15,5.1480119917047,5.29195311647276,4.90246536710036,105100
2005-07-22,5.68990799083151,6.08786286519026,5.15647911669106,274800
2005-07-29,4.65691874249603,5.75764499072236,4.45370774282347,224600
2005-08-05,4.86012974216858,5.42742711625446,4.27589811810999,383200
2005-08-12,4.97020236699122,5.17341336666377,4.83472836720951,125100
2005-08-19,4.86859686715494,5.02947224189571,4.82626124222316,106100
2005-08-26,4.84319549219587,4.91084782083686,4.55539791390961,146100
2005-09-02,4.70772149241417,4.9532681170185,4.2928323680827,136200
2005-09-09,4.75005711734595,4.91093249208672,4.74158999235959,21100
2005-09-16,4.58918174260518,4.88553111712765,4.51297761772797,39800
2005-09-23,4.79239274227773,4.90246536710036,4.59764886759153,64700
2005-09-30,4.60611599257789,4.71618861740052,4.32670086802813,95200
2005-10-07,4.42830636786441,4.59764886759153,4.36056936797355,66400
2005-10-14,4.40290499290534,4.60526928007925,4.36056936797355,92600
2005-10-21,4.36903649295991,4.65691874249603,4.31823374304177,81000
2005-10-28,4.40290499290534,4.50451049274161,4.34363511800084,472000
2005-11-04,5.2834859914864,5.29195311647276,4.65691874249603,309800
2005-11-11,5.30888736644547,5.41049286628175,4.92786674205943,103700
2005-11-18,5.3427558663909,5.66450661587244,5.03793936688207,191000
2005-11-25,5.50363124113167,5.50363124113167,5.22421611658191,57400
2005-12-02,5.46976274118625,5.6729737408588,5.33428874140454,257300
2005-12-09,5.18188049165013,5.52056549110438,5.08874211680021,181800
2005-12-16,5.24115036655462,5.41895999126811,4.99560374195029,36500
2005-12-23,5.04640649186842,5.24961749154098,4.92786674205943,52800
2005-12-30,4.55531324265975,5.04640649186842,4.38597074293262,99900
