date,adjClose,adjHigh,adjLow,adjVolume
2001-05-11,8.9,9.25,8.7,237200
2001-05-18,9.4,9.99,8.7,491100
2001-05-25,9.89,9.99,9.33,355000
2001-06-01,9.85,10.49,9.7,444000
2001-06-08,10.4,10.5,9.8,560100
2001-06-15,10.91,11.05,9.69,547600
2001-06-22,11.67,11.75,10.86,512400
2001-06-29,14.84,15.5,11.35,2692900
2001-07-06,13.0,14.78,12.2,893600
2001-07-13,13.3,13.95,12.15,2503500
2001-07-20,13.08,13.3,11.17,1534500
2001-07-27,12.22,13.48,11.02,1125900
2001-08-03,11.95,12.4,11.1,741700
2001-08-10,12.98,13.05,11.62,512400
2001-08-17,12.8,13.75,12.25,993400
2001-08-24,12.82,13.27,11.75,1632600
2001-08-31,12.8,13.1,12.55,1208600
2001-09-07,12.8,13.1,12.36,391000
2001-09-14,10.5,12.8,10.3,261200
2001-09-21,10.01,11.27,9.9,622300
2001-09-28,12.06,12.55,10.12,585500
2001-10-05,12.0,13.2,11.5,1619700
2001-10-12,12.0,12.7,11.49,493700
2001-10-19,10.95,12.15,10.56,183100
2001-10-26,9.87,11.45,8.2,1790600
2001-11-02,10.61,10.61,9.7,2305600
2001-11-09,10.47,10.7,9.9,349000
2001-11-16,11.96,11.98,9.91,739100
2001-11-23,12.97,13.07,11.85,605700
2001-11-30,14.46,15.0,12.88,1277500
2001-12-07,15.0,16.5,13.84,2263500
2001-12-14,14.85,15.27,14.26,1009200
2001-12-21,16.03,16.5,13.95,1447100
2001-12-28,15.73,15.97,14.71,484100
2002-01-04,17.11,17.86,14.82,1542200
2002-01-11,12.87,17.52,12.67,4644800
2002-01-18,13.19,13.4,11.78,2280600
2002-01-25,13.75,14.07,12.19,1058800
2002-02-01,13.35,13.76,11.83,1105900
2002-02-08,12.05,13.5,11.7,2169600
2002-02-15,11.96,12.52,10.72,1288600
2002-02-22,13.05,13.1,11.65,616200
2002-03-01,13.1,13.5,12.72,515100
2002-03-08,13.6,14.08,13.05,619100
2002-03-15,13.29,13.65,12.95,467400
2002-03-22,13.56,13.75,13.09,397700
2002-03-29,13.62,13.8,13.21,146300
2002-04-05,13.0,13.75,13.0,152900
2002-04-12,13.52,13.75,12.66,404200
2002-04-19,13.72,14.68,13.12,560000
2002-04-26,13.38,14.3,13.15,529900
2002-05-03,14.0,14.06,12.94,505600
2002-05-10,13.39,14.6,13.25,745200
2002-05-17,13.01,13.8,12.74,615900
2002-05-24,11.6,13.45,11.23,708400
2002-05-31,11.24,12.4,11.23,735100
2002-06-07,10.88,11.24,9.85,838600
2002-06-14,10.5,11.0,10.26,356500
2002-06-21,10.3,10.75,9.95,602100
2002-06-28,11.16,11.3,10.0,722800
2002-07-05,10.2,11.25,9.33,395000
2002-07-12,9.79,10.4,9.47,381400
2002-07-19,10.08,10.77,9.41,412500
2002-07-26,8.55,10.2,7.86,585100
2002-08-02,5.941,8.24,5.83,540300
2002-08-09,6.6,6.789,4.75,1994600
2002-08-16,6.88,7.0,6.2,923100
2002-08-23,7.94,8.16,6.8,419500
2002-08-30,9.9,9.95,7.59,447400
2002-09-06,8.34,9.38,8.15,371500
2002-09-13,8.56,8.63,7.68,224900
2002-09-20,6.72,8.819,6.7,892900
2002-09-27,7.11,7.34,6.23,228900
2002-10-04,6.04,7.25,5.8,768200
2002-10-11,6.34,6.57,5.75,630800
2002-10-18,7.45,7.73,6.19,581800
2002-10-25,7.5,7.7,7.25,885500
2002-11-01,7.09,7.8,6.63,360700
2002-11-08,7.829,8.41,6.91,502000
2002-11-15,8.259,8.36,7.3,329700
2002-11-22,8.95,9.01,7.95,532200
2002-11-29,10.4,10.45,8.9,476200
2002-12-06,9.83,10.9,9.631,1607500
2002-12-13,8.66,9.92,8.5,307700
2002-12-20,7.0,8.75,6.88,354200
2002-12-27,6.1,6.939,5.85,371900
2003-01-03,6.39,6.48,5.85,2439300
2003-01-10,7.01,7.1,5.61,2407200
2003-01-17,7.04,7.5,6.5,1500900
2003-01-24,6.68,7.03,6.181,1229000
2003-01-31,6.54,6.9,6.35,413000
2003-02-07,6.4,6.79,6.36,666300
2003-02-14,6.25,6.55,6.09,497900
2003-02-21,6.49,6.52,6.1,253000
2003-02-28,6.3,6.52,6.15,311700
2003-03-07,6.35,6.6,6.22,275700
2003-03-14,6.52,6.6,6.3,233000
2003-03-21,7.18,7.425,6.43,423500
2003-03-28,6.88,7.29,6.55,331000
2003-04-04,6.9,7.1,6.45,442100
2003-04-11,7.0,7.65,6.91,309100
2003-04-18,7.25,7.3,6.95,471600
2003-04-25,7.76,7.95,7.1,675300
2003-05-02,7.8,8.2,7.4,558600
2003-05-09,8.45,8.56,7.65,790300
2003-05-16,8.0,8.45,7.97,555400
2003-05-23,7.45,8.1,7.31,403400
2003-05-30,8.35,8.36,7.61,997000
2003-06-06,8.07,8.5,7.92,681500
2003-06-13,8.035,8.5,7.96,836600
2003-06-20,8.66,8.91,8.01,1089400
2003-06-27,8.24,8.71,8.0,350600
2003-07-04,8.38,8.75,7.99,480900
2003-07-11,9.15,9.44,8.39,2247800
2003-07-18,9.4,9.75,9.01,936700
2003-07-25,9.21,9.7,8.83,479800
2003-08-01,9.4,10.14,9.02,912300
2003-08-08,8.47,9.66,8.18,761900
2003-08-15,7.84,8.993,7.81,913700
2003-08-22,9.21,9.33,7.85,537900
2003-08-29,9.48,9.5,8.89,737700
2003-09-05,9.04,9.62,9.0,802500
2003-09-12,8.75,9.49,8.56,596500
2003-09-19,8.95,9.17,8.76,775200
2003-09-26,7.76,9.0,7.55,1227000
2003-10-03,8.54,8.75,7.48,879500
2003-10-10,9.27,9.5,8.35,1459700
2003-10-17,10.08,10.14,8.89,1622100
2003-10-24,9.57,10.055,9.05,1224600
2003-10-31,10.41,10.75,9.47,1594800
2003-11-07,10.62,10.88,10.29,1012100
2003-11-14,11.11,11.5,10.0,1432900
2003-11-21,11.75,12.0,10.84,1703300
2003-11-28,11.74,12.1,11.21,530600
2003-12-05,11.26,12.14,10.99,703100
2003-12-12,11.0,11.32,10.44,791900
2003-12-19,11.02,11.4,10.15,904200
2003-12-26,11.72,11.75,10.9372,273800
2004-01-02,10.99,12.1,10.791,705800
2004-01-09,10.181,11.04,10.0,870300
2004-01-16,10.23,10.5,10.0,596500
2004-01-23,10.75,11.12,10.25,954500
2004-01-30,10.19,10.98,9.71,789600
2004-02-06,9.75,10.53,9.24,1894800
2004-02-13,9.75,10.37,9.5,631500
2004-02-20,9.23,10.04,9.2,941400
2004-02-27,9.31,9.489,8.9,818300
2004-03-05,10.06,10.15,9.33,1015300
2004-03-12,10.34,10.58,9.47,1242700
2004-03-19,9.75,10.49,9.47,901800
2004-03-26,9.66,9.86,9.02,1005300
2004-04-02,10.5,10.55,9.47,2629100
2004-04-09,10.88,11.15,10.46,1099700
2004-04-16,10.46,11.07,10.33,1074000
2004-04-23,10.7,11.0,10.08,1419800
2004-04-30,9.98,11.1,9.92,1506600
2004-05-07,9.69,10.3,9.58,1088800
2004-05-14,9.33,9.7,9.08,981500
2004-05-21,9.45,9.55,9.1,573500
2004-05-28,9.61,9.95,9.26,476100
2004-06-04,9.86,10.3,9.67,586100
2004-06-11,9.9,10.09,9.66,331500
2004-06-18,9.56,9.88,9.1,630300
2004-06-25,9.58,9.65,9.18,736200
2004-07-02,8.25,9.64,7.5,2706300
2004-07-09,7.61,8.31,7.22,1464200
2004-07-16,7.57,7.93,7.1,2496200
2004-07-23,7.3,7.7,7.01,1091600
2004-07-30,7.54,7.65,7.1,561100
2004-08-06,7.15,7.9,7.1,954900
2004-08-13,7.31,7.75,7.0941,762500
2004-08-20,7.59,7.6,7.1,751900
2004-08-27,7.53,7.7,7.35,1222300
2004-09-03,7.4,8.08,7.25,602400
2004-09-10,7.56,7.63,7.39,377300
2004-09-17,8.6,9.03,7.52,1490100
2004-09-24,8.59,8.8,8.41,494300
2004-10-01,8.35,8.68,8.03,792800
2004-10-08,8.55,8.8,8.19,636000
2004-10-15,8.47,8.68,8.33,327000
2004-10-22,8.14,8.55,7.79,673300
2004-10-29,8.075,8.2,7.85,986800
2004-11-05,7.85,8.0886,7.75,695800
2004-11-12,7.9,8.05,7.44,1563200
2004-11-19,8.12,8.67,7.72,1898900
2004-11-26,8.31,8.5,7.95,336100
2004-12-03,8.5,8.59,8.16,580200
2004-12-10,8.78,8.91,8.26,749700
2004-12-17,8.48,8.95,8.33,1425500
2004-12-24,8.15,8.55,8.03,666700
2004-12-31,8.4,8.75,8.19,1466600
2005-01-07,7.99,8.55,7.91,1007900
2005-01-14,7.859,7.99,7.33,1401900
2005-01-21,7.45,8.25,7.2,1548300
2005-01-28,7.33,7.67,7.22,737500
2005-02-04,8.06,8.06,7.3,1696900
2005-02-11,7.58,8.0,7.49,2586700
2005-02-18,7.48,7.7,7.35,2737800
2005-02-25,7.4,7.51,7.31,725700
2005-03-04,7.69,7.9,7.37,1911400
2005-03-11,7.76,7.89,7.55,1046800
2005-03-18,7.58,7.87,7.58,1591200
2005-03-25,7.28,7.65,7.25,482700
2005-04-01,7.49,7.65,7.26,829300
2005-04-08,7.58,7.79,7.42,486600
2005-04-15,7.43,7.74,7.33,693900
2005-04-22,7.03,7.83,6.92,2470900
2005-04-29,6.7,7.18,6.52,1179700
2005-05-06,7.0,7.06,6.59,758900
2005-05-13,6.72,7.16,6.62,885600
2005-05-20,7.42,7.6,6.76,1345200
2005-05-27,7.75,7.79,7.14,881900
2005-06-03,7.23,7.75,7.22,752600
2005-06-10,7.38,7.52,7.14,584600
2005-06-17,7.11,7.47,7.08,676900
2005-06-24,7.07,7.37,6.9,639400
2005-07-01,7.1,7.192,6.9,727500
2005-07-08,7.18,7.44,6.98,615100
2005-07-15,7.11,7.4,7.01,648500
2005-07-22,7.25,7.36,7.01,353900
2005-07-29,7.46,7.86,7.14,642800
2005-08-05,7.09,7.76,7.09,615000
2005-08-12,7.26,7.64,7.02,916400
2005-08-19,7.11,7.5,7.1,549200
2005-08-26,6.71,7.3,6.6994,925100
2005-09-02,6.98,7.12,6.66,1213000
2005-09-09,6.89,7.05,6.78,508700
2005-09-16,6.72,6.92,6.45,1697900
2005-09-23,7.12,7.4,6.76,1016700
2005-09-30,7.01,7.15,6.75,623100
2005-10-07,6.71,7.08,6.58,514000
2005-10-14,6.7,6.771,5.83,737200
2005-10-21,6.36,6.74,6.35,792400
2005-10-28,6.61,6.79,6.33,541200
2005-11-04,6.59,6.92,6.27,605000
2005-11-11,6.65,6.91,6.6,504100
2005-11-18,6.56,6.74,6.3,525600
2005-11-25,6.95,7.05,6.51,675900
2005-12-02,6.9,7.03,6.7,595000
2005-12-09,7.47,7.65,6.95,1497500
2005-12-16,7.04,7.6,7.04,1811900
2005-12-23,6.84,7.03,6.69,599800
2005-12-30,6.42,6.9,6.42,1119300
2006-01-06,6.52,6.69,6.3,1846200
2006-01-13,6.6,6.68,6.4,962700
2006-01-20,6.51,6.65,6.47,840500
2006-01-27,6.77,6.92,6.47,1504800
2006-02-03,6.41,6.79,6.34,1445100
2006-02-10,6.37,6.75,6.19,922900
2006-02-17,6.38,6.69,6.16,1879200
2006-02-24,6.3,6.48,6.21,778100
2006-03-03,6.5,6.61,6.3,1461300
2006-03-10,6.54,6.6,6.47,512300
2006-03-17,6.68,6.77,6.51,1117300
2006-03-24,6.78,6.83,6.51,472400
2006-03-31,7.1,7.1,6.5,998900
2006-04-07,6.99,7.12,6.8482,984400
2006-04-14,7.82,7.84,7.42,3981700
2006-04-21,7.74,7.9,7.52,980400
2006-04-28,7.22,7.74,7.15,962800
2006-05-05,7.2,7.41,7.12,1917000
2006-05-12,7.3,7.57,7.16,1440800
2006-05-19,6.7,7.27,6.65,1199500
2006-05-26,6.59,6.71,6.12,1071000
2006-06-02,6.28,6.55,6.16,558500
2006-06-09,5.77,6.41,5.7,1262400
2006-06-16,5.8,5.85,5.53,1125400
2006-06-23,5.5,5.78,5.39,765200
2006-06-30,5.77,5.79,5.46,811000
2006-07-07,5.65,5.89,5.62,760300
2006-07-14,5.76,6.1,5.51,899200
2006-07-21,5.63,6.08,5.29,494700
2006-07-28,5.59,5.73,5.36,488600
2006-08-04,5.72,6.07,5.48,849900
2006-08-11,4.76,6.08,4.74,1357000
2006-08-18,4.8,4.94,4.51,1273400
2006-08-25,4.35,4.85,4.33,1216000
2006-09-01,4.72,4.74,4.35,566700
2006-09-08,4.95,5.0,4.74,550000
2006-09-15,5.12,5.54,4.91,1243600
2006-09-22,5.15,5.53,5.11,777800
2006-09-29,5.26,5.35,5.16,639400
2006-10-06,5.14,5.29,4.94,511300
2006-10-13,5.25,5.279,5.01,568900
2006-10-20,5.44,5.62,5.13,907500
2006-10-27,5.51,5.96,5.27,909600
2006-11-03,5.23,5.75,5.23,683200
2006-11-10,5.87,5.93,5.08,916500
2006-11-17,5.67,5.9,5.3,877000
2006-11-24,5.46,5.83,5.41,933800
2006-12-01,5.66,5.66,5.12,1066100
2006-12-08,5.61,5.69,5.46,1419100
2006-12-15,5.98,6.28,5.59,2640600
2006-12-22,5.92,6.03,5.75,752200
2006-12-29,6.16,6.35,5.83,655600
2007-01-05,6.16,6.5,6.13,866300
2007-01-12,6.04,6.24,5.84,1133700
2007-01-19,6.26,6.27,6.03,533100
2007-01-26,6.82,6.9,6.21,2201300
2007-02-02,7.11,7.2,6.72,1444500
2007-02-09,7.56,7.8,7.0,1631100
2007-02-16,6.98,7.75,6.59,2147600
2007-02-23,7.81,7.85,6.9,2297100
2007-03-02,7.64,7.92,6.74,2150600
2007-03-09,7.58,7.87,7.15,1881000
2007-03-16,7.05,7.71,7.02,1047500
2007-03-23,7.92,7.97,7.01,925800
2007-03-30,7.78,8.0,7.6,771700
2007-04-06,7.88,8.01,7.78,565400
2007-04-13,8.5,8.51,7.77,942300
2007-04-20,8.08,8.58,7.98,970200
2007-04-27,8.18,8.81,7.95,2205600
2007-05-04,8.01,8.39,7.84,1468900
2007-05-11,8.22,8.29,7.99,896500
2007-05-18,8.18,8.33,7.6615,1340800
2007-05-25,8.59,8.62,8.102,1043300
2007-06-01,9.13,9.26,8.28,918700
2007-06-08,9.23,9.27,8.89,849800
2007-06-15,9.35,9.47,9.0,1361900
2007-06-22,8.98,9.46,8.76,829400
2007-06-29,9.43,9.45,8.65,1445100
2007-07-06,9.9,9.94,9.47,1488200
2007-07-13,9.68,10.05,9.47,1222900
2007-07-20,9.89,10.37,9.34,1545300
2007-07-27,9.56,10.38,8.86,2093500
2007-08-03,8.89,9.58,8.86,1214700
2007-08-10,9.7,9.96,8.47,3395200
2007-08-17,10.08,10.35,9.59,1986300
2007-08-24,10.29,10.81,9.89,2218400
2007-08-31,10.63,10.85,10.11,1145400
2007-09-07,10.28,10.9,10.14,1263300
2007-09-14,10.72,10.76,10.17,1428000
2007-09-21,11.39,11.48,10.5,1761700
2007-09-28,11.59,12.38,11.42,2088300
2007-10-05,11.95,12.12,11.33,1837100
2007-10-12,12.82,12.93,11.67,2466000
2007-10-19,12.66,13.42,12.45,1540800
2007-10-26,12.45,13.34,11.84,2521100
2007-11-02,11.37,12.65,10.97,2000800
2007-11-09,10.96,11.3,10.62,2168000
2007-11-16,10.8,11.12,10.5,2208300
2007-11-23,10.7,11.0,10.3,1566300
2007-11-30,10.47,10.78,10.02,1650500
2007-12-07,9.73,10.46,9.62,1204000
2007-12-14,9.58,9.94,9.43,1621300
2007-12-21,8.94,9.56,8.7201,1278500
2007-12-28,8.68,9.19,8.66,755100
2008-01-04,7.16,8.77,7.1,1559900
2008-01-11,6.6,7.32,6.46,2046400
2008-01-18,6.74,7.23,6.51,2278000
2008-01-25,7.5,7.65,6.3495,1927700
2008-02-01,8.31,8.35,7.31,2082300
2008-02-08,8.3,8.68,8.18,1279300
2008-02-15,8.35,8.77,8.25,1515300
2008-02-22,8.44,8.8,8.17,1040900
2008-02-29,8.04,8.69,8.03,1100400
2008-03-07,7.65,8.68,7.65,1236100
2008-03-14,8.08,8.53,7.47,1180400
2008-03-21,8.58,8.94,7.79,1074400
2008-03-28,8.4,9.0,8.29,1203500
2008-04-04,8.87,9.0,8.3416,1267700
2008-04-11,8.28,9.15,8.27,926800
2008-04-18,8.39,8.77,8.27,713400
2008-04-25,8.84,9.03,7.75,1390100
2008-05-02,8.64,9.26,8.42,1710300
2008-05-09,7.87,8.71,7.76,1057300
2008-05-16,8.01,8.18,7.41,947800
2008-05-23,7.67,8.16,7.59,942000
2008-05-30,8.28,8.3,7.49,909000
2008-06-06,7.89,8.67,7.87,1758600
2008-06-13,7.45,8.12,7.07,990800
2008-06-20,6.78,7.42,6.51,2294100
2008-06-27,6.74,6.93,6.6,2172900
2008-07-04,6.17,6.82,6.11,1343600
2008-07-11,6.0,6.56,5.74,2618400
2008-07-18,5.43,6.09,4.77,2013700
2008-07-25,5.92,6.06,5.42,1125000
2008-08-01,5.5,6.07,5.47,893600
2008-08-08,6.86,7.15,5.43,1468100
2008-08-15,6.39,7.26,6.21,1346400
2008-08-22,6.27,6.63,5.97,839900
2008-08-29,6.14,6.42,5.95,556300
2008-09-05,6.23,6.4,6.07,957400
2008-09-12,6.48,6.69,5.91,989600
2008-09-19,6.76,6.9,5.91,1342200
2008-09-26,6.13,6.88,5.86,893900
2008-10-03,5.07,6.18,5.06,903200
2008-10-10,4.39,5.1999,3.76,2277100
2008-10-17,4.91,5.13,4.4054,1564600
2008-10-24,4.45,5.15,4.35,1139400
2008-10-31,5.35,5.45,4.32,963400
2008-11-07,4.63,5.44,4.33,1090200
2008-11-14,3.93,4.83,3.84,655900
2008-11-21,2.88,4.08,2.5,637800
2008-11-28,3.73,4.01,2.8,664800
2008-12-05,3.1,3.61,2.9,704100
2008-12-12,3.36,3.5,2.89,1108400
2008-12-19,3.47,3.61,3.01,1341000
2008-12-26,3.44,3.49,3.12,785000
2009-01-02,3.84,3.96,3.26,741000
2009-01-09,3.79,4.18,3.77,468400
2009-01-16,3.63,3.87,3.03,710800
2009-01-23,3.45,3.81,3.24,389000
2009-01-30,2.51,3.75,2.5,1294300
2009-02-06,2.53,2.58,2.23,1187600
2009-02-13,2.39,2.58,2.28,505100
2009-02-20,1.93,2.36,1.9,715200
2009-02-27,1.33,2.07,1.31,1560500
2009-03-06,1.37,1.39,0.85,1262700
2009-03-13,1.76,1.79,1.21,1238400
2009-03-20,2.05,2.1,1.79,1093200
2009-03-27,2.12,2.27,1.83,744700
2009-04-03,2.44,2.44,1.8,884400
2009-04-10,3.07,3.1,2.41,411800
2009-04-17,3.31,3.34,2.75,394200
2009-04-24,3.06,3.48,2.66,436100
2009-05-01,2.98,3.42,2.71,390700
2009-05-08,3.0,3.99,2.9,956000
2009-05-15,2.41,3.29,2.3,445800
2009-05-22,2.19,2.4,2.08,539200
2009-05-29,2.33,2.72,2.18,407700
2009-06-05,2.82,2.98,2.39,504900
2009-06-12,2.73,3.02,2.53,292000
2009-06-19,2.25,2.76,2.25,391100
2009-06-26,2.01,2.47,1.87,1831700
2009-07-03,1.91,2.15,1.91,401900
2009-07-10,1.88,1.98,1.73,392900
2009-07-17,2.04,2.19,1.79,416700
2009-07-24,2.41,2.65,1.96,664200
2009-07-31,2.4,2.5,2.2,456100
2009-08-07,2.55,2.64,2.42,438200
2009-08-14,2.83,2.95,2.5,678900
2009-08-21,2.84,3.03,2.2,929200
2009-08-28,3.18,3.4853,2.84,905800
2009-09-04,2.93,3.36,2.83,340200
2009-09-11,3.08,3.27,2.85,250500
2009-09-18,3.02,3.14,2.87,704900
2009-09-25,3.44,3.52,2.99,634900
2009-10-02,3.28,3.67,3.09,459100
2009-10-09,3.73,3.78,3.19,477900
2009-10-16,4.46,4.65,3.79,642000
2009-10-23,4.55,4.75,4.02,1067600
2009-10-30,3.84,4.88,3.79,1188600
2009-11-06,3.03,3.86,2.96,1037300
2009-11-13,2.73,3.23,2.6,595900
2009-11-20,2.58,2.87,2.55,544900
2009-11-27,2.36,2.72,2.3,563300
2009-12-04,2.71,2.74,2.22,1571500
2009-12-11,2.35,2.92,2.27,1004000
2009-12-18,2.1,2.43,2.05,1941600
2009-12-25,2.22,2.35,2.13,599900
2010-01-01,2.65,2.74,2.24,654900
2010-01-08,2.54,2.74,2.5,571000
2010-01-15,2.51,2.67,2.47,458700
2010-01-22,2.35,2.6,2.33,523100
2010-01-29,2.07,2.39,1.9599,1313700
2010-02-05,1.86,2.29,1.78,1821300
2010-02-12,1.85,1.95,1.8,753000
2010-02-19,2.11,2.11,1.82,1027500
2010-02-26,2.03,2.19,2.01,1056200
2010-03-05,2.26,2.28,2.0325,1248900
2010-03-12,2.58,2.66,2.23,1070700
2010-03-19,2.72,2.73,2.4501,801000
2010-03-26,2.52,2.75,2.41,779600
2010-04-02,2.48,2.68,2.44,402600
2010-04-09,2.84,2.85,2.46,779500
2010-04-16,3.09,3.66,2.85,2322500
2010-04-23,3.31,3.33,3.01,1027800
2010-04-30,2.86,3.45,2.65,1951700
2010-05-07,2.55,3.0,2.5,1567200
2010-05-14,2.77,3.19,2.63,1287300
2010-05-21,2.71,3.1,2.56,915100
2010-05-28,2.67,2.82,2.56,531600
2010-06-04,2.51,2.74,2.49,315000
2010-06-11,2.67,2.67,2.38,524500
2010-06-18,2.48,2.79,2.35,782300
2010-06-25,2.17,2.58,2.17,768500
2010-07-02,2.0,2.3,1.92,635500
2010-07-09,2.2,2.21,1.82,577600
2010-07-16,2.15,2.34,2.09,488200
2010-07-23,2.19,2.2999,2.05,463800
2010-07-30,2.23,2.38,2.15,366500
2010-08-06,2.37,2.5,2.23,483800
2010-08-13,2.34,2.48,2.21,442400
2010-08-20,1.91,2.56,1.85,1300800
2010-08-27,1.66,1.92,1.6,3936100
2010-09-03,1.59,1.68,1.52,1094400
2010-09-10,1.7,1.82,1.57,1391400
2010-09-17,1.66,1.81,1.62,1135700
2010-09-24,1.85,1.86,1.65,1384800
2010-10-01,1.89,1.9499,1.82,750700
2010-10-08,1.72,1.9,1.71,1316700
2010-10-15,1.76,1.8299,1.69,1115100
2010-10-22,1.69,1.93,1.67,2181700
2010-10-29,1.8,1.81,1.69,1296300
2010-11-05,2.01,2.03,1.78,1039100
2010-11-12,2.08,2.19,2.0,990300
2010-11-19,2.12,2.22,2.06,1096000
2010-11-26,2.01,2.14,1.96,877300
2010-12-03,2.09,2.15,1.98,1937100
2010-12-10,2.3,2.31,2.04,1289100
2010-12-17,2.45,2.48,2.27,1209900
2010-12-24,2.735,2.75,2.43,913500
2010-12-31,2.69,3.04,2.62,1030300
2011-01-07,2.51,2.74,2.4,771300
2011-01-14,2.55,2.66,2.4,766100
2011-01-21,2.26,2.56,2.24,497200
2011-01-28,2.85,3.1,2.18,1880300
2011-02-04,2.76,2.98,2.65,876600
2011-02-11,2.83,2.9,2.7,680500
2011-02-18,2.8,2.89,2.7,441100
2011-02-25,2.73,2.79,2.45,485000
2011-03-04,2.85,2.92,2.58,907400
2011-03-11,2.73,2.99,2.67,743000
2011-03-18,2.65,2.74,2.5,1126400
2011-03-25,3.15,3.22,2.7,1614200
2011-04-01,3.31,3.35,3.11,1155600
2011-04-08,3.25,3.38,3.12,1043500
2011-04-15,3.35,3.36,3.01,1094000
2011-04-22,3.6,3.84,3.13,1740100
2011-04-29,3.35,3.71,3.21,1413400
2011-05-06,3.1,3.35,3.0,1045800
2011-05-13,3.14,3.24,2.95,895200
2011-05-20,2.79,3.21,2.77,680700
2011-05-27,3.05,3.15,2.64,540700
2011-06-03,2.759,3.12,2.69,605300
2011-06-10,2.48,2.78,2.48,587800
2011-06-17,2.49,2.58,2.26,840600
2011-06-24,2.91,2.93,2.48,1167500
