date,adjClose,adjHigh,adjLow,adjVolume
1997-10-10,15.5828591222839,15.7160459523889,15.050111801864,61097
1997-10-17,15.5828591222839,15.5828591222839,15.3164854620739,22750
1997-10-24,15.8492327824939,15.8492327824939,15.3164854620739,5541
1997-10-31,14.916924971759,15.8492327824939,13.851430330919,56937
1997-11-07,15.1618092874232,15.49303979335,14.9587970418551,25985
1997-11-14,15.2259184176026,15.3594791054763,14.9587970418551,14780
1997-11-21,15.2259184176026,15.49303979335,15.0282485995495,27023
1997-11-28,15.5624913510443,15.5624913510443,15.2259184176026,16513
1997-12-05,16.828646672087,16.828646672087,15.49303979335,75765
1997-12-12,17.3628894235819,17.763571487203,16.828646672087,95399
1997-12-19,16.4279646084659,17.763571487203,16.0272825448448,101290
1997-12-26,16.828646672087,16.828646672087,16.4279646084659,7044
1998-01-02,17.0957680478344,17.2613833007978,16.6950859842133,31182
1998-01-09,16.7645375419077,17.5659016691499,16.6950859842133,57399
1998-01-16,16.5615252963396,16.6950859842133,15.8937218569711,77613
1998-01-23,17.4964501114556,17.4964501114556,16.2944039205922,43772
1998-01-30,18.1642535508241,18.1642535508241,17.0957680478344,71953
1998-02-06,16.0272825448448,18.2657596736081,15.2953699752969,321317
1998-02-13,17.5285046765453,17.8971321750767,15.7601611690974,73916
1998-02-20,17.0957680478344,17.6300107993293,16.6950859842133,69875
1998-02-27,17.6300107993293,17.763571487203,17.0957680478344,184450
1998-03-06,17.6300107993293,18.0306928629504,17.0957680478344,72762
1998-03-13,17.966583732771,17.966583732771,17.2293287357082,14087
1998-03-20,18.5649356144452,19.09917836594,17.6300107993293,171168
1998-03-27,18.8320569901926,18.8320569901926,18.0306928629504,83387
1998-04-03,19.4357512993818,19.7669818053086,18.7679478600133,112839
1998-04-10,19.7669818053086,19.7669818053086,18.9656176780663,41231
1998-04-17,20.6377974902451,21.5727223053611,19.7349272402189,251324
1998-04-24,20.7019066204245,21.5032707476668,20.7019066204245,77727
1998-05-01,21.1415884049048,21.3697100597931,20.5683459325508,151416
1998-05-08,19.9373207109545,21.1415884049048,19.9373207109545,86044
1998-05-15,19.2040554928603,20.3387432756046,19.1344755816543,48045
1998-05-22,19.0702479713103,19.7392855790605,19.0006680601043,63059
1998-05-29,19.2201123954463,19.7392855790605,18.9364404497603,10507
1998-06-05,19.1344755816543,19.7392855790605,18.7330530170042,54743
1998-06-12,18.8668605385543,19.5358981463044,18.4654379739042,63636
1998-06-19,18.4654379739042,19.4020906247544,18.3316304523541,30835
1998-06-26,18.6688254066602,18.8668605385543,18.0640154092541,43887
1998-07-03,18.5350178851102,19.4020906247544,17.796400366154,128549
1998-07-10,19.0006680601043,19.2682831032043,18.7009392118322,60864
1998-07-17,21.1415884049048,21.1415884049048,19.0006680601043,37881
1998-07-24,19.1344755816543,21.1415884049048,18.4654379739042,66409
1998-07-31,19.5358981463044,20.4725507971546,18.1978229308041,76803
1998-08-07,18.2377085701045,19.8469181498196,18.1036077717949,58208
1998-08-14,18.1036077717949,18.9082125616525,17.8193140793786,31182
1998-08-21,19.1764141582716,19.1764141582716,18.1036077717949,13394
1998-08-28,16.9288847786029,19.3105149565812,16.6284989903894,30719
1998-09-04,17.1649021836278,18.2377085701045,16.6284989903894,64445
1998-09-11,17.5028361953679,17.5028361953679,16.2261965954606,36495
1998-09-18,17.7013053768661,17.7013053768661,16.6284989903894,46890
1998-09-25,18.3718093684141,18.7741117633429,17.2990029819373,27139
1998-10-02,17.9695069734853,18.9082125616525,16.8967005870086,49546
1998-10-09,16.2583807870549,16.762599788699,15.2231226241049,28525
1998-10-16,16.8967005870086,17.1649021836278,15.1533902089839,68834
1998-10-23,16.4622140004855,17.4331037802469,15.8560783921261,56360
1998-10-30,17.1649021836278,17.4331037802469,16.092095797151,41693
1998-11-06,17.6806875350572,17.7452155917545,16.3602973937702,38342
1998-11-13,17.4763486888491,18.2829493975652,17.2074817859437,34531
1998-11-20,17.8796490432072,17.8796490432072,17.2074817859437,49200
1998-11-27,17.6430461686504,18.6163443571679,17.4763486888491,27717
1998-12-04,18.820683203376,18.820683203376,17.4763486888491,43078
1998-12-11,18.5518163004706,18.8905885981314,17.9495544379626,15126
1998-12-18,18.0140824946598,18.4872882437733,17.2074817859437,59825
1998-12-25,18.7023817660976,18.7884191750273,17.6107821403018,13973
1999-01-01,18.0140824946598,18.820683203376,18.0140824946598,47930
1999-01-08,19.3584170091867,19.3584170091867,18.0140824946598,90896
1999-01-15,18.5518163004706,19.3584170091867,18.4173828490179,16744
1999-01-22,18.4173828490179,18.820683203376,18.2829493975652,40191
1999-01-29,19.223983557734,19.4283224039421,18.4173828490179,61905
1999-02-05,18.1485159461125,19.3584170091867,16.5353145286803,57978
1999-02-12,17.4763486888491,18.6862497519233,17.4763486888491,25637
1999-02-19,16.669747980133,17.7452155917545,16.5353145286803,32684
1999-02-26,16.6052199234357,17.2074817859437,16.5353145286803,36609
1999-03-05,16.8041814315857,16.9386148830384,16.6052199234357,32914
1999-03-12,16.4008810772276,16.8041814315857,16.1320141743223,49198
1999-03-19,16.5675785570289,16.8740868263411,16.3363530205303,83733
1999-03-26,16.368617048879,16.669747980133,16.2341835974263,48159
1999-04-02,16.1320141743223,16.470786471983,15.9975807228696,37420
1999-04-09,16.669747980133,16.669747980133,15.8631472714169,76457
1999-04-16,17.5462540836045,17.7452155917545,16.2019195690776,78421
1999-04-23,17.5462540836045,17.8151209865099,17.073048334491,47235
1999-04-30,15.9061659758817,17.4763486888491,15.9061659758817,50007
1999-05-07,16.6502510283128,17.1193481265846,16.0409639926265,23096
1999-05-14,16.7149540763503,17.1193481265846,16.310560026116,51279
1999-05-21,17.5938371455261,17.6261886695449,16.4453580428608,43540
1999-05-28,17.3026734293575,17.9281362270531,17.1193481265846,166201
1999-06-04,17.2541461433293,17.7609866862896,16.9845501098398,33953
1999-06-11,17.4590391287814,17.6585401935636,17.0546450785471,33376
1999-06-18,17.6585401935636,17.6585401935636,17.3242411120366,55205
1999-06-25,17.6585401935636,17.6585401935636,17.1894430952919,25290
1999-07-02,17.7286351622709,17.7286351622709,17.1193481265846,69412
1999-07-09,16.6502510283128,17.6100129075355,16.5801560596055,72762
1999-07-16,16.7149540763503,17.0869966025658,16.6502510283128,30950
1999-07-23,16.310560026116,17.1193481265846,16.1757620093713,116652
1999-07-30,16.4453580428608,16.747305600369,16.2782085020973,109836
1999-08-06,16.5582391592664,16.8285336280759,16.487962597376,38343
1999-08-13,16.6933863936711,16.8285336280759,16.3528153629712,43194
1999-08-20,16.6933863936711,16.8285336280759,16.5582391592664,37880
1999-08-27,16.4230919248617,16.7258217299283,16.4230919248617,63174
1999-09-03,15.7473557528381,16.4230919248617,15.4392200583953,86737
1999-09-10,15.6770791909476,15.8122264253524,15.4770612840286,21596
1999-09-17,14.8986311207764,15.7473557528381,14.8661957845193,33261
1999-09-24,14.5310306431956,15.5419319565429,14.5310306431956,53703
1999-10-01,13.5850000023626,14.9364723464098,12.909263830339,166202
1999-10-08,14.6661778776003,14.8661957845193,13.6498706748768,64330
1999-10-15,15.6122085184334,15.6122085184334,14.4607540813051,32221
1999-10-22,14.7310485501146,15.4770612840286,14.3256068469004,75764
1999-10-29,14.9364723464098,14.9364723464098,14.1904596124957,42269
1999-11-05,15.721474459453,15.721474459453,14.8661957845193,54858
1999-11-12,15.5859445072163,16.198539891326,15.385360177906,25175
1999-11-19,15.314884602743,16.1605915046998,15.314884602743,75650
1999-11-26,14.501704889323,15.4829417435164,13.9595850803763,45158
1999-12-03,14.3661749370863,14.6372348415597,14.3661749370863,222103
1999-12-10,14.3661749370863,14.501704889323,14.3661749370863,120347
1999-12-17,13.9595850803763,14.5721804644861,13.688525175903,105102
1999-12-24,13.5855224122032,13.9270578918395,13.5855224122032,34185
1999-12-31,13.5529952236664,13.8240551281397,13.4879408465928,75071
2000-01-07,12.8102910854094,13.8240551281397,12.7398155102464,66870
2000-01-14,12.7398155102464,13.0813509898828,12.4362284172363,103368
2000-01-21,11.8236330331265,12.5717583694729,11.8236330331265,126932
2000-01-28,11.1134560834064,12.0621657490631,10.7068662266964,335408
2000-02-04,10.3002763699864,11.1839316585695,10.1972736062866,154420
2000-02-11,10.8252410987566,11.1839316585695,10.5713362744598,79345
2000-02-18,10.6509917450543,10.9613734063366,10.585648237416,175094
2000-02-25,10.6509917450543,10.7544522988151,10.5529764835968,207204
2000-03-03,10.6509917450543,11.1628492215549,10.6509917450543,151763
2000-03-10,10.2099230684953,10.7544522988151,10.2099230684953,38112
2000-03-17,10.7871240526343,10.9613734063366,9.66539383817557,41230
2000-03-24,11.0975057139165,11.2336380214965,10.585648237416,80152
2000-03-31,10.6509917450543,11.331653282954,10.6183199912351,145410
2000-04-07,11.4351138367148,11.4351138367148,10.3460553760753,54051
2000-04-14,11.7400502056938,12.0504318669761,11.1628492215549,124274
2000-04-21,11.9796430670345,12.5241722973543,11.7073784518746,89856
2000-04-28,11.2336380214965,11.9796430670345,11.0267169139749,34530
2000-05-05,11.0102353977467,11.4351138367148,10.939131045948,62366
2000-05-12,10.6656527697993,10.9719484390859,10.3265397073749,38112
2000-05-19,9.77958315507754,10.6000179835236,9.77958315507754,43771
2000-05-26,9.64284401700319,10.1515136106398,9.64284401700319,226492
2000-06-02,10.0147744725654,10.0147744725654,9.57173966520453,59017
2000-06-09,10.1898005693006,10.528913631725,9.70847880327888,41923
2000-06-16,10.1186962175019,10.528913631725,9.98195707942758,68257
2000-06-23,9.26544399591799,10.1898005693006,9.23262660278014,74725
2000-06-30,8.58174830554623,9.57173966520453,8.54893091240839,198425
2000-07-07,9.23262660278014,9.29826138905583,8.54893091240839,45042
2000-07-14,8.95914832663144,9.29826138905583,8.54893091240839,156730
2000-07-21,9.19433964411932,9.19433964411932,8.68567005048274,126699
2000-07-28,9.19433964411932,9.43500052713018,9.09588746470579,156498
2000-08-04,9.34171641531984,9.34171641531984,8.92958186758514,32799
2000-08-11,9.41315307026052,9.68790943541699,9.27577488768229,45619
2000-08-18,10.2374221657299,10.4077711121269,9.30874565150107,72298
2000-08-25,10.2374221657299,10.4407418759457,10.1000439831517,122888
2000-09-01,10.2703929295487,10.4407418759457,10.1659855107892,64445
2000-09-08,9.61647278047631,10.2703929295487,9.41315307026052,54051
2000-09-15,9.89122914563277,10.028607328211,9.58350201665753,104062
2000-09-22,10.3748003483082,10.4407418759457,9.82528761799522,28641
2000-09-29,11.5397673365716,11.8859603566687,10.3033636933675,107180
2000-10-06,10.9902546062586,11.7485821740905,10.4737126397645,67217
2000-10-13,10.5451492947052,11.5397673365716,10.028607328211,43655
2000-10-20,9.75385096305454,10.6110908223427,9.55053125283876,104987
2000-10-27,8.68779626624745,9.61647278047631,8.65482550242868,39498
2000-11-03,8.59965273674217,8.75923292118813,8.51744731985044,157422
2000-11-10,8.42832289430065,8.63834012051929,8.08566320941761,203045
2000-11-17,9.53367671650401,9.53367671650401,8.29015366652523,571721
2000-11-24,9.77685455738875,9.81001517205485,9.22417764628707,99096
2000-12-01,10.5340219255981,10.5340219255981,9.53367671650401,125429
2000-12-08,11.4680459053599,11.6780631315785,10.0531930129396,121734
2000-12-15,10.5727093093752,11.8493929740201,10.2245228553811,342453
2000-12-22,10.1582016260489,11.0535382220336,10.0200323982735,60865
2000-12-29,10.0863536276057,10.6058699240413,9.81001517205485,59594
2001-01-05,10.849047764926,11.0535382220336,9.46735548717181,57284
2001-01-12,11.2967160629184,11.6062151331353,10.1582016260489,97710
2001-01-19,10.6390305387074,11.5398939038031,10.6390305387074,95747
2001-01-26,11.0535382220336,11.2635554482523,10.500861310932,47236
2001-02-02,10.7592225225239,11.3298766775845,10.5815676614709,72761
2001-02-09,10.7925328089713,11.2422216760118,10.6204296623262,47929
2001-02-16,10.6537399487737,10.8980153827216,10.4094645148257,58092
2001-02-23,10.9646359556165,10.9646359556165,10.4094645148257,26215
2001-03-02,10.8591533818662,11.59197968371,10.7592225225239,156498
2001-03-09,10.4816368021285,10.931325669169,10.4816368021285,52664
2001-03-16,10.4094645148257,10.8258430954188,10.2373613681806,142870
2001-03-23,10.5482573750234,10.8980153827216,10.1818442241016,112608
2001-03-30,10.3761542283783,10.5815676614709,9.5100867807448,276042
2001-04-06,10.931325669169,10.9646359556165,10.0652582215355,111455
2001-04-13,10.5982228046946,11.0645668149588,10.5593608038392,65601
2001-04-20,10.4094645148257,10.6037745191025,10.1041202223909,79460
2001-04-27,10.8258430954188,10.8536016674583,10.3594990851546,72646
2001-05-04,12.0378121691272,12.2954307174937,10.7703259513397,216025
2001-05-11,11.7099340166607,12.1490565422854,11.6338194455524,198435
2001-05-18,11.3703459301775,11.8855830269106,11.2415366559942,103395
2001-05-25,11.3644909631692,11.7099340166607,11.3293611611192,131115
2001-06-01,11.680659181619,11.7099340166607,11.2473916230026,36956
2001-06-08,11.8738730928939,12.0026823670772,11.4815903033358,186445
2001-06-15,12.5881790679102,13.027301593535,11.8855830269106,96465
2001-06-22,12.459369793727,12.8809274183267,12.353980387577,52355
2001-06-29,16.3939076233249,16.4348923923833,12.3247055525354,292925
2001-07-06,12.6760035730352,14.1982949952011,12.5881790679102,99986
2001-07-13,12.1549115092938,12.8809274183267,11.4757353363275,178415
2001-07-20,13.062431395585,13.0682863625933,12.1549115092938,31235
2001-07-27,13.8235771066679,14.4617685105759,12.6467287379935,82605
2001-08-03,14.0907758711597,14.7077614701888,13.7591724695763,45315
2001-08-10,14.4844714438735,14.6842572568925,14.0143871779466,55765
2001-08-17,14.1142800844561,14.6783812035684,13.9379984847335,47075
2001-08-24,13.7793450449831,14.3081898441509,13.3738973656212,28045
2001-08-31,13.5560550186679,13.5560550186679,12.9273173129906,97015
2001-09-07,12.8685567797497,13.5795592319642,12.8509286197775,40366
2001-09-14,12.9860778462314,13.1388552326577,12.886184939722,10449
2001-09-21,11.1645013157646,13.0448383794723,11.1586252624405,71715
2001-09-28,12.6335146467863,12.6335146467863,10.8119381163194,107795
2001-10-05,12.075289580998,13.3445170990007,12.075289580998,61925
2001-10-12,12.5101175269804,12.6335146467863,11.5464447818302,44985
2001-10-19,12.7804159798884,13.0095820595278,12.0400332610535,51255
2001-10-26,12.751035713268,12.8979370463701,12.2221909141002,101195
2001-11-02,12.5321924300088,12.8979370463701,12.210438807452,42015
2001-11-09,12.1722754157759,12.9806136280693,12.1722754157759,35635
2001-11-16,12.7092007976642,12.8213060971794,11.9775662113549,104715
2001-11-23,12.7741038658046,12.8213060971794,12.3905857358844,50926
2001-11-30,12.2430787628381,12.8331066550231,12.0837712319482,78205
2001-12-07,12.4790899197121,12.679699403055,12.0660703951826,59505
2001-12-14,12.3610843412751,12.4495885251029,12.0660703951826,39705
2001-12-21,12.3905857358844,12.5852949403054,12.0660703951826,152785
2001-12-28,12.2430787628381,12.679699403055,12.2430787628381,39376
2002-01-04,12.2371784839163,12.3905857358844,11.9775662113549,62256
2002-01-11,12.1250731844011,12.3846854569625,11.8005578436994,68525
2002-01-18,12.3020815520566,12.3610843412751,11.8300592383086,65665
2002-01-25,12.0837712319482,12.3905857358844,11.6530508706532,81726
2002-02-01,12.2666798785255,12.3905857358844,11.9775662113549,82495
2002-02-08,11.9644573307937,12.2666798785255,11.8340868200075,47625
2002-02-15,12.0296425861869,12.1303834354308,11.8637164815498,63135
2002-02-22,12.794087853979,12.8296434478298,12.0592722477292,68966
2002-03-01,12.7111248016605,12.794087853979,12.3377910662271,262455
2002-03-08,13.0903844694024,13.1555697247955,12.5748283585658,60165
2002-03-15,14.5481638172851,14.5481638172851,13.0311251463177,94705
2002-03-22,14.8622382296338,15.0281643342709,14.5363119526682,178965
2002-03-29,14.0326077064485,15.0814977250471,14.0326077064485,99106
2002-04-05,14.2222375403194,14.4000155095734,13.9259409248961,84035
2002-04-12,15.4074240020127,15.4963129866397,14.1096448264586,83925
2002-04-19,14.9926087404201,15.6681650235853,14.9629790788777,57745
2002-04-26,13.7659407525675,15.4903870543313,12.4444578477795,49935
2002-05-03,15.0452965493478,15.5210371516987,13.4992737986865,128255
2002-05-10,13.6775423175889,14.9144678837013,13.6359150148832,71935
2002-05-17,13.6478085299419,14.9025743686425,13.5348201368836,238145
2002-05-24,13.618074742295,13.9510931639406,13.5705006820599,101415
2002-05-31,13.6240214998244,13.9154126187643,13.3504706534726,369926
2002-06-07,13.7013293477064,13.9748801940582,13.5288733793542,97785
2002-06-14,13.8916255886468,14.0581347994696,13.3802044411195,104825
2002-06-21,14.2127504952337,14.4208870087622,13.6656488025301,110325
2002-06-28,14.7003846126433,15.9908309965202,13.7132228627652,255745
2002-07-05,13.8499982859411,14.6171300072319,13.6418617724126,134746
2002-07-12,13.4158849862959,13.9154126187643,13.0888133221796,58735
2002-07-19,12.8747300511217,14.2662713129981,12.8747300511217,86125
2002-07-26,12.7795819306515,13.2910030781788,11.7032188178326,103065
2002-08-02,11.713293152386,13.0233989893564,11.5281263559944,88545
2002-08-09,11.9462449284916,12.3942291133101,11.2892014574246,71935
2002-08-16,11.7909437444212,12.4121484807028,11.7192662748503,66545
2002-08-23,11.4146370291738,11.9462449284916,11.3787982943883,49275
2002-08-30,10.9128947421771,12.0059761531341,10.8113516602849,92725
2002-09-06,10.5485342718581,10.9308141095698,9.91538329064805,108566
2002-09-13,10.0945769645754,10.5485342718581,9.73618961672068,130675
2002-09-20,8.62518883837096,10.1543081892179,8.4221026745866,240125
2002-09-27,8.36237144994414,8.95968369636872,8.08760781658883,176105
2002-10-04,7.82479042816202,8.6311619608352,7.76505920351956,122425
2002-10-11,7.12593509984526,8.30264022530168,6.779493996919,196785
2002-10-18,7.22747818173744,7.47237620277151,6.66003154763408,247495
2002-10-25,6.92882205852514,7.46640308030727,6.86909083388269,319765
2002-11-01,7.52016118248548,7.52016118248548,6.51070348602794,594985
2002-11-08,7.89917730608275,7.94730633765066,7.39983860356571,121105
2002-11-15,8.57298374803345,8.63314503749333,7.766822469271,157185
2002-11-22,8.6511934243313,8.82566116376496,8.29022568757199,288745
2002-11-29,9.89653211615089,9.89653211615089,8.33233859019391,253326
2002-12-06,9.92059663193485,9.92059663193485,9.19866115841624,69955
2002-12-13,9.77620953723113,10.5763546870476,9.71604824777124,120555
2002-12-20,9.89653211615089,10.0709998555846,9.15053212684833,271255
2002-12-27,10.7147256528053,10.7147256528053,9.83035469774502,98886
2003-01-03,9.98677405034072,10.6906611370214,9.95669340561078,132216
2003-01-10,10.2214030792343,10.5402579133717,9.77620953723113,96575
2003-01-17,9.47540308993171,10.37782243183,9.47540308993171,59065
2003-01-24,8.72338697168316,9.6859676030413,8.57298374803345,111536
2003-01-31,9.324999866282,9.33703212417397,8.71737084273717,74245
2003-02-07,8.77517488906122,9.67689975697165,8.77517488906122,82165
2003-02-14,8.77517488906122,8.80543411281661,8.41206420399662,57855
2003-02-21,8.81753780231876,8.8841080945806,8.62387877028431,78646
2003-02-28,8.91436731833599,9.33799645091136,8.45442711725416,157735
2003-03-07,8.47258265150739,9.01119683435322,8.47258265150739,71165
2003-03-14,7.81293157364003,8.63598245978646,7.81293157364003,69185
2003-03-21,8.71465644155046,9.01119683435322,7.76451681563141,92395
2003-03-28,8.0550053636831,8.74491566530584,7.94002031341264,63685
2003-04-04,7.75241312612926,8.16393856920248,7.70460355259575,83705
2003-04-11,7.81293157364003,8.0005387609234,7.6374280758588,80405
2003-04-18,8.01869429517664,8.06710905318525,7.60716885210342,57526
2003-04-25,7.98238322667017,8.30918284322832,7.91581293440833,78975
2003-05-02,8.07103369540678,8.18209410345571,7.86080291964874,127265
2003-05-09,8.13501697498532,8.22642166009751,7.80596010858142,191725
2003-05-16,9.48171266897165,9.71327120458921,8.07408051824386,250025
2003-05-23,10.0484217166673,10.0484217166673,9.50608725166824,127815
2003-05-30,10.4506023311609,10.4506023311609,9.7626297345498,127046
2003-06-06,11.7546425054282,11.8826090645853,10.4810705595316,179075
2003-06-13,11.120903355317,11.8033916708214,11.0234050245307,78535
2003-06-20,10.8832511740253,11.7607361511024,10.6943481581268,189965
2003-06-27,10.5115387879024,11.3890237649795,10.4542585185654,207675
2003-07-04,11.827766253518,11.9673107394559,10.8466892999804,174786
2003-07-11,12.4310371752585,12.7357194589658,11.8094853164955,158945
2003-07-18,11.6876124030126,12.5894719627863,11.5291776154848,116705
2003-07-25,11.535271261159,12.1872913482926,11.0599668985755,68305
2003-08-01,12.162916765596,12.7357194589658,11.5535521981814,133535
2003-08-08,10.7183025951478,11.9609156315927,10.5775139259939,115055
2003-08-15,10.8040000459371,11.4222459409171,10.4061190244153,87115
2003-08-22,11.7527932511044,12.2241292304455,10.7795150599973,127595
2003-08-29,11.2692147787933,11.9058244132281,10.8284850318769,139035
2003-09-05,11.8446119483786,12.3343116671746,11.1957598209739,93716
2003-09-12,11.6548533073452,12.2424929699004,11.3304272436428,126605
2003-09-19,12.8852238508202,13.3443173371914,11.6426108143753,125945
2003-09-26,11.7221870186796,12.8852238508202,11.5079433917064,161145
2003-10-03,12.5179490617231,12.7015864562716,11.0121224264254,149925
2003-10-10,12.5485552941479,12.8056476465158,12.2547354628703,97785
2003-10-17,12.4812215828134,13.1606799426429,12.3955241320241,93495
2003-10-24,12.0778314394552,12.7444351816663,11.8813394272883,106255
2003-10-31,12.2363717234154,13.2524986399172,11.9609156315927,131445
2003-11-07,13.3794289165816,13.8344278778992,12.169038012081,118795
2003-11-14,13.0412540128996,13.7114551856512,12.5370659746829,125065
2003-11-21,13.1457808013104,13.47780707038,12.2849719555745,181495
2003-11-28,13.6192256664652,13.8405765125116,13.2195644166592,74136
2003-12-05,12.5124714362333,13.9205087624728,12.4694309939465,139475
2003-12-12,13.4655098011552,13.8528737817364,12.4202419170473,135515
2003-12-19,13.0043622052252,13.7053065510388,12.6047009554192,87885
2003-12-26,13.4655098011552,13.6376715703024,12.5801064169696,40036
2004-01-02,13.385577551194,13.8344278778992,13.139632166698,115606
2004-01-09,13.0228081090624,14.0803732623952,12.9428758591012,71275
2004-01-16,13.2871993973956,13.6130770318528,12.9121326860392,35855
2004-01-23,13.2380103204964,13.6192256664652,13.0596999167368,41686
2004-01-30,12.9367272244888,13.6684147433644,12.9121326860392,141785
2004-02-06,13.7384632068458,13.7446405733957,12.8875381475896,138705
2004-02-13,13.3678212138554,13.7631726730452,13.151613384611,55325
2004-02-20,13.9793805022896,14.1955883315341,13.1392586515113,158506
2004-02-27,14.8256797196178,14.856566552367,13.8990747371417,242985
2004-03-05,14.7144871217207,14.8256797196178,14.4550377266274,131335
2004-03-12,14.9677591502641,15.011000716113,14.6712455558718,159825
2004-03-19,14.702132388621,15.0789517481613,14.547698224875,148495
2004-03-26,14.8133249865181,15.0233554492127,14.6712455558718,109995
2004-04-02,15.5051900401003,15.5051900401003,14.7700834206692,77545
2004-04-09,15.2519180115568,15.7522847020939,15.2519180115568,49056
2004-04-16,14.8133249865181,15.7461073355441,14.5415208583251,76665
2004-04-23,14.3253130290807,14.9801138833638,13.9052521036915,57965
2004-04-30,14.8442118192673,15.5360768728495,14.0843957336369,115715
2004-05-07,14.1135666312334,15.12837068056,14.1135666312334,77655
2004-05-14,13.2636507505833,14.1756042867553,13.1209641428829,124955
2004-05-21,13.4745787793578,13.6358766837147,12.6246628987077,135185
2004-05-28,14.0825478034724,14.1756042867553,13.5242089037753,69625
2004-06-04,14.2686607700381,14.5354226887823,13.7909708225195,51586
2004-06-11,14.5788490476477,14.8518147319441,14.2686607700381,69626
2004-06-18,14.2686607700381,14.5788490476477,13.8343971813848,172475
2004-06-25,15.0689465262707,15.0999653540317,14.0267139135027,170605
2004-07-02,15.4101536316412,15.664508019281,14.7773695453178,80405
2004-07-09,14.2872720666947,15.664508019281,14.2686607700381,90526
2004-07-16,14.0143063823983,14.5912565787521,13.9956950857418,62915
2004-07-23,13.9894913201896,14.5788490476477,13.9770837890852,62255
2004-07-30,14.9386674496747,15.013112636301,13.8343971813848,94815
