date,adjClose,adjHigh,adjLow,adjVolume
2016-04-08,26.7999811364308,27.9017581387063,26.6907960280972,1530259
2016-04-15,27.4153881106748,27.5047213811296,26.2838333515811,1692776
2016-04-22,27.3459066780989,27.7925730303727,27.1374623803711,912029
2016-04-29,29.7281272235594,30.7008672796224,27.1126475830225,4149056
2016-05-06,30.1350899000756,30.4924229818946,29.6288680341652,2930964
2016-05-13,30.879533820532,32.1004218500805,30.1946454137121,4125299
2016-05-20,31.4949407947759,31.7133110114432,30.879533820532,2680209
2016-05-27,32.7853102569004,33.0533100682647,31.2864964970481,2777362
2016-06-03,32.586791878112,33.1327174197801,32.2606261817627,4379561
2016-06-10,32.3287179856871,33.4503468258415,31.7133110114432,10986226
2016-06-17,32.040866336444,32.3088661478083,31.4254593622,4008362
2016-06-24,32.0507922553834,33.4007172311444,31.4155334432606,4462548
2016-07-01,33.3907913122049,33.4503468258415,30.383237873561,3469251
2016-07-08,34.6910866932688,35.028567937209,33.1426433387195,2312495
2016-07-15,34.7109385311476,35.3859010190281,34.6037386066019,1881811
2016-07-22,35.1675308023609,35.52486388418,34.1650129894796,2643931
2016-07-29,32.4776067697784,35.2469381538763,32.4577549318996,5421254
2016-08-05,32.5073845265967,32.9242731220523,31.3361260917452,3560300
2016-08-12,32.6562733106879,33.013606392507,32.3386439046265,3214222
2016-08-19,32.1500514447776,32.8051620947792,31.7232369303826,1860275
2016-08-26,32.7654584190215,33.2170877307651,31.8721257144739,1776115
2016-09-02,33.321309879629,33.5297541773568,32.1500514447776,1713877
2016-09-09,32.7555325000821,34.1253093137219,32.1301996068987,7703521
2016-09-16,32.3088661478083,32.7853102569004,31.8324220387162,6261307
2016-09-23,33.4999764205385,33.7282725561452,32.27908839099,7349750
2016-09-30,34.244420340995,34.2543462599344,32.8547916894763,4033499
2016-10-07,33.2716802849319,34.2245685031161,33.0334582303859,3416218
2016-10-14,32.5272363644755,33.6587911235692,32.1301996068987,2325516
2016-10-21,32.3684216614448,32.9838286356888,32.2195328773535,1859561
2016-10-28,30.7604227932589,34.244420340995,30.5222007387129,6131611
2016-11-04,30.7703487121984,31.2765705781087,30.3534601167428,2705081
2016-11-11,29.4799792500739,31.7629406061403,28.7851649243146,5471103
2016-11-18,30.8199783068955,31.3460520106847,29.0432388167395,6586447
2016-11-25,31.4850148758365,31.544570389473,30.7902005500772,3051083
2016-12-02,29.0928684114366,31.4750889568971,28.7057575727993,4644657
2016-12-09,31.1475336318963,31.187237307654,28.8844241137088,4605074
2016-12-16,31.0085707667444,31.2368669023511,30.2542009273486,4463357
2016-12-23,30.5916821712888,31.1773113887145,30.4427933871976,2459424
2016-12-30,30.7008672796224,30.8894597394714,30.1648676568938,1539704
2017-01-06,31.7629406061403,31.8125702008373,30.5122748197735,2592215
2017-01-13,32.1401255258382,32.3088661478083,31.117755875078,2854405
2017-01-20,32.1798292015958,32.8349398515975,31.6041259031096,2903892
2017-01-27,31.6835332546249,32.7654584190215,31.4155334432606,3389597
2017-02-03,32.4379030940207,32.4379030940207,31.1475336318963,2546291
2017-02-10,34.0061982864489,34.055827881146,32.0309404175046,2757578
2017-02-17,36.7755296705468,37.5199735910032,33.8573095023576,23439054
2017-02-24,36.0608635069086,37.0038258061534,35.8921228849385,6796475
2017-03-03,37.7085660508521,37.8971585107011,35.8127155334231,6974223
2017-03-10,37.7184919697916,38.1750842410048,37.3512329690331,6322436
2017-03-17,37.658936456155,37.7879734023675,37.23212194176,4062214
2017-03-24,37.420714401609,37.8177511591857,36.9641221303957,3955873
2017-03-31,38.0658991326712,38.4728618091874,36.6756749260162,3022831
2017-04-07,37.9467881053982,38.3552396697553,37.3611588879725,2975816
2017-04-14,37.6887142129733,38.3140471061567,37.5547143072911,1792044
2017-04-21,38.9691577561583,39.2172064704544,37.7383438076704,2895827
2017-04-28,39.7334535144936,40.3786382455558,38.3438248629749,16386502
2017-05-05,40.7756750031325,40.7756750031325,39.316564919038,5600935
2017-05-12,40.8947860304056,41.3017487069217,40.5771566243442,4482398
2017-05-19,41.5896003561649,41.9866371137416,40.8550823546479,8024091
2017-05-26,42.7807106288952,42.9792290076835,41.2223413554064,4910812
2017-06-02,43.2075251432902,43.8030802796553,42.5623404122279,4134883
2017-06-09,41.4407115720736,43.3365620895026,41.1032303281334,4314041
2017-06-16,43.4755249546545,43.9718209016254,41.1131562470728,5555781
2017-06-23,44.1107837667773,44.1604133614744,43.1004244779338,8670459
2017-06-30,42.989154926623,44.5475242001117,42.800562466774,5081663
2017-07-07,43.8924135501101,44.0710800910196,42.4134516281366,2846887
2017-07-14,43.9817468205648,44.2298947940503,43.2075251432902,3317303
2017-07-21,45.0438201470826,45.2026348501133,43.7435247660188,4014373
2017-07-28,44.9544868766279,45.976856527388,43.5053027114727,6998796
2017-08-04,45.6592271213266,45.8676714190544,44.9445609576885,7550732
2017-08-11,45.4011532289017,46.0761157167822,45.0239683092038,5568287
2017-08-18,46.1455971493581,46.5624857448137,45.6095975266295,4132182
2017-08-25,46.8106337182992,47.3962629357249,45.8875232569332,4175257
2017-09-01,47.4558184493614,47.7337441796652,46.1555230682976,3489991
2017-09-08,47.1481149622394,49.0935950743655,46.2647081766312,9070437
2017-09-15,41.3017487069217,48.2895956402726,40.7657490841931,24396585
2017-09-22,45.5103383372353,45.5599679319324,41.212415436467,18299831
2017-09-29,46.9098929076934,47.6245590713315,44.57730195693,9583151
2017-10-06,49.4906318319423,49.6246317376244,46.5724116637531,9058512
2017-10-13,49.2722616152751,49.7784834811854,48.9946336625395,5125606
2017-10-20,50.3541867796717,50.622186591036,48.6270768842128,5449745
2017-10-27,53.3518142993762,54.0813693414235,49.9372981842161,9933059
2017-11-03,53.4907771645281,53.8381843274077,51.0589270243705,13041810
2017-11-10,53.0044071364965,53.7190733001347,52.1755929050551,5355618
2017-11-17,54.8804058160467,55.33699808726,52.6470740546775,7516897
2017-11-24,54.7116651940766,55.2178870599869,54.4039617069546,2997978
2017-12-01,55.2377388978658,55.7935903584732,53.2128514342243,12833482
2017-12-08,55.1980352221081,56.022680567595,54.2054433281662,6055677
2017-12-15,55.0491464380168,56.1608493592317,54.0069249493778,7193992
2017-12-22,54.7513688698343,56.3494418190807,54.3246536146286,4012618
2017-12-29,54.5528504910459,55.2774425736235,54.1855914902874,2342756
2018-01-05,56.498330603172,56.617441630445,54.1359618955903,6840679
2018-01-12,56.6273675493844,56.9549228743852,55.9325532236251,3542991
2018-01-19,58.9103289054507,59.0889954463603,55.8729977099886,5293856
2018-01-26,60.8955126933345,60.8955126933345,58.324699688025,3494620
2018-02-02,57.04425614484,60.9649941259104,56.8258859281728,3781157
2018-02-09,55.1980352221081,58.1063294713578,53.5999622728617,6068945
2018-02-16,58.0169962009031,58.3048478501462,52.7165554872534,10403314
2018-02-23,58.0169962009031,58.4735884721163,56.2700344675653,3326196
2018-03-02,56.8755155228699,58.3991440800707,55.5851460607454,3756373
2018-03-09,57.590181686508,58.2849960122674,56.2204048728682,17738543
2018-03-16,58.7614401213595,59.0095880948449,57.4015892266591,9495844
2018-03-23,56.5876638736267,59.1783287168151,56.4884046842325,4813792
2018-03-30,56.3593677380201,58.4735884721163,55.5057387092301,5488929
2018-04-06,55.763812601655,56.7861822524151,54.6223319236218,5703399
2018-04-13,58.4438107152981,58.5430699046922,55.8283310747612,5338008
2018-04-20,66.3448421910755,66.8212863001675,58.2353664175703,8475080
2018-04-27,64.3100288084946,67.7146190047152,63.6747699963718,8145949
2018-05-04,66.6029160835003,66.8411381380464,64.0420289971303,6266819
2018-05-11,68.9851366289609,69.0446921425974,66.6227679213792,4634310
2018-05-18,68.2903223032015,69.1786920482795,67.7592856399426,2940336
2018-05-25,67.918384607064,69.230049093989,67.1035627288227,3630814
2018-06-01,68.6139642592212,69.2971228461613,67.2625523636015,5482423
2018-06-08,70.482092467872,72.2399216173949,68.1966164679268,5998760
2018-06-15,70.7106400678664,72.6681999460803,70.1028028204028,7638785
2018-06-22,71.2472300852449,72.7542530859043,69.9951867113619,6621726
2018-06-29,71.1876089722028,71.912999180881,69.7070179983254,3843675
2018-07-06,73.2942216330218,73.6618851634477,70.5516504330877,2982794
2018-07-13,74.1090435112631,74.6158229721205,73.0656740330273,3572404
2018-07-20,75.2915289199303,75.5101396677511,73.8109379460528,2825010
2018-07-27,71.6049567634971,75.4703922590565,70.3231028330931,7350112
2018-08-03,73.592327198232,73.8000074086618,69.9355655983199,4614381
2018-08-10,73.7413799808371,74.9685812242859,72.8172527286854,3959335
2018-08-17,74.5760755634258,75.0431076155885,73.0159897721589,3311241
2018-08-24,73.7169829652689,74.4319912069075,72.7431747568895,4308478
2018-08-31,74.9006722073235,75.1095585441567,73.8761344599989,3604812
2018-09-07,74.0750738284114,79.0585050071457,73.7965587126339,2749920
2018-09-14,75.8953690493862,76.9000128598696,74.2839601652446,3725411
2018-09-21,73.9358162705227,76.3330356598939,72.8615436810949,10207840
2018-09-28,73.1897936389756,73.9656571757846,72.2050437653335,11120159
2018-10-05,71.8668468390322,75.3482857862518,71.3893923548421,5133569
2018-10-12,68.5744002918046,72.085680144286,66.6695558392544,5768467
2018-10-19,67.8084837234163,69.5392562286054,66.5054308603141,4475041
2018-10-26,61.2633785026435,68.5545063549633,61.0544921658103,13549753
2018-11-02,67.3409762076468,67.9875291549875,61.0445451973897,9256059
2018-11-09,66.0876581866477,68.6340821023283,65.1625901235294,6630686
2018-11-16,62.1088708183968,66.1274460603303,59.6420226500813,11455049
2018-11-23,60.4240845030303,62.2978632183887,59.129353831299,4405024
2018-11-30,64.3082765182243,64.3879522518693,60.9320173050172,5632909
2018-12-07,60.2846519691516,66.1208994586482,59.9211314343962,6990704
2018-12-14,58.7110562296627,62.2715655769239,58.6313804960177,5287710
2018-12-21,53.2831468750968,58.4620695620221,52.9133518763169,11564113
2018-12-28,55.6435404843301,56.4402978207801,51.9386188698373,3581412
2019-01-04,55.9821623523213,56.6892844884207,53.7114039434387,4493362
2019-01-11,55.8925271519707,56.4801356876026,55.1156887489319,6133661
2019-01-18,60.3344493026797,60.3842466362078,55.3060141576764,7179647
2019-01-25,60.1253005018616,60.2348546356234,58.4720290287277,3763943
2019-02-01,60.4440034364416,61.390152773476,58.6114615626065,6056245
2019-02-08,61.6889367746448,62.7595794454995,60.1950167688009,6289743
2019-02-15,62.8741133126142,64.2186413178737,58.0138935602689,15437618
2019-02-22,63.2724919808392,63.4517623815405,61.8482882419348,6125280
2019-03-01,64.5871415859818,64.9158039872675,62.2566263768654,7956765
2019-03-08,63.9847104352771,65.2909278370258,62.9477134140415,7828429
2019-03-15,64.9419384548792,66.4376072355074,63.7254611799682,7846389
2019-03-22,65.2211299605965,66.7865966176541,64.4483677572719,5699270
2019-03-29,66.6470008647954,66.6470008647954,64.4234399442614,5366801
2019-04-05,67.9233048909315,68.9303885365545,67.2153550014341,7474697
2019-04-12,69.907558806565,70.0471545594237,67.2652106274551,9403717
2019-04-19,70.8348734505546,71.7921014701566,69.8377609301357,6974620
2019-04-26,69.1996089170676,71.0342959546383,66.0487333525441,11984545
2019-05-03,67.8036513884813,70.1668080618739,66.8863078696959,7124491
2019-05-10,65.8393397232561,67.4247486307221,64.2339885653818,7626106
2019-05-17,64.5032089458949,65.3407834630467,63.187020418942,7693408
2019-05-24,65.2552701934182,66.6827604240528,63.7254611799682,4960061
2019-05-31,65.4249718292279,67.0521110431681,64.7661301843196,3235092
2019-06-07,69.4578812919999,69.7972845636194,64.0074640477585,6244074
2019-06-14,70.7955294801471,71.2846694892457,69.2682147578597,3931626
2019-06-21,71.3844939808985,73.5806327972595,70.6757400901638,5142294
2019-06-28,73.380983813954,73.4209136106151,70.3063894710485,3901550
2019-07-05,74.6188075104483,74.7186320021011,72.8519140081943,2118213
2019-07-12,75.2477018078608,75.4074209945053,73.1214401356567,4119158
2019-07-19,74.8883336379108,76.0063679444219,73.8910869662996,4152551
2019-07-26,84.1320815649577,84.5613268790646,74.6687197562747,12632117
2019-08-02,81.626486824473,84.3417129974285,80.7081015012675,5620451
2019-08-09,82.6846264359925,84.5613268790646,78.5019802357412,5975732
2019-08-16,82.1256092827369,82.8343631734716,79.1208920839884,4157746
2019-08-23,82.128978745464,84.6617884914463,81.7692897874547,3162326
2019-08-30,83.577725937446,85.1663521686539,81.9391429065146,4231292
2019-09-06,84.8366372904787,85.1163953689304,82.853352341455,3364377
2019-09-13,79.7110696388457,85.4261275272162,77.712797649905,6501815
2019-09-20,80.9699809918784,81.8891861067911,78.9467306030759,4595354
2019-09-27,79.3114152410575,82.3687713841369,78.8118472438224,4833344
2019-10-04,79.7210609987904,81.6643805080353,77.5029790910662,5250556
2019-10-11,80.4604216346985,81.3896181095559,78.6475892863314,5174222
2019-10-18,81.3396613098324,81.8292379471229,79.4213202004493,3313499
2019-10-25,82.4287195438051,85.4261275272162,80.0307931570762,7649918
2019-11-01,83.3778987385519,83.4378468982202,80.4754086746155,3907479
2019-11-08,80.5503438742008,83.8275099360636,78.3422533264213,6173727
2019-11-15,85.735859685502,86.1455054432348,79.8309659581821,4178361
2019-11-22,83.6376740971142,86.6950302401935,83.5177777777778,4696738
2019-11-29,86.31,87.39,83.5977086573354,3158780
2019-12-06,85.8,86.89,84.31,3371699
2019-12-13,85.4,86.1,83.67,4020379
2019-12-20,85.32,86.88,84.24,5261963
2019-12-27,85.39,85.86,84.86,1980178
2020-01-03,88.3,88.37,84.23,3617477
2020-01-10,91.02,91.98,86.03,5929200
2020-01-17,92.85,93.1,90.42,4391914
