date,adjClose,adjHigh,adjLow,adjVolume
2014-05-23,14.2619345898053,14.3986818475756,13.1760004839826,103300
2014-05-30,14.0045279869436,14.913495053299,13.8838686418522,65900
2014-06-06,14.6641324067767,14.7325060356619,13.5741763227843,169900
2014-06-13,14.1695349334327,16.0396489408189,13.9833067600219,160000
2014-06-20,13.8537567263448,14.3962474923676,13.5379785192568,142900
2014-06-27,14.1290505479086,14.2424068273761,13.7727879552966,231400
2014-07-04,14.0723724081749,14.1695349334327,13.797078586611,72900
2014-07-11,13.4003316084749,14.0723724081749,13.1493284182255,82500
2014-07-18,13.5865597818858,13.5865597818858,13.1574252953304,70100
2014-07-25,13.3112659603219,14.1533411792231,13.2627656664641,1045300
2014-08-01,13.0116815074436,13.5460753963617,12.9550033677099,66000
2014-08-08,13.0521658929677,13.5623501193423,12.8092595798232,68600
2014-08-15,13.2869753290075,13.6027535360954,12.8335502111376,129700
2014-08-22,13.351750345846,13.5379785192568,12.8579218112231,175600
2014-08-29,12.9873908761292,13.6027535360954,12.8902283508713,110300
2014-09-05,12.5663532666786,13.084553401387,11.9428937296076,122800
2014-09-12,12.2960965768869,13.2507371206797,12.0839542338218,117900
2014-09-19,12.0594762711605,12.646947375033,11.8310152863212,151200
2014-09-26,11.5046424508365,12.1573881218059,11.0150831976094,191905
2014-10-03,11.5454390552721,12.1753386277576,10.1746731462362,257616
2014-10-10,11.3251373913199,12.5653541661618,11.2435441824487,89657
2014-10-17,11.6270322641432,11.8383586751196,10.6071171532535,134386
2014-10-24,11.5291204134978,12.222581095694,11.2191478129962,114716
2014-10-31,12.1818660844673,12.1900254053544,10.6316767091237,202086
2014-11-07,12.8509303972109,12.9814795314048,11.9697237414022,71292
2014-11-14,12.2797779351127,13.1120286655987,12.2552999724513,95662
2014-11-21,11.7575813983371,12.2879372559998,11.5780763388205,191722
2014-11-28,11.7086254730144,11.9044491743052,11.7086254730144,57598
2014-12-05,11.3006594286585,11.6923068312402,10.7686717068184,125797
2014-12-12,11.6188729432561,12.0055378438252,11.0346378306703,85982
2014-12-19,12.2853946914174,12.3429953363202,11.5859582890259,145375
2014-12-26,12.6474558879495,12.74619985064,12.2277940465146,49349
2015-01-02,12.4335106354533,12.9683737666938,12.293623354975,60577
2015-01-09,12.4911112803561,12.565169252374,11.857504186425,102993
2015-01-16,11.9973914669033,12.6803705421797,11.602415616141,86060
2015-01-23,11.4707569992203,12.5857409112679,11.4378423449901,54125
2015-01-30,11.602415616141,12.0467634482486,11.1169244662458,312969
2015-02-06,11.7011595788316,12.2277940465146,10.6972626248109,125305
2015-02-13,12.038534784691,12.1496217427179,11.4378423449901,65695
2015-02-20,11.5365863076806,12.0138487940184,11.5201289805656,23208
2015-02-27,11.4954429898929,11.8327359091168,11.4789856627778,99615
2015-03-06,11.0675524849005,12.2607087007448,10.7960065875014,64065
2015-03-13,11.399662086848,11.6238360681625,10.8618358959618,217139
2015-03-20,11.9393401900127,12.0555785506943,11.2336072858742,124380
2015-03-27,11.7898908691363,12.2880552720575,11.6155333281139,99057
2015-04-03,11.9974593703535,12.1369454031714,11.599010875417,75620
2015-04-10,12.3129634922036,12.4541100730313,12.0140648504509,102506
2015-04-17,12.728100494638,12.9854854361473,12.0555785506943,173278
2015-04-24,12.8775498155144,13.4006224385817,12.52891776087,46461
2015-05-01,12.7447059747354,13.3591087383382,12.5454402135669,79906
2015-05-08,12.5039265133234,13.2096594174619,12.4956237732747,83873
2015-05-15,11.1671853654847,12.3211832048518,11.1256716652413,202812
2015-05-22,11.0509470048031,11.424570306994,10.5610853419305,178196
2015-05-29,10.7935620632938,11.1920935856308,10.7852593232451,152273
2015-06-05,10.8765894637807,11.0757721975487,10.5361771217845,235641
2015-06-12,10.8100903684256,11.0592497448518,10.602599042174,121962
2015-06-19,11.7235011049825,11.8240600851539,10.5251732579399,196002
2015-06-26,12.1508767707109,12.2346759208537,11.6061822947825,864034
2015-07-03,11.2458459491683,12.4943694871464,11.2458459491683,81349
2015-07-10,10.8771296885398,11.4888634845825,10.5167933429257,169550
2015-07-17,10.7681907933542,11.3598127933626,10.4916535978828,120264
2015-07-24,9.61176252138304,11.3966844194254,9.60338260636876,191482
2015-07-31,10.3324352126114,10.4413741077971,9.06706804545462,116667
2015-08-07,11.5475228896825,11.6648416998825,10.3408151276257,78450
2015-08-14,11.2290861191397,11.681601529911,10.8938895185684,89213
2015-08-21,10.1815967423543,11.5642827197111,10.0810377621829,173439
2015-08-28,9.74584116161158,10.1396971672829,9.22628643072601,126823
2015-09-04,9.80450056671156,10.0558980171401,9.43578430608309,93876
2015-09-11,9.60198438717299,10.1438953226043,9.21248590233176,85923
2015-09-18,9.49190872841351,9.81366834632584,9.45803929494906,96582
2015-09-25,9.15321439376896,9.68665797083413,8.62823817506991,135312
2015-10-02,9.28022476926067,9.4834413700474,8.89072628441944,156299
2015-10-09,9.42840354066766,9.73746212103081,9.10241024357228,99455
2015-10-16,9.73746212103081,9.93212668986777,9.09394288520617,146442
2015-10-23,9.74592947939693,10.0168849471126,9.27175741089455,85527
2015-10-30,9.39876778638626,10.2116341895332,9.33949627782347,163907
2015-11-06,10.1438953226043,10.5587958825438,9.39876778638626,78138
2015-11-13,9.77133155449527,10.4961374306346,9.58504967044077,73907
2015-11-20,9.94914608018366,10.0084175887465,9.69512532920024,85869
2015-11-27,10.2455036229976,10.8382187086256,9.94914608018366,74329
2015-12-04,10.6350021078389,10.9898690969627,10.2455036229976,114162
2015-12-11,10.1347466009497,10.8212839918934,9.98080108296058,67477
2015-12-18,9.73277774842257,10.1775092448355,9.40778165489,97794
2015-12-25,10.0150111980693,10.2630345326073,9.39067659733566,144970
2016-01-01,10.1689567160584,10.2630345326073,9.74988280597691,118728
2016-01-08,9.5360695865476,10.2630345326073,9.42488671244435,351950
2016-01-15,9.24528360812372,10.1347466009497,8.8775248707053,78706
2016-01-22,9.1255482052433,9.23673107934655,8.41568831673797,47562
2016-01-29,9.21107349301503,9.63014740309649,8.5952914210586,90613
2016-02-05,9.37357153978131,9.80975050741712,8.98015521603137,52582
2016-02-12,9.14265326279765,9.40778165489,8.92028751459116,50206
2016-02-19,9.09989061891179,9.38084118924191,8.62094900739011,12573
2016-02-26,9.43343924122152,9.74133027719974,9.07423303258027,59728
2016-03-04,9.5018594714389,10.9957296729477,9.33936142467262,127572
2016-03-11,9.78918399523947,10.0834314282866,9.0314703886944,53982
2016-03-18,10.7144867227047,10.930678948748,9.52110563494581,131720
2016-03-25,10.5934190761205,11.2463195987711,10.1177961788252,51137
2016-04-01,11.3630634008345,11.7262663405872,10.5069421857031,125168
2016-04-08,10.5674760089953,11.3629769239441,10.3339884048685,205914
2016-04-15,11.4581879802936,11.5792556268778,10.5416194187605,114141
2016-04-22,11.3976541570014,11.6484371392116,10.4204652952858,126854
2016-04-29,11.2765865104172,11.6224940720864,11.2541025189087,70529
2016-05-06,11.3025295775424,11.4927787364605,11.0776896624574,84435
2016-05-13,10.5934190761205,11.3890064679597,10.5674760089953,121520
2016-05-20,10.3858745391189,10.7923159240803,10.2042730692426,55347
2016-05-27,10.7231344117464,10.800963613122,10.0745577336166,55671
2016-06-03,10.2388638254095,10.7750205459968,10.1610346240339,70368
2016-06-10,10.5664569687154,10.828435240667,10.2388638254095,57019
2016-06-17,10.5839221868455,10.9048455699862,10.5839221868455,56338
2016-06-24,10.5577243596503,11.3960548298955,10.496596096195,731395
2016-07-01,10.7323765409514,11.0554830763584,10.50532870526,125007
2016-07-08,10.496596096195,10.7847721953417,10.0756843392593,150859
2016-07-15,10.7061787137562,11.0554830763584,10.0686982520073,230156
2016-07-22,10.6450504503009,10.9157613313175,10.50532870526,92298
2016-07-29,10.6101200140407,10.7498417590815,10.5140613143251,89813
2016-08-05,10.6799808865611,11.0249189446307,10.3044786967638,63072
2016-08-12,10.4616656599347,11.0489336195596,10.3044786967638,70706
2016-08-19,10.4703982689998,10.5402591415202,10.0686982520073,73348
2016-08-26,10.8109700225369,11.2467272148831,10.2782808695686,73099
2016-09-02,10.9157613313175,11.0380178582283,10.4878634871299,41355
2016-09-09,10.4774813048529,11.0683830282747,10.3804675890672,57837
2016-09-16,10.7508835947943,11.0322233705728,10.389287017775,60162
2016-09-23,10.5303978770996,10.8214390244566,10.4333841613139,34649
2016-09-30,10.4686618761451,10.6097727354697,10.1423430139569,58803
2016-10-07,10.1688013000803,10.4863007335607,9.93949615367778,80269
2016-10-14,10.4157453038984,10.5303978770996,10.2305373010348,16781
2016-10-21,10.1423430139569,10.8919944541189,9.96595443980114,18743
2016-10-28,9.83366300918432,10.2746344445737,9.78956586564537,29490
2016-11-04,9.87776015272326,10.5171687340379,9.76010897376136,26742
2016-11-11,11.8180344684368,12.1708116167483,9.83366300918432,170566
2016-11-18,11.4652573201252,12.2149087602872,10.9801887411968,79520
2016-11-25,11.8621316119757,12.0385201861315,10.6884420395432,39771
2016-12-02,11.5093544636642,11.9503258990536,11.5093544636642,73659
2016-12-09,12.1026434008716,12.191633425878,11.3642041733684,66020
2016-12-16,11.7021882883427,12.1471384133748,11.3907232008203,75615
2016-12-23,11.7466833008459,11.9246633508587,11.4352182133235,55981
2016-12-30,11.7021882883427,11.9691583633619,11.3907232008203,103588
2017-01-06,11.7466833008459,11.9246633508587,11.4170642482222,78132
2017-01-13,12.5920885384068,12.6810785634132,11.5242082383299,70512
2017-01-20,11.7466833008459,12.5920885384068,11.5687032508331,76310
2017-01-27,12.3696134758908,12.6810785634132,11.6576932758395,34531
2017-02-03,12.2806234508844,12.4586035008972,11.7689308070975,68157
2017-02-10,12.414108488394,12.9035536259292,12.0590382886184,45874
2017-02-17,12.5920885384068,12.63658355091,11.8357623158773,43415
2017-02-24,12.3696134758908,12.5920885384068,12.1070929021219,12461
2017-03-03,12.2361284383812,12.5475935259036,11.7021882883427,54791
2017-03-10,11.4467113899848,12.9035536259292,11.4467113899848,27151
2017-03-17,12.3893817397483,12.5689379968461,11.3120441971615,86373
2017-03-24,12.1200473541016,12.7933833182183,11.5813785828082,37318
2017-03-31,11.9404910970038,12.2369384774723,11.6711567113571,52426
2017-04-07,11.4467113899848,11.9853801612782,11.4467113899848,67140
2017-04-14,10.8182644901425,11.7160457756315,10.8047977708602,38645
2017-04-21,12.2547145469249,12.3893817397483,10.8071320022025,53940
2017-04-28,12.2547145469249,12.658716125395,11.8956020327293,36952
2017-05-05,11.3120441971615,12.4791598682972,10.7733754258681,32018
2017-05-12,11.760934839906,12.164936418376,11.5926008488768,28815
2017-05-19,10.9529316829659,11.9404910970038,10.7733754258681,33055
2017-05-26,10.7284863615936,11.4916004542593,10.6835972973192,28478
2017-06-02,12.0302692255527,12.164936418376,10.6387082330447,24180
2017-06-09,11.8686685941647,12.2547145469249,11.2895996650243,18526
2017-06-16,12.0951699032136,12.4122717358821,11.8729268187748,74314
2017-06-23,12.4122717358821,12.5210829647492,11.7780680705451,32443
2017-06-30,12.1857704268332,12.3669714740723,11.8686685941647,21072
2017-07-07,12.231070688643,13.1823761866485,11.9139688559745,12259
2017-07-14,12.3216712122626,12.6161229140262,11.7780680705451,20246
2017-07-21,12.231070688643,12.5934727831213,11.8686685941647,22992
2017-07-28,11.7327678087353,13.5447782811269,11.6874675469255,17520
2017-08-04,11.4609662378766,11.7327678087353,11.0079636197787,27314
2017-08-11,10.8267625725395,11.5515667614961,10.7361620489199,29072
2017-08-18,11.0985641433983,11.223411664946,10.7361620489199,44703
2017-08-25,11.2344649288276,11.2344649288276,10.8267625725395,23999
2017-09-01,11.2344649288276,11.3250654524472,10.8720628343493,44259
2017-09-08,11.9592691177842,11.9592691177842,11.0985641433983,27209
2017-09-15,11.3855129892996,12.1857704268332,11.2026131822426,67352
2017-09-22,11.9342124104707,12.3000120245847,11.3855129892996,65375
2017-09-29,13.3059609633984,13.3516859151626,11.8427625069422,103502
2017-10-06,14.5862596127975,14.8606093233831,13.1687861081056,118388
2017-10-13,13.2145110598699,14.8606093233831,13.1687861081056,122685
2017-10-20,13.2602360116341,13.4888607704554,13.1687861081056,71534
2017-10-27,14.494809709269,14.502765850876,13.0317027027164,105832
2017-11-03,14.677709516326,15.3635837927899,14.4947182593655,87104
2017-11-10,13.8546603845694,15.2721338892614,13.4431358186911,81268
2017-11-17,13.6260356257482,13.7632104810409,12.169238662539,82152
2017-11-24,13.8546603845694,14.0832851433907,13.5345857222196,22430
2017-12-01,14.1747350469192,14.2204599986835,13.2602360116341,55252
2017-12-08,14.0832851433907,14.311909902212,13.8827355049527,34556
2017-12-15,13.5528757029253,14.129010095155,13.1687861081056,51163
2017-12-22,14.2904471697512,14.6592329031642,13.1472113961711,49079
2017-12-29,14.797527553194,15.1202150699303,14.3826436031045,25013
2018-01-05,13.2762864028656,14.797527553194,13.1379917528358,36464
2018-01-12,14.7514293365174,15.2124115032836,13.230188186189,294642
2018-01-19,14.7514293365174,14.8897239865472,14.5670364698109,58811
2018-01-26,14.7514293365174,14.8436257698706,14.2443489530746,45940
2018-02-02,13.6911703529552,14.6131346864875,13.4716506451411,46588
2018-02-09,13.2762864028656,14.7514293365174,12.9075006694527,68679
2018-02-16,13.1379917528358,13.552783506492,12.7231078027462,54450
2018-02-23,13.7833667863084,13.7833667863084,12.9075006694527,24360
2018-03-02,14.3365453864278,14.7514293365174,13.2772083671992,56560
2018-03-09,14.8394514036699,14.8394514036699,13.829465002985,30287
2018-03-16,14.7464140907943,14.8394514036699,13.397373054097,133818
2018-03-23,13.7230036491619,14.8859700601078,13.7230036491619,58874
2018-03-30,14.1416715571024,14.6068581214808,13.8625596184754,27948
2018-04-06,14.7929327472321,14.8859700601078,12.9812171536041,57841
2018-04-13,14.4673021521672,14.9799377461122,13.3462955693282,115172
2018-04-20,14.3277461828537,14.6533767779186,13.6251283960166,46439
2018-04-27,14.2812275264159,14.4673021521672,14.0951529006645,40800
2018-05-04,14.4673021521672,14.5138208086051,14.1416715571024,31464
2018-05-11,14.4207834957294,14.6068581214808,14.2812275264159,32913
2018-05-18,14.5138208086051,14.6068581214808,14.0486342442267,45469
2018-05-25,14.8859700601078,14.8859700601078,14.1416715571024,31247
2018-06-01,15.0255260294213,15.2116006551726,14.7929327472321,45571
2018-06-08,15.2581193116105,16.0954551274915,14.5428484502223,66582
2018-06-15,15.5283222227015,15.6221489430804,15.0255260294213,75167
2018-06-22,16.0912825449747,16.3258493459218,15.3875821421332,233160
2018-06-29,15.2937554217544,16.3258493459218,15.1999287013755,99805
2018-07-06,15.6221489430804,15.9505424644064,15.1530153411861,73803
2018-07-13,15.4344955023227,15.7628890236487,15.2468420615649,54961
2018-07-20,16.0443691847852,16.1851092653535,15.434589329043,124509
2018-07-27,16.0912825449747,17.137450477199,15.9505424644064,161143
2018-08-03,15.8567157440275,16.4665894264901,15.5752355828909,88476
2018-08-10,15.4814088625121,16.888809668195,15.3875821421332,78048
2018-08-17,15.3875821421332,15.4814088625121,12.2913003696308,69420
2018-08-24,15.1530153411861,15.5283222227015,14.9184485402389,58734
2018-08-31,14.8715351800495,15.1999287013755,14.7767701924668,58363
2018-09-07,14.1209214170186,14.7777084596706,13.9801813364503,36050
2018-09-14,14.3000679017953,14.4894727746668,13.6517878151243,85181
2018-09-21,14.3474191200132,14.8682825204097,14.063311810706,83777
2018-09-28,13.1162874463487,14.2527166835774,13.1162874463487,52091
2018-10-05,12.9931742789822,13.3198976846855,12.576483558665,115704
2018-10-12,12.5859538023086,13.1825791518537,12.3491977112193,127836
2018-10-19,12.9837040353387,13.3909245120123,11.5726377324463,67145
2018-10-26,13.6087401158145,13.9212581560524,12.8321801370415,53910
2018-11-02,13.7792045013988,14.1485440034981,13.3341030501509,36498
2018-11-09,14.0443713234188,14.129603516211,13.2583411010023,70549
2018-11-16,13.3814542683687,14.0064903488445,13.3247275089437,76102
2018-11-23,13.4288054865866,13.6087401158145,13.1352279336358,38259
2018-11-30,13.2299303700715,13.7079882691991,12.8463855025068,61873
2018-12-07,13.6750318213195,13.7318532831809,12.7564181878929,47673
2018-12-14,13.4002057557827,13.7697342577552,13.087876715418,85326
2018-12-21,11.8220230650588,13.486288448004,11.8220230650588,87552
2018-12-28,12.5872025514704,12.7784974230733,11.4776922961736,44068
2019-01-04,12.357648705547,13.2794030443655,11.697681398517,65089
2019-01-11,12.5776378078903,13.2758640892408,12.4819903720888,39085
2019-01-18,12.5106846028293,13.0080512689968,12.1186257634791,170096
2019-01-25,13.1897813970195,13.2758640892408,12.55850832073,27180
2019-02-01,12.5489435771498,13.1897813970195,11.9559294751809,44998
2019-02-08,14.5957987033008,14.6149281904611,12.6732852436917,55941
2019-02-15,14.6436224212015,15.347683196136,13.7075209670128,73897
2019-02-22,14.6914461391023,14.9209999850257,13.6393243452863,31513
2019-03-01,14.5862339597207,14.9688237029265,13.7827954989885,25128
2019-03-08,13.510412268031,15.0423765810578,13.4390912075602,43521
2019-03-15,14.5348069035183,15.1436452246098,13.645709672718,68093
2019-03-22,14.0322736861094,14.9397327075458,13.7713429770702,56756
2019-03-29,13.7713429770702,14.6507761075357,13.7713429770702,75461
2019-04-05,13.3944430640135,14.3898453984965,13.1141841543047,63021
2019-04-12,13.4910840673614,14.1930843156802,12.7143803234546,73494
2019-04-19,13.9549608834311,14.2448838934747,13.3654507630092,33373
2019-04-26,13.892144231255,14.051601886779,13.645709672718,21111
2019-05-03,14.4961505021791,14.9310350172445,13.6843660740571,53403
2019-05-10,14.1965633918008,14.6990966092096,13.9066403817572,76812
2019-05-17,14.1579069904616,14.3941942436471,13.3219623115026,54092
2019-05-24,13.3171302613352,14.1289146894573,13.1528405556439,32834
2019-05-31,12.9015739469394,13.2688097596613,12.7276201409133,62934
2019-06-07,12.5343381342176,13.6070532713788,12.5343381342176,54285
2019-06-14,13.3491561364357,13.661874288973,12.4363441568228,39532
2019-06-21,12.9387135612305,13.661874288973,12.7432647158947,59808
2019-06-28,13.710736500307,13.7302813848405,12.8605340230962,119493
2019-07-05,13.7302813848405,13.9549498325541,13.2612041560346,15720
2019-07-12,13.6911916157734,14.0234546528443,13.1243899642995,41884
2019-07-19,13.8768680188424,13.9061853456428,13.4957427704376,28152
2019-07-26,13.290521482835,13.9257302301763,13.104845079766,75419
2019-08-02,13.290521482835,14.1700412868461,13.1146175220327,68272
2019-08-09,13.2221143869674,14.033227095111,13.104845079766,85070
2019-08-16,13.241659271501,13.5397187606381,12.4696363324246,88697
2019-08-23,12.3719119097567,13.4371081168368,12.2766305976555,50289
2019-08-30,12.7725820426951,12.8898513498966,12.2156505579107,144154
2019-09-06,12.6455402932268,12.8409891385626,12.2865007643449,62059
2019-09-13,12.7308108108108,13.2447876447876,12.3132772561559,108515
2019-09-20,12.7901158301158,13.091583011583,12.4244015444015,118858
2019-09-27,12.2366023166023,12.8395366795367,12.1772972972973,81576
2019-10-04,12.6616216216216,12.7215196911197,11.6462208494208,125926
2019-10-11,12.7604633204633,13.1459459459459,12.3157745173745,61400
2019-10-18,12.3552123552124,12.9087258687259,12.3552123552124,31144
2019-10-25,12.1970656370656,12.8108725868726,11.4751258687259,48768
2019-11-01,12.5924324324324,12.6023166023166,11.8610038610039,73313
2019-11-08,12.6418532818533,13.442471042471,12.5034749034749,153293
2019-11-15,12.7159845559846,12.8790733590734,12.4244015444015,45790
2019-11-22,12.6122007722008,12.8741312741313,12.5232432432432,42944
2019-11-29,12.8,12.9383783783784,12.5726640926641,30369
2019-12-06,12.3156756756757,12.8873760617761,11.8610038610039,72730
2019-12-13,12.7,12.89,12.2069498069498,104129
2019-12-20,12.0,12.8,12.0,161064
2019-12-27,12.39,12.64,12.08,59923
2020-01-03,12.79,12.845,12.4,63392
2020-01-10,12.86,13.18,12.61,53847
2020-01-17,12.42,13.0,12.37,38177
