date,adjClose,adjHigh,adjLow,adjVolume
2010-07-30,3.67913891978176,3.88315771385469,3.64581585008318,18800
2010-08-06,3.98516711089115,4.00556899029844,3.70634142565815,14900
2010-08-13,4.1279802667422,4.71283414308458,3.8491545815092,22100
2010-08-20,4.35240094022241,4.393204699037,4.114379013804,23100
2010-08-27,4.3864040725679,4.42040720491339,4.14838214614949,5900
2010-09-03,4.25039154318595,4.42040720491339,4.20958778437137,21300
2010-09-10,4.31839780787693,4.41360657844429,4.22318903730956,8500
2010-09-17,4.14838214614949,4.42040720491339,4.14158151968039,23700
2010-09-24,4.35240094022241,4.4000053255061,4.15518277261859,12400
2010-10-01,4.42040720491339,4.42040720491339,4.21638841084046,46400
2010-10-08,4.50881534901166,4.69243226367729,4.32519843434602,28400
2010-10-15,4.64482787839361,4.76043852836827,4.50201472254256,58900
2010-10-22,4.72643539602278,4.76043852836827,4.52921722841895,13600
2010-10-29,4.61898549781104,4.76043852836827,4.59042286664083,24300
2010-11-05,5.33169115177246,5.36569428411795,4.63802725192451,107300
2010-11-12,5.54931119878358,5.90974440164575,5.33849177824156,99600
2010-11-19,5.80033783195869,6.33532044752769,5.56971307819087,102700
2010-11-26,5.56100350394098,6.00447593526791,5.54692501405758,24400
2010-12-03,5.65955293312474,5.96920931811001,5.46245407475721,53300
2010-12-10,5.7721808521919,5.7721808521919,5.65251368818304,32500
2010-12-17,5.74402387242511,5.7792200971336,5.59619972864946,40200
2010-12-24,5.74402387242511,5.7792200971336,5.63139595335795,20400
2010-12-31,5.68770991289153,5.82145556678378,5.55396425899928,42900
2011-01-07,5.75106311736681,5.81434592939267,5.61027821853286,25000
2011-01-14,5.84961254655057,5.96224046561773,5.7651416072502,64900
2011-01-21,5.56100350394098,5.91296575102585,5.52580727923249,48500
2011-01-28,5.87073028137566,5.91296575102585,5.4976502994657,43900
2011-02-04,5.95520122067603,6.12414309927677,5.70185879522434,37000
2011-02-11,5.80737707690039,5.98335820044282,5.80737707690039,21300
2011-02-18,5.94833098521673,6.13354847697198,5.70612349599832,46600
2011-02-25,5.91264099930543,6.04093973109435,5.77023724314437,17700
2011-03-04,6.08439460416001,6.09080597887461,5.77736099282726,46300
2011-03-11,5.87702225089096,6.15491972602066,5.77736099282726,95400
2011-03-18,5.69899974631543,5.83435099029042,5.62776224948649,50400
2011-03-25,5.77023724314437,5.84147473997331,5.69187599663253,52600
2011-04-01,5.78448474251016,5.84147473997331,5.70612349599832,21200
2011-04-08,5.77736099282726,5.86996973870489,5.74174224441279,72700
2011-04-15,5.68475224694964,5.84859848965621,5.68475224694964,55300
2011-04-22,5.727494745047,5.84076236500502,5.64913349853517,27900
2011-04-29,5.67762849726674,5.74174224441279,5.59926725075491,56000
2011-05-06,5.47816350614571,5.74167100691596,5.47816350614571,16100
2011-05-13,5.62776224948649,5.71965862039582,5.49953475519439,16600
2011-05-20,5.37549716258193,5.73626878423173,5.37549716258193,27200
2011-05-27,5.15181875715906,5.38271259501493,5.03637183823113,60100
2011-06-03,4.78383170307627,5.19511135175704,4.78383170307627,115400
2011-06-10,4.81990886524125,4.97864837876716,4.60344589225137,44800
2011-06-17,4.87763232470522,4.94257121660218,4.52407613548842,51500
2011-06-24,5.05080270309712,5.05080270309712,4.61787675711737,28500
2011-07-01,4.92085276497886,5.05080270309712,4.68281564901433,46800
2011-07-08,4.80540584605093,4.9064940544372,4.76218540577728,12900
2011-07-15,4.78383170307627,4.87041689227222,4.69724651388032,19400
2011-07-22,4.83433973010724,4.94978664903518,4.58901502738538,42000
2011-07-29,4.81269343280825,4.94257121660218,4.7405391084783,24000
2011-08-05,5.02194097336514,5.05080270309712,4.71167737874631,33000
2011-08-12,4.67560021658133,4.9064940544372,4.44470637872546,50600
2011-08-19,4.6477775091197,4.68281564901433,4.44251288726583,61800
2011-08-26,4.58179959495239,4.66243926782355,4.43518200791391,38000
2011-09-02,4.6477775091197,4.66243926782355,4.54514519819277,12000
2011-09-09,4.63311575041585,4.71375542328701,4.56713783624854,32300
2011-09-16,4.59646135365623,4.69176278523124,4.50115992208122,28500
2011-09-23,4.71375542328701,4.76507157875048,4.58179959495239,73000
2011-09-30,4.72841718199086,5.06563763217936,4.618453991712,58300
2011-10-07,4.78706421680625,5.06563763217936,4.44984376661776,28600
2011-10-14,4.76507157875048,4.97033620060435,4.65144294879566,34700
2011-10-21,5.40872278584939,5.46883599653517,4.76507157875048,24000
2011-10-28,5.85737260218713,5.86470348153905,5.5714683074621,26400
2011-11-04,5.60812270422172,5.85737260218713,5.24157873662553,37000
2011-11-11,5.74740941190827,6.00399018922561,5.38086544431208,18100
2011-11-18,5.80605644672366,6.04064458598523,5.68143149774096,51100
2011-11-25,5.80605644672366,6.01865194792945,5.74814249984346,83500
2011-12-02,6.01560894140601,6.04576236968374,5.8196870411715,88300
2011-12-09,5.91082577814092,5.99299387019772,5.79699658639251,89600
2011-12-16,5.96359427762694,6.04576236968374,5.92514865657284,34300
2011-12-23,6.10606922623919,6.10606922623919,5.96284044192,55800
2011-12-30,6.03822401261431,6.10606922623919,5.95530208485057,35500
2012-01-06,6.06837744089203,6.10606922623919,5.9402253707117,39600
2012-01-13,6.31714322418326,6.36991172366928,5.98545551312829,77300
2012-01-20,7.16143921595954,7.46289811516609,6.29460353654566,139700
2012-01-27,7.12374743061238,7.38758992804247,6.97305567279446,109700
2012-02-03,7.66650913961142,7.78712285272232,6.79959807662685,125500
2012-02-10,8.20927084861046,8.21304002714518,7.49312692701451,153200
2012-02-17,8.2147439023732,8.40960526935973,7.99065849359696,112500
2012-02-24,8.17653579119937,8.39050121377281,8.02370334650406,167400
2012-03-02,8.40578445824235,8.40578445824235,8.17653579119937,101000
2012-03-09,9.9341089051955,10.8052538399588,8.29123654094321,325500
2012-03-16,9.00947261478884,10.1175078388299,8.58612674298282,351800
2012-03-23,9.55202779345721,9.82712619390878,9.01711423702361,179600
2012-03-30,9.70486023815253,9.9111840384912,9.16994668171892,392500
2012-04-06,9.41447859323143,9.85769268284784,9.25706117519525,166600
2012-04-13,9.91882566072597,9.91882566072597,9.26928777077088,271200
2012-04-20,9.28457101524041,9.9341089051955,9.28457101524041,844800
2012-04-27,10.4231727282205,10.4690224616291,9.05532234819744,688300
2012-05-04,11.1796933294623,11.485358218853,10.2099714678705,1033400
2012-05-11,12.0814047531647,12.3373990980293,10.9236989845977,1151100
2012-05-18,10.7166435395769,11.875080952826,10.2141072926705,1002200
2012-05-25,10.5462922694392,10.879251570163,10.3217383224394,312300
2012-06-01,10.7011570604735,10.9179677679216,10.1591302918533,239900
2012-06-08,10.6934138209218,11.0263731216456,10.468859873922,414900
2012-06-15,11.7232646813002,11.7542376395071,10.6934138209218,459400
2012-06-22,12.551791313334,12.7453723021269,11.6922917230933,1871100
2012-06-29,13.6281016110227,13.6281016110227,12.4201562409548,979200
2012-07-06,15.2541819168834,15.4322764265729,13.6668178087813,1339500
2012-07-13,14.1778716191946,17.0351270137784,12.7840884998855,2547700
2012-07-20,14.4333985244013,14.6579524714011,13.3493449871609,861100
2012-07-27,14.2862769729187,14.6734389505046,13.2177099147817,635000
2012-08-03,14.3095066915738,15.6452155142451,13.4654935804366,1132300
2012-08-10,16.3692084123307,17.2287080025713,14.8089456426596,1549900
2012-08-17,16.105488515033,16.6789379943994,15.7653968886233,623800
2012-08-24,15.2454867011234,17.3407638477394,14.5586579797421,1768600
2012-08-31,15.6676694097699,16.3322162659728,15.2063957095821,973600
2012-09-07,17.1374906917244,17.2000362781906,15.5269418402211,857400
2012-09-14,17.5518552020626,18.6776757584533,17.0280359154086,1329400
2012-09-21,18.2789476447316,18.4509480075135,17.5518552020626,784400
2012-09-28,18.3727660244308,18.7472577233969,16.9263993374012,1177100
2012-10-05,20.4289521795054,20.6009525422873,18.3766751235849,954400
2012-10-12,18.7324031466112,20.796407499994,18.5447663872127,983600
2012-10-19,18.8340397246187,19.4985865808215,18.2242202565737,939900
2012-10-26,17.8333103411603,19.9364056860845,17.4580368223634,828600
2012-11-02,16.340034464281,17.7864011513107,15.9803973421007,508100
2012-11-09,16.7622171729275,16.9733085272508,15.2845776926648,879800
2012-11-16,15.6543373884612,16.543307620296,14.8513469993121,1007500
2012-11-23,17.4034253648256,17.4908797636438,15.9405517845936,398000
2012-11-30,16.5447821764285,17.4114552687171,16.1870141812631,1399600
2012-12-07,14.9706029977006,16.2824189799739,14.5412814035021,1055800
2012-12-14,17.3000701662223,17.7134909606357,15.0819085961965,1334300
2012-12-21,16.7435421737427,18.1189613551565,15.9723533841638,1003800
2012-12-28,16.3619229788995,17.029756569875,16.0677581828746,222800
2013-01-04,17.7611933599911,18.2859197529004,15.9007997851308,620100
2013-01-11,17.6816893610654,17.9043005580572,17.0933597690156,454700
2013-01-18,18.731142146884,18.8503981452725,17.4344319244066,844100
2013-01-25,18.8185965457022,19.8521485317357,18.7231917469915,815500
2013-02-01,17.9281517577349,18.8185965457022,17.506780563429,951300
2013-02-08,17.3398221656851,17.8327469590241,16.6481373750319,588500
2013-02-15,17.016157593071,17.5147309633215,16.2689892001741,387400
2013-02-22,16.4377046437314,17.2330774490733,15.9154901755777,439200
2013-03-01,16.5260793998805,16.9759872493668,16.0038649317268,591700
2013-03-08,20.3422620517732,21.001055688521,16.2207847877291,1830400
2013-03-15,20.3261939142916,20.8002039700003,19.9003882710278,559700
2013-03-22,20.1735466082159,20.1815806769567,19.1371517406492,551200
2013-03-29,21.8928373187528,22.0133483498652,20.165512539475,562800
2013-04-05,21.0171238260027,22.4552221306106,20.2940576393283,722000
2013-04-12,21.7642922188995,22.1338593809776,20.9046468636311,518000
2013-04-19,20.3261939142916,21.8928373187528,19.5709914526539,549200
2013-04-26,20.6154203889613,21.169690791391,19.7718431711745,415800
2013-05-03,25.6206452144964,26.0464508577602,20.6917440419992,1073700
2013-05-10,25.7491903143496,27.5808776465707,24.6886932405605,1218100
2013-05-17,27.3615543733916,28.1786794448619,25.5965430082739,640200
2013-05-24,26.7709590247052,28.1624987503774,25.9732507866163,625000
2013-05-31,28.122047014166,29.1568024264536,26.9651273585199,544600
2013-06-07,27.6689875685983,28.3809381259189,25.1690702707337,2931000
2013-06-14,27.3696447206339,28.7207327100947,26.9004045805816,615100
2013-06-21,25.5493165911208,27.6204454851446,25.3875096462752,1014000
2013-06-28,24.8535467282848,25.2418833959142,23.243567627071,1073600
2013-07-05,24.4733004078976,25.4359708262565,24.0283313095722,488900
2013-07-12,26.1722733287764,26.3017188846529,24.4004872827171,1020500
2013-07-19,28.4861126400686,28.4942029873108,26.1075505508382,737700
2013-07-26,29.6753936846838,30.0556400050709,26.3178995791375,1333700
2013-08-02,28.5993775014605,30.6947774372111,28.0055460138771,900600
2013-08-09,28.4942029873108,29.537857781565,27.2968315954534,694000
2013-08-16,27.1011408717993,28.8906300021826,26.5719031478635,397600
2013-08-23,26.1483663880251,27.215148074986,25.6181514594906,571100
2013-08-30,28.3959369651335,28.5995212565382,24.7477064631605,834400
2013-09-06,28.2412129036659,29.9350342081533,28.1272057004792,487300
2013-09-13,29.8454571199352,29.9513209514657,27.8747611791373,530600
2013-09-20,29.8617438632476,30.138618499558,28.6728116014439,502300
2013-09-27,33.9252863196863,34.3405982741519,29.837313748279,1099800
2013-10-04,34.3976018757453,35.3829498461442,33.0301669072379,2520100
2013-10-11,33.3471069320968,34.2021609559967,30.4480666224933,1054100
2013-10-18,34.2917380442148,34.3894585040891,32.8015010311321,629600
2013-10-25,36.1565701534822,37.0116241773822,34.3283832166676,790500
2013-11-01,35.0164981216157,37.4187927601916,34.0962971244662,922800
2013-11-08,34.3731717607767,37.9888287761249,32.7415658157425,1125200
2013-11-15,38.6959759194697,39.3513413892555,34.3894585040891,687500
2013-11-22,38.8844170471741,39.9248578648775,37.3932742105568,749500
2013-11-29,40.7934076017445,42.3746744559596,39.1875614700028,790500
2013-12-06,39.6545677430094,42.276357345853,38.5075347917653,1124700
2013-12-13,38.1716179989009,40.187118756087,38.1470387213743,907200
2013-12-20,41.9486336454975,42.5385363061373,37.3195363779768,1267300
2013-12-27,43.0465080416883,43.3414593720082,41.9568267380064,575100
2014-01-03,41.9650198305153,43.9231689401391,41.7765787028109,595500
2014-01-10,42.2435849758174,42.5958879536995,40.5566272282377,849700
2014-01-17,41.6127168526332,42.7679428963861,39.6217953729738,585477
2014-01-24,37.0491643251835,42.9645771165994,36.8771093824969,768500
2014-01-31,34.8452224402931,38.0896870738121,34.6568632435138,1014900
2014-02-07,33.993140819369,34.8452224402931,32.403680872645,1345500
2014-02-14,35.574407673584,35.8283116104344,33.2885348636048,698300
2014-02-21,38.2769013171052,39.2171225517853,34.0211630969746,1219000
2014-02-28,39.9346598098305,40.5367313022134,38.2769013171052,859600
2014-03-07,31.5139064711612,41.3284965524702,31.4314309242594,3115300
2014-03-14,30.285020822325,32.9324858778714,30.144812392592,1665000
2014-03-21,30.2685257129447,32.1654632916851,30.1860501660429,1273900
2014-03-28,29.6911968846324,31.3901931508086,29.5427409002092,932100
2014-04-04,30.7138936662142,31.92628420567,29.6087213377306,1222400
2014-04-11,28.2396272591615,30.3097634863956,27.6293906876354,1463000
2014-04-18,29.7901675409145,30.2272879394938,28.3757119115494,920000
2014-04-25,29.9056333065769,31.4025644828438,29.7819199862243,845900
2014-05-02,31.8767988775289,33.6830133546774,29.5674835642797,1317200
2014-05-09,33.2211502920276,33.80672667503,31.7613331118665,765700
2014-05-16,32.1297738544115,34.3263226205111,31.3823766854021,637600
2014-05-23,32.6944739376629,33.0100416312446,31.0668089918204,560900
2014-05-30,32.1962091583234,33.8404829301439,31.7062487919728,455800
2014-06-06,33.0681725221676,33.5830461274851,31.2661149035563,554700
2014-06-13,33.3006960858594,34.0480932548687,32.8024313065198,545800
2014-06-20,34.2141815146485,34.8702301407789,33.2259563689584,653800
2014-06-27,33.3920446287383,34.7788815979,32.4702547869601,665100
2014-07-04,34.3055300575275,34.7456639459441,33.2342607819474,458400
2014-07-11,32.5449945038611,34.4051830133954,32.0384253115325,523400
2014-07-18,33.8903094080778,33.9235270600338,32.8107357195088,605800
2014-07-25,35.8003243955461,36.2404582839627,33.5166108235732,482400
2014-08-01,33.0183460442336,35.9664126553259,32.9186930883657,713700
2014-08-08,33.1263034130905,34.3470521224724,32.3041665271803,628700
2014-08-15,33.9211904767518,34.2472753741128,32.9269975013547,508300
2014-08-22,34.7071386909038,35.1168351004086,33.7539674524642,509800
2014-08-29,35.2088077637668,35.2798775490891,34.3977760959716,384000
2014-09-05,35.6853933829866,36.7890653432852,35.1293768272302,313100
2014-09-12,33.6452724866772,35.6435876269147,33.5282163696758,348700
2014-09-19,32.0817372095876,33.6369113354628,31.7890969170842,450200
2014-09-26,31.0282321565753,31.9563199413718,30.2088393375658,421329
2014-10-03,32.9512969358834,33.0014638431697,29.514863786772,660967
2014-10-10,36.7890653432852,37.3074567185769,33.160325716243,1019209
2014-10-17,38.9629646590248,39.4646337318877,36.8743490856719,912873
2014-10-24,40.8107790774034,41.7639503158431,38.9629646590248,647209
2014-10-31,42.5080927739232,43.0097618467861,40.7188064140452,719409
2014-11-07,36.0449228852051,42.7104326333112,34.6987775396894,1264809
2014-11-14,35.9863948267044,37.2238452064331,34.7491952815122,1166273
2014-11-21,34.8526110427009,36.1640692900101,33.370954148132,840613
2014-11-28,34.0360160496714,35.7702280967237,34.0107605344231,330032
2014-12-05,34.4906153241414,35.3577213476676,33.4635577040425,636000
2014-12-12,36.3174309271042,37.8411803470871,34.2380601716581,680521
2014-12-19,38.6998678655304,39.2554892009938,34.3138267174031,939230
2014-12-26,38.6830308553649,38.9608415230965,37.6391362251004,281224
2015-01-02,36.098549794952,38.8934934824343,35.2314437714259,373129
2015-01-09,37.1508629302993,37.4960216386932,34.6168929003831,661808
2015-01-16,39.247070695911,39.3060002314904,37.3023960217893,593304
2015-01-23,38.868237967186,39.5669738890566,38.3041981266399,316050
2015-01-30,38.9019119875171,39.6848329602154,38.3041981266399,507740
2015-02-06,40.9476087226321,41.595833614006,37.9422024080804,387979
2015-02-13,42.1009439189727,42.4124286070355,39.7437624957949,353331
2015-02-20,39.7461538077616,42.0083403630622,38.6785743194269,257538
2015-02-27,40.0935407841245,40.9747175046547,39.0259612957898,452103
2015-03-06,40.2121607272728,41.8474213721029,38.5514815231966,733661
2015-03-13,41.2712673625254,42.1778626423017,37.8397618643068,534727
2015-03-20,39.0174884427078,41.8897009089821,37.7851119619278,617808
2015-03-27,36.5264696365935,39.491968215301,36.1282455417385,452204
2015-04-03,39.491968215301,40.4409277604873,36.5179967835115,438482
2015-04-10,39.491968215301,39.9833936940582,38.9835970303797,313573
2015-04-17,38.1617302814236,40.6188576752098,37.3737549447956,362195
2015-04-24,39.5766967461212,39.8563008978279,37.9499089543731,254155
2015-05-01,39.3309840067426,39.9325565755661,36.4332682526913,568835
2015-05-08,39.2801468882504,40.3561992296671,38.1278388690955,604376
2015-05-15,38.2875273620895,39.90713801632,37.3737549447956,423901
2015-05-22,37.3578458110831,38.2875273620895,36.9143280069333,356482
2015-05-29,36.8716820642266,37.3578458110831,35.8225918736414,303411
2015-06-05,37.1446160975495,37.4943128277446,36.6755107277757,490903
2015-06-12,37.0166782694294,37.4516668850379,35.7628875538519,303419
2015-06-19,37.281083114211,37.4704310998289,36.3514015632046,337120
2015-06-26,38.3642900589616,39.2342672901786,37.2725539256697,554062
2015-07-03,36.5134561454902,38.6798700349913,36.3258139975806,355441
2015-07-10,37.4516668850379,37.6221653639794,36.061409152799,521150
2015-07-17,38.8163370516528,39.2342672901786,37.2043204173389,443433
2015-07-24,37.7843052381503,39.1233025472557,37.1957912287976,859571
2015-07-31,38.2789981735482,38.696928412074,37.0507950235948,373518
2015-08-07,35.0037897736724,38.3472316818789,33.6902947383056,1206011
2015-08-14,36.6243355965276,37.4516668850379,34.918497888259,694320
2015-08-21,34.4560469583372,37.0593242121361,33.9406236680106,549331
2015-08-28,32.892596311013,34.9542894723197,32.5232096196123,1014309
2015-09-04,32.2311364217605,34.2928295830671,32.1881844808999,499993
2015-09-11,32.9527290282178,33.7258639637078,32.396071874665,398073
2015-09-18,32.7551501002593,34.361552688444,32.5661615604728,405354
2015-09-25,32.9097770873573,34.1991943519911,32.3814682147724,535970
2015-10-02,31.6555804142291,33.4080196013397,31.0972051830418,689100
2015-10-09,34.3100103594114,35.8219186777029,32.1108709873509,857390
2015-10-16,34.129612207797,34.8683855905986,33.0815848507995,831836
2015-10-23,38.0038772734191,38.4076255175083,33.8804909508058,866048
2015-10-30,37.4626828185761,39.0854930481696,37.067524962659,435237
2015-11-06,36.1998957572758,38.3174264417011,32.9054818932712,1144013
2015-11-13,34.9714702486639,36.294390027169,34.5170387143592,395641
2015-11-20,33.9428690044863,35.9636600825427,33.5880353407474,516363
2015-11-27,32.2552454818257,34.6092639339472,31.6840498280021,372452
2015-12-04,32.5754612271511,34.5746460155336,32.2119730838088,528826
2015-12-11,29.4771575291383,32.9649128093035,29.0444335489689,564766
2015-12-18,27.997241516959,30.4637682039245,27.9453146393387,1016130
2015-12-25,30.5503129999584,30.9830369801277,27.9885870373556,384901
2016-01-01,30.1608614178059,31.5282691951412,29.9877718257382,440238
2016-01-08,27.1750659546372,29.8579546316873,27.1664114750338,848468
2016-01-15,26.6038703008136,28.1357131906132,25.7990036976985,896161
2016-01-22,26.7596509336746,26.9154315665355,25.3576252379258,654527
2016-01-29,28.7761446812639,28.8713439569012,26.2576911166781,675767
2016-02-05,28.4386199767318,28.845380518091,27.2962286690846,559018
2016-02-12,29.0271245897621,29.2087821166372,27.2616107506711,499865
2016-02-19,30.0876498894623,30.3670476829803,28.9492342733316,345251
2016-02-26,30.1749616999367,31.0218862615379,29.5026607592842,395753
2016-03-04,26.8571129019112,31.2139722445815,26.2197366854485,1124041
2016-03-11,27.695306282465,27.7127686445599,26.6562957378202,847195
2016-03-18,28.1493276969317,28.4898437577817,27.293671954283,633634
2016-03-25,28.8740157238688,29.0049834395803,28.0183599812202,633283
2016-04-01,28.8128974565368,29.3978865867149,28.4287254904496,479326
2016-04-08,28.9002092670111,29.6423596560431,28.4112631283547,775924
2016-04-15,28.8041662754893,29.4240801298572,28.4025319473073,816339
2016-04-22,27.1015859712394,28.8740157238688,26.892037626101,659282
2016-04-29,26.1586184181164,27.2238225059035,25.6260163742229,748597
2016-05-06,26.8309193587689,27.1976289627612,24.4735004759614,1178148
2016-05-13,27.7651557308445,28.1144029727419,26.7960819463897,560226
2016-05-20,27.78566032574,28.4554066577274,27.1801666006664,813981
2016-05-27,27.9090346500534,28.7814673719844,27.538911677113,442924
2016-06-03,28.0500338778403,28.8695918893511,27.7680354222666,558299
2016-06-10,27.1511638006993,28.7197802098276,26.7018168866462,718503
2016-06-17,24.5426780866431,27.2833505767494,24.4193037623297,646897
2016-06-24,24.110867951546,25.062612739107,23.7054951716589,699350
2016-07-01,23.9610562720225,24.4016788588563,23.6349955577655,460238
2016-07-08,24.73655202485,25.1419248047371,23.2913099400351,388917
2016-07-15,25.961482816248,26.7413847949438,24.9216135113202,382933
2016-07-22,25.987920171458,26.1465443027182,25.2300493221039,253702
2016-07-29,26.5783544378153,26.9661023142291,25.8028586849878,414682
