date,adjClose,adjHigh,adjLow,adjVolume
2005-12-30,8.0125,8.49,7.9975,11122000
2006-01-06,9.9625,10.0375,7.9,38412000
2006-01-13,9.5325,9.865,9.1425,40045600
2006-01-20,9.9825,10.4975,9.325,26014800
2006-01-27,10.4,10.45,9.85,23791200
2006-02-03,9.5575,10.7475,9.525,39903200
2006-02-10,8.775,9.9625,8.3125,61443200
2006-02-17,8.585,8.957475,8.4025,36679600
2006-02-24,8.4475,8.705,8.17,44144800
2006-03-03,9.51,9.66,8.375,32817600
2006-03-10,9.4575,9.55,9.0625,23207200
2006-03-17,9.7875,9.95,9.5,28163600
2006-03-24,9.4025,9.7825,9.1125,17058400
2006-03-31,9.0825,9.7075,8.9525,15328800
2006-04-07,8.625,9.4675,8.59,29168800
2006-04-14,8.4275,8.7875,8.095,27551200
2006-04-21,8.2775,8.6,8.165,28753200
2006-04-28,8.7625,8.99,8.1125,35300000
2006-05-05,8.53,8.8825,8.4775,35690400
2006-05-12,7.8,8.695,7.7625,40726400
2006-05-19,7.1375,7.9375,6.94,60664800
2006-05-26,7.6,7.7225,7.04,35599200
2006-06-02,7.4675,7.8075,7.2275,27454400
2006-06-09,6.5075,7.6475,6.275,67712800
2006-06-16,6.935,7.0375,6.0325,43288000
2006-06-23,6.95,7.0875,6.5625,28867200
2006-06-30,6.665,6.98,6.65,31827600
2006-07-07,6.2275,6.7475,6.1325,26831200
2006-07-14,5.505,6.235,5.41,50818000
2006-07-21,5.475,5.8425,5.4175,34590800
2006-07-28,6.3275,6.35,5.445,47148400
2006-08-04,6.5375,6.8,5.93,34557200
2006-08-11,6.5,6.7525,6.1125,34917600
2006-08-18,8.2125,8.6475,6.595,115871600
2006-08-25,8.39,8.7375,8.045,38006800
2006-09-01,8.6,8.775,8.3,20753200
2006-09-08,8.3325,8.7325,8.1025,19942000
2006-09-15,8.75,8.935,8.1725,27088000
2006-09-22,9.0425,9.215,8.3,34459600
2006-09-29,8.97,9.675,8.864375,44796800
2006-10-06,10.09,10.125,8.7746,66572400
2006-10-13,10.245,10.4975,9.88,35268000
2006-10-20,9.9675,10.4275,9.9325,21522000
2006-10-27,10.0275,10.555,9.8775,25402000
2006-11-03,10.12,10.2075,9.415,27637600
2006-11-10,10.55,10.9125,9.9325,38405200
2006-11-17,10.43,11.145,10.165,45627200
2006-11-24,10.29,10.5,10.2475,17582800
2006-12-01,9.5875,10.34,9.5125,26346400
2006-12-08,9.6325,9.7475,9.4075,20500800
2006-12-15,9.985,10.2225,9.54,26975200
2006-12-22,9.0125,10.08,8.99,31448000
2006-12-29,9.1125,9.2675,8.975,10928000
2007-01-05,9.88,9.9925,8.8875,22326400
2007-01-12,10.605,10.76,9.7775,30774400
2007-01-19,10.4025,11.08,10.205,26956000
2007-01-26,10.5575,10.695,10.2075,32970000
2007-02-02,11.6875,11.74,10.47,35519600
2007-02-09,11.7525,12.0375,11.505,41115200
2007-02-16,12.4075,12.5325,11.635,38444000
2007-02-23,11.86,12.6075,11.315,49468000
2007-03-02,10.66,11.8725,10.5125,51725600
2007-03-09,10.7425,11.07,10.32,31199200
2007-03-16,10.4075,10.905,10.1925,22606800
2007-03-23,10.825,11.0125,10.455,16983600
2007-03-30,10.705,10.865,10.56,17445200
2007-04-06,11.2475,11.3525,10.625,15659200
2007-04-13,10.645,11.52,10.4575,42341200
2007-04-20,10.4375,10.9375,10.305,35518800
2007-04-27,10.525,10.805,10.1925,32340800
2007-05-04,10.7625,10.9825,10.15,28607600
2007-05-11,10.605,10.9075,10.515,15985600
2007-05-18,11.45,11.625,10.565,71032800
2007-05-25,11.5225,12.49,11.0375,51407200
2007-06-01,11.97,12.4075,11.35,35376800
2007-06-08,11.5625,12.0625,11.1725,38949600
2007-06-15,11.3975,11.785,11.23,20795600
2007-06-22,10.1375,11.5375,10.075,51790400
2007-06-29,10.715,11.2775,9.9175,55087600
2007-07-06,11.17,11.19,10.632625,12939600
2007-07-13,11.135,11.5,10.455,32167600
2007-07-20,10.8625,11.3575,10.64,24560800
2007-07-27,10.2225,11.3225,10.195,26518000
2007-08-03,9.985,10.675,9.475,42011600
2007-08-10,11.17,11.845,9.31,54623200
2007-08-17,10.005,11.525,9.7,59944400
2007-08-24,10.3575,10.39,9.71,32554000
2007-08-31,10.1075,10.4,9.845,18843600
2007-09-07,10.8025,10.85,10.015,20814400
2007-09-14,11.595,11.865,10.4875,33729200
2007-09-21,11.5625,11.775,11.0945,31938400
2007-09-28,12.83,12.9375,11.5925,45210800
2007-10-05,13.3075,13.5275,12.5325,26823200
2007-10-12,14.265,14.3825,13.215,30696000
2007-10-19,13.07,14.2875,13.01,33420800
2007-10-26,12.86,13.6575,12.5,27206800
2007-11-02,13.6,14.125,12.8,24656800
2007-11-09,12.5,13.56,11.3975,36271200
2007-11-16,14.3375,14.35,12.0675,48217200
2007-11-23,13.79,14.5,13.4125,33682400
2007-11-30,14.1825,14.4321,12.8875,40089200
2007-12-07,14.46,14.7875,13.525,26348800
2007-12-14,14.8875,15.075,14.0625,27605200
2007-12-21,15.9375,16.38,14.425,44230000
2007-12-28,16.1,16.2625,15.575,10120000
2008-01-04,14.715,16.1,14.52,18624000
2008-01-11,13.6175,14.8225,13.055,44050400
2008-01-18,12.96,13.955,12.7475,36993600
2008-01-25,13.235,14.3975,12.04,31645600
2008-02-01,12.93,13.5225,12.1975,35542000
2008-02-08,12.7175,13.45,11.765,38851600
2008-02-15,13.46,14.125,13.265,36055200
2008-02-22,13.085,13.6875,12.75,19148400
2008-02-29,14.93,15.8675,12.595,68790400
2008-03-07,14.165,15.175,13.91,42042800
2008-03-14,14.4625,15.055,13.8425,37624800
2008-03-21,13.9575,14.75,13.545,31782800
2008-03-28,14.2125,15.475,13.975,26056400
2008-04-04,16.28,16.5225,13.885,41791200
2008-04-11,15.2725,16.62,15.1825,36611200
2008-04-18,15.975,16.3875,14.625,45047200
2008-04-25,17.0225,17.4125,15.125,35252000
2008-05-02,16.825,17.34,16.3125,24321600
2008-05-09,16.675,17.785,16.5175,25532800
2008-05-16,17.175,17.475,16.305,40476000
2008-05-23,16.755,17.25,15.3575,64870800
2008-05-30,18.0775,18.675,16.3775,55805600
2008-06-06,17.755,18.5,17.63,29911600
2008-06-13,18.1975,18.395,17.1275,28215200
2008-06-20,18.275,18.77,17.6375,23060400
2008-06-27,17.155,18.8025,16.6275,37890400
2008-07-04,16.8825,18.0925,16.468,23013600
2008-07-11,15.82,17.215,15.415,30586000
2008-07-18,17.685,17.735,15.0175,35765600
2008-07-25,15.9375,17.745,15.6875,31532000
2008-08-01,16.0725,16.3625,15.635,24062400
2008-08-08,17.3975,17.54,15.8,28859600
2008-08-15,16.5775,17.93,16.4025,32384000
2008-08-22,13.9925,16.7475,13.1825,102480000
2008-08-29,14.005,14.55125,13.7675,48073600
2008-09-05,13.6125,14.3675,13.07,31264800
2008-09-12,14.3,14.525,12.93,150710800
2008-09-19,13.9525,15.06,12.9175,64678400
2008-09-26,12.6625,13.9375,12.465,44047200
2008-10-03,10.3925,12.375,10.19,59351200
2008-10-10,8.14,10.2025,7.505,76752400
2008-10-17,7.8975,10.3125,7.095,79486400
2008-10-24,6.67,8.0525,6.1,65400000
2008-10-31,7.74,7.9875,6.16,53614000
2008-11-07,7.14,8.0375,6.9475,33768800
2008-11-14,6.6,7.4125,5.945,52813600
2008-11-21,5.58,6.6525,5.205,96270400
2008-11-28,7.155,7.31,5.68,50068800
2008-12-05,7.79,8.0625,6.3825,82295600
2008-12-12,7.9875,9.1125,7.51,53501600
2008-12-19,8.075,8.445,7.45,36001600
2008-12-26,7.855,8.115,7.55,12822000
2009-01-02,8.505,8.55,7.5725,16428000
2009-01-09,7.8825,8.8075,7.68,30198400
2009-01-16,7.0325,7.8725,6.57,51578800
2009-01-23,6.7725,7.09,6.4575,34132000
2009-01-30,6.6525,7.4825,6.625,42875200
2009-02-06,7.26,7.785,6.4875,77449600
2009-02-13,6.715,7.49,6.5575,64858800
2009-02-20,6.5125,6.6475,6.2975,54281200
2009-02-27,7.0,7.33,6.36,106882000
2009-03-06,7.5175,7.7425,6.7575,55671600
2009-03-13,8.1975,8.4925,7.425,71386000
2009-03-20,8.69,9.0075,7.9425,55914800
2009-03-27,8.52,9.2575,8.0025,53288000
2009-04-03,9.3175,9.32,7.5,52240000
2009-04-10,9.35,9.4625,8.92,30561600
2009-04-17,9.5825,9.745,9.1325,33860000
2009-04-24,10.0425,10.1875,9.0275,44446800
2009-05-01,10.3525,10.77,9.765,34613200
2009-05-08,10.26,11.3725,10.1625,45712000
2009-05-15,10.05,10.48,9.6675,31622800
2009-05-22,9.0375,10.5125,8.775,74927600
2009-05-29,9.4875,9.54,8.7825,40690000
2009-06-05,9.7825,10.03,9.5825,48260800
2009-06-12,10.4,10.4375,9.6025,48878800
2009-06-19,9.9775,10.3,9.8775,28682800
2009-06-26,9.7275,9.9525,9.095,37261200
2009-07-03,9.505,9.8275,9.445,22052000
2009-07-10,9.315,9.49,8.8175,39410800
2009-07-17,10.21,10.255,9.32,26262000
2009-07-24,11.2825,11.295,10.23,27521200
2009-07-31,10.835,11.2825,10.684525,25846000
2009-08-07,11.6825,11.8075,10.8825,29918400
2009-08-14,11.78,12.125,11.1625,40638800
2009-08-21,13.4175,13.485,10.845,80210800
2009-08-28,13.0625,13.75,12.8475,50683600
2009-09-04,13.2,13.26,12.69,34363200
2009-09-11,14.48,14.76,13.2275,38686000
2009-09-18,14.5425,14.7675,14.1125,46048800
2009-09-25,13.765,14.7025,13.685,30019200
2009-10-02,13.6275,14.4525,13.515,31209200
2009-10-09,15.2425,15.27,13.5725,35595600
2009-10-16,15.59,15.745,15.195,24981600
2009-10-23,15.78,16.25,15.3975,25158400
2009-10-30,14.1875,15.8775,14.1375,35277600
2009-11-06,15.2525,15.45,14.0425,26702000
2009-11-13,16.5325,16.5375,15.595,35470400
2009-11-20,15.64,16.93,15.4375,62814000
2009-11-27,15.8125,16.3875,15.3375,22910800
2009-12-04,16.4875,16.607475,15.4825,23236400
2009-12-11,15.815,16.5625,15.56,26161600
2009-12-18,16.97,16.9825,15.7325,32690800
2009-12-25,18.165,18.2325,16.855,29495600
2010-01-01,18.4425,18.7375,18.1025,32069200
2010-01-08,18.5375,18.8825,18.2,31321200
2010-01-15,17.1575,18.6745,16.7425,67067200
2010-01-22,16.135,17.4675,16.09,31247600
2010-01-29,15.8875,16.545,15.8,38147200
2010-02-05,15.52,16.5575,15.075,39260000
2010-02-12,16.2725,16.5275,15.3075,35615600
2010-02-19,17.23,17.3725,16.3275,27742000
2010-02-26,16.9875,17.505,16.1925,51203200
2010-03-05,18.07,18.2475,16.88,37009200
2010-03-12,18.9275,19.095,17.97,34143200
2010-03-19,19.005,19.375,18.6375,30728400
2010-03-26,18.7375,19.495,18.6475,26207200
2010-04-02,18.885,19.125,18.5725,20771200
2010-04-09,19.9425,19.9725,18.97,34436800
2010-04-16,20.87,21.23,19.8725,39378000
2010-04-23,22.04,22.355,20.25,33852000
2010-04-30,21.4,22.375,21.20275,23402000
2010-05-07,19.38,22.3225,19.0,51212000
2010-05-14,21.18,22.46,20.54,50584000
2010-05-21,20.81,21.9175,18.4775,86037600
2010-05-28,21.6325,21.875,19.7,52800000
2010-06-04,22.41,24.0875,21.0775,68226400
2010-06-11,24.16,24.2175,21.595,58910800
2010-06-18,23.93,24.395,23.2825,62454000
2010-06-25,22.905,24.485,22.42025,55494000
2010-07-02,21.7775,23.0825,20.90215,60002000
2010-07-09,22.945,23.27,21.7375,34142400
2010-07-16,23.0125,24.1075,22.63,32436000
2010-07-23,24.9425,25.075,22.3625,39394400
2010-07-30,24.7375,25.3725,24.025,34206000
2010-08-06,25.5825,25.9425,24.97,27766400
2010-08-13,24.31,26.11,23.775,41663200
2010-08-20,28.1875,28.2475,23.9375,79353600
2010-08-27,27.87,28.5375,26.8125,98798800
2010-09-03,29.9075,30.3625,27.0775,73124800
2010-09-10,29.355,30.5,29.1275,36527200
2010-09-17,29.185,30.0,28.825,50229200
2010-09-24,29.835,30.9425,29.1775,53932800
2010-10-01,28.0,29.8875,27.63,58461600
2010-10-08,26.4675,28.7275,24.48,127035200
2010-10-15,27.095,27.2975,24.69,87907600
2010-10-22,26.985,27.23,25.1125,47098800
2010-10-29,29.0175,29.25,27.3775,47050800
2010-11-05,28.2925,29.839975,28.1075,42272800
2010-11-12,28.7525,29.54,28.125,46436000
2010-11-19,34.185,34.3275,27.3025,110317200
2010-11-26,36.4575,36.6125,33.82,72112800
2010-12-03,35.7025,36.5,34.77995,70619600
2010-12-10,37.1525,37.815,35.28,64080000
2010-12-17,34.125,37.49,33.5125,66391600
2010-12-24,33.86,35.0,33.0025,41772000
2010-12-31,33.0,33.8375,32.415,28709200
2011-01-07,35.555,36.1725,33.2825,54978000
2011-01-14,36.6175,36.655,35.0,35830000
2011-01-21,33.06,36.405,32.25,47632800
2011-01-28,32.9025,33.5,30.5075,68775200
2011-02-04,34.4875,34.6775,32.0,45616000
2011-02-11,35.3775,35.515,33.075,40773200
2011-02-18,35.77,36.624925,35.0525,39860400
2011-02-25,34.7075,37.0,32.585,72376000
2011-03-04,32.4925,34.355,31.75,90683600
2011-03-11,31.9675,32.74,30.9375,53660400
2011-03-18,30.0025,32.0725,29.415,71087200
2011-03-25,31.8625,32.56,29.725025,65058800
2011-04-01,33.53,34.1725,31.4125,53765200
2011-04-08,33.6625,33.94,32.3475,44911200
2011-04-15,33.4325,34.27,32.7025,42353200
2011-04-22,34.9675,35.615,32.05,50655600
2011-04-29,34.65,35.1325,33.445,34599600
2011-05-06,33.08,34.925,32.2875,37455600
2011-05-13,33.7275,34.397425,32.6725,25218800
2011-05-20,36.6525,37.43,31.8125,92920800
2011-05-27,37.825,38.4975,35.8075,71572800
2011-06-03,36.2475,38.065,35.965,36146400
2011-06-10,35.075,36.345,34.625,37503600
2011-06-17,34.8825,35.58,33.675,55941600
2011-06-24,35.76,36.4,34.631625,41549200
2011-07-01,37.3475,37.63,35.265,29931600
2011-07-08,39.1675,40.005,37.115,35450000
2011-07-15,38.6,39.0875,37.505,31541200
2011-07-22,37.6025,40.03,36.565,42182000
2011-07-29,36.1775,38.1525,35.4,36497200
2011-08-05,33.9225,37.235,32.495,49088400
2011-08-12,33.52,34.18,30.807,58837600
2011-08-19,27.75,34.5875,27.685,108100000
2011-08-26,29.375,29.6725,27.305,75866000
2011-09-02,30.9025,32.5075,29.5625,73942000
2011-09-09,30.8075,31.835,29.18,44269200
2011-09-16,34.14,34.1575,29.9325,63372000
2011-09-23,30.075,34.247475,28.695,67874000
2011-09-30,28.57,31.815,28.265,55959200
2011-10-07,30.24,30.8475,27.32,58506000
2011-10-14,32.95,33.1204,30.69,40412400
2011-10-21,32.3225,32.905,30.75,37700000
2011-10-28,34.785,34.9375,30.06,75406000
2011-11-04,32.8325,34.23,31.685,44879200
2011-11-11,32.4675,33.8175,31.2625,36470800
2011-11-18,28.3575,34.3415,27.77,109249200
2011-11-25,26.2325,28.6075,25.845,67964400
2011-12-02,29.91,30.1625,27.2825,69425600
2011-12-09,30.97,32.1125,30.0,57202400
2011-12-16,26.765,30.0,26.23,67470400
2011-12-23,24.505,26.92,23.5225,91248000
2011-12-30,25.365,25.775,24.49,41169600
2012-01-06,25.265,26.51125,23.79,65225200
2012-01-13,25.975,26.925,24.8825,60989600
2012-01-20,28.5475,28.97,25.5675,48790800
2012-01-27,29.15,29.9925,28.2725,35975600
2012-02-03,31.025,31.1975,28.63,42712800
2012-02-10,32.11,32.525,30.2175,43066000
2012-02-17,32.2925,33.6825,32.22,57334800
2012-02-24,35.91,36.565,31.6925,97318000
2012-03-02,35.9475,36.5,35.0025,55957200
2012-03-09,36.8575,37.0,34.585,41216800
2012-03-16,37.8475,38.61,36.3775,40953200
2012-03-23,38.475,39.0125,36.8225,32945200
2012-03-30,38.6275,39.39,37.9175,34351200
2012-04-06,39.26,39.7525,38.14,24957600
2012-04-13,39.8425,40.4725,38.085,45464800
2012-04-20,39.225,41.1875,38.4775,40876800
2012-04-27,39.165,39.72,36.875,45591200
2012-05-04,38.1475,40.875,38.07,38239600
2012-05-11,34.445,38.425,33.5925,83733200
2012-05-18,36.395,37.2375,33.0275,89375200
2012-05-25,36.75,37.9775,35.08,58035200
2012-06-01,32.7475,37.18,32.65,52454000
2012-06-08,34.1225,34.65,31.58,51468400
2012-06-15,33.64,34.375,31.3125,51538800
2012-06-22,34.2775,35.6175,32.535,47229200
2012-06-29,34.565,34.5775,32.412525,32442800
2012-07-06,33.9375,35.96,33.37,27410400
2012-07-13,32.6375,34.175,31.20275,37368800
2012-07-20,33.79,35.2075,31.275,40874800
2012-07-27,32.8725,33.3475,30.7225,71237600
2012-08-03,32.0675,32.8925,30.045,53370400
2012-08-10,34.96,35.3125,31.9319,47628000
2012-08-17,36.8075,37.1025,35.375,49190000
2012-08-24,37.135,37.7175,35.1925,71907200
2012-08-31,36.295,37.9925,35.5325,52006000
2012-09-07,37.3925,37.64375,35.7275,28930800
2012-09-14,39.8575,40.475,37.0475,46492400
2012-09-21,38.8,39.97,38.5025,36794400
2012-09-28,38.1725,38.955,36.555,32832000
2012-10-05,38.6825,39.9625,37.395,35448000
2012-10-12,38.3225,39.1125,37.17025,25402400
2012-10-19,37.2525,38.9175,37.105,28750800
2012-10-26,36.6625,37.7875,35.635,42783600
2012-11-02,36.65,37.105,34.76,23822000
2012-11-09,35.285,37.2675,35.255,31760000
2012-11-16,36.075,36.225,34.77,25449600
2012-11-23,39.8625,39.9225,36.09275,57078400
2012-11-30,39.4175,40.125,38.75,38830400
2012-12-07,39.175,39.875,38.3075,24143200
2012-12-14,41.7025,42.04,39.0975,42100000
2012-12-21,42.2375,43.1875,41.165,34601200
2012-12-28,41.045,42.42,40.665,15385600
2013-01-04,42.4025,43.49,40.7275,23314000
2013-01-11,43.3375,43.4575,41.6905,22041200
2013-01-18,42.505,43.74,41.8175,37193200
2013-01-25,43.465,43.935,41.53,24919200
2013-02-01,43.765,44.7275,42.65,31804800
2013-02-08,42.4875,43.705,42.29,22634800
2013-02-15,43.7575,43.96,42.2725,27952000
2013-02-22,42.64,43.935,41.9425,18339200
2013-03-01,45.5,45.809975,40.500025,64866400
2013-03-08,46.4625,46.8675,45.37,31790000
2013-03-15,44.125,46.985,44.0475,36592400
2013-03-22,44.015,44.28,42.535,32124400
2013-03-29,44.7075,44.805,42.798,21233600
2013-04-05,41.355,44.91375,40.33,27963200
2013-04-12,42.38,42.465,40.8875,27469200
2013-04-19,40.88,42.665,39.75,45134000
2013-04-26,40.71,41.55,40.13,19479100
2013-05-03,42.24,42.5,40.55,19377400
2013-05-10,44.17,44.25,42.11,20487700
2013-05-17,46.79,47.31,43.83,22114500
2013-05-24,43.25,47.58,41.8,52957000
2013-05-31,42.33,43.53,40.85,30182800
2013-06-07,39.61,42.44,37.1,78364500
2013-06-14,37.56,39.97,36.87,38294600
2013-06-21,38.3,38.83,36.09,35766500
2013-06-28,38.18,38.95,36.13,29713000
2013-07-05,38.94,39.07,37.73,13027000
2013-07-12,42.43,42.6,37.94,24496600
2013-07-19,42.5,43.0,41.29,24653900
2013-07-26,43.22,43.53,41.84,21764100
2013-08-02,45.52,45.6,42.51,19681800
2013-08-09,45.21,46.0999,44.185,14316000
2013-08-16,43.83,45.68,42.86,20233000
2013-08-23,43.59,44.17,43.0,19711000
2013-08-30,49.13,49.94,42.11,62247500
2013-09-06,48.47,50.15,48.02,29427300
2013-09-13,49.64,50.6,48.54,21858300
2013-09-20,52.76,54.25,49.49,29982900
2013-09-27,52.43,53.94,51.71,19453900
2013-10-04,52.83,53.37,50.76,18702400
2013-10-11,51.07,53.2,48.7,20874800
2013-10-18,54.1,54.15,49.97,20624500
2013-10-25,54.56,56.24,52.98,17719600
2013-11-01,53.96,54.81,52.2,20118700
2013-11-08,55.49,57.24,54.15,24291400
2013-11-15,57.31,57.89,55.04,24192800
2013-11-22,54.69,58.37,52.55,48171900
2013-11-29,52.09,54.14,50.99,23499600
2013-12-06,53.88,54.15,51.04,21584400
2013-12-13,51.13,54.54,50.29,24422100
2013-12-20,53.72,54.21,50.12,27737500
2013-12-27,54.45,55.17,53.85,9439700
2014-01-03,55.12,55.55,53.97,11544000
2014-01-10,56.95,57.13,54.026,20842400
2014-01-17,59.86,59.91,55.65,28954700
2014-01-24,58.4,61.45,58.25,19325900
2014-01-31,60.53,61.488,56.95,25307600
2014-02-07,61.55,62.75,58.07,28976800
2014-02-14,62.8,63.54,60.64,25424400
2014-02-21,63.59,64.65,61.99,19965100
2014-02-28,62.37,67.0,60.97,46118100
2014-03-07,60.74,63.87,59.73,37893100
2014-03-14,58.16,62.36,57.61,37532200
2014-03-21,57.03,59.91,56.77,32159100
2014-03-28,55.75,58.1013,53.86,31681100
2014-04-04,54.41,59.35,54.05,29226800
2014-04-11,52.87,57.1,52.7621,39541900
2014-04-18,56.1,56.436,52.8799,19332000
2014-04-25,52.8,57.4,52.41,23225900
2014-05-02,52.44,53.68,48.18,47774600
2014-05-09,50.28,53.83,49.18,34818400
2014-05-16,51.8,54.21,50.49,24565300
2014-05-23,53.41,58.73,49.62,56388300
2014-05-30,52.63,55.54,52.48,28373500
2014-06-06,51.8,52.85,50.21,23130500
2014-06-13,54.31,54.39,51.14,23398100
2014-06-20,57.51,58.62,52.52,37033200
2014-06-27,57.38,58.225,56.63,21251400
2014-07-04,58.76,59.49,57.35,16704500
2014-07-11,54.21,58.72,53.3,24762300
2014-07-18,53.5,55.2,52.48,18586800
2014-07-25,54.89,55.37,52.58,16897600
2014-08-01,53.48,56.49,52.92,16567821
2014-08-08,54.44,55.33,53.36,11871114
2014-08-15,53.63,55.18,52.5,23139500
2014-08-22,59.8,61.01,53.9,49023800
2014-08-29,59.09,60.595,57.8,29949200
2014-09-05,59.81,60.37,58.75,16237200
2014-09-12,59.25,61.44,59.06,21391400
2014-09-19,58.24,59.15,56.83,24401500
2014-09-26,56.56,58.23,55.8,21185483
2014-10-03,58.46,58.56,55.29,22940211
2014-10-10,54.77,59.4,54.76,20502130
2014-10-17,55.63,56.28,51.04,29066985
2014-10-24,59.57,59.68,54.69,21464963
2014-10-31,63.99,64.595,58.41,23095077
2014-11-07,63.97,64.64,61.59,19075462
2014-11-14,63.91,64.741,62.38,13135183
2014-11-21,58.19,64.1,57.66,40554163
2014-11-28,59.87,60.29,56.8,22829228
2014-12-05,58.85,59.81,58.54,18189369
2014-12-12,55.07,58.73,53.44,25488457
2014-12-19,59.86,60.48,53.75,40642661
2014-12-26,60.8,61.095,59.45,14466005
2015-01-02,59.24,60.93,58.51,11459477
2015-01-09,58.16,59.5,56.55,21765939
2015-01-16,56.64,59.54,54.95,17461369
2015-01-23,58.62,59.045,55.81,19428156
2015-01-30,56.45,59.98,55.85,21828931
2015-02-06,59.17,59.7,55.45,15209518
2015-02-13,62.85,63.22,57.82,19778155
2015-02-20,63.74,63.75,61.83,11776401
2015-02-27,69.38,71.0,61.55,46441587
2015-03-06,64.56,68.8,64.28,29975693
2015-03-13,64.6,65.669,63.6488,18939359
2015-03-20,67.69,69.89,64.91,28240890
2015-03-27,66.55,68.26,64.81,15977033
2015-04-03,66.68,67.96,65.42,12507122
2015-04-10,67.64,69.75,66.0,17289703
2015-04-17,65.81,68.32,65.44,12267140
2015-04-24,67.83,69.0801,66.19,11649958
2015-05-01,73.36,78.46,65.89,60396760
2015-05-08,72.4,76.18,71.0,46704584
2015-05-15,72.4,73.31,70.04,18681854
2015-05-22,75.01,75.89,69.29,41186266
2015-05-29,72.75,74.46,71.66,20365559
2015-06-05,73.55,73.67,71.85,14418760
2015-06-12,71.77,73.49,71.0,14203552
2015-06-19,75.0,76.21,70.73,23173236
2015-06-26,72.34,75.71,72.09,15060487
2015-07-03,70.42,71.87,69.11,10880369
2015-07-10,71.14,71.6,68.33,17060842
