date,adjClose,adjHigh,adjLow,adjVolume
1995-06-30,27.7227722772277,29.2277227722772,27.7227722772277,925
1995-07-07,27.7227722772277,27.7227722772277,27.7227722772277,44
1995-07-14,27.7227722772277,27.7227722772277,27.7227722772277,836
1995-07-21,27.7227722772277,29.2277227722772,27.7227722772277,1805
1995-07-28,26.7326732673267,29.2277227722772,26.7326732673267,4185
1995-08-04,26.7326732673267,27.960396039604,26.2178217821782,2202
1995-08-11,29.2277227722772,29.7029702970297,26.7326732673267,9474
1995-08-18,27.7227722772277,30.6930693069307,27.7227722772277,13971
1995-08-25,24.7524752475248,27.7227722772277,24.7524752475248,3040
1995-09-01,25.7425742574257,26.7326732673267,24.7524752475248,1277
1995-09-08,25.7425742574257,25.8613861386139,25.7425742574257,2864
1995-09-15,28.1980198019802,28.1980198019802,25.7425742574257,2115
1995-09-22,26.2178217821782,28.1980198019802,25.7425742574257,1938
1995-09-29,28.7128712871287,28.7128712871287,25.7425742574257,1585
1995-10-06,27.7227722772277,28.7128712871287,25.7425742574257,1850
1995-10-13,26.4950495049505,29.2277227722772,26.2178217821782,2598
1995-10-20,27.7227722772277,29.2277227722772,26.2178217821782,2158
1995-10-27,26.2178217821782,29.2277227722772,26.2178217821782,1762
1995-11-03,26.2178217821782,26.2178217821782,26.2178217821782,88
1995-11-10,26.2178217821782,26.2178217821782,26.2178217821782,88
1995-11-17,26.2178217821782,26.4950495049505,26.2178217821782,1232
1995-11-24,26.2178217821782,26.2178217821782,26.2178217821782,264
1995-12-01,26.2178217821782,26.2178217821782,26.2178217821782,616
1995-12-08,26.2178217821782,29.2277227722772,26.2178217821782,660
1995-12-15,23.2871287128713,26.2178217821782,23.2871287128713,660
1995-12-22,21.7821782178218,24.7524752475248,21.7821782178218,3656
1995-12-29,21.7821782178218,25.2673267326733,21.7821782178218,1365
1996-01-05,21.7821782178218,22.019801980198,20.7920792079208,748
1996-01-12,28.1980198019802,28.1980198019802,21.7821782178218,31424
1996-01-19,26.2178217821782,30.6930693069307,25.7425742574257,14762
1996-01-26,25.7425742574257,26.2178217821782,25.7425742574257,88
1996-02-02,26.2178217821782,28.7128712871287,25.7425742574257,2246
1996-02-09,32.6732673267327,33.1881188118812,25.7425742574257,26355
1996-02-16,32.6732673267327,34.6534653465347,30.6930693069307,5022
1996-02-23,33.6633663366337,34.1386138613861,31.6831683168317,1409
1996-03-01,35.6435643564356,35.6435643564356,33.6633663366337,24503
1996-03-08,36.1188118811881,38.0990099009901,34.6534653465347,7050
1996-03-15,36.6336633663366,37.1485148514852,35.6435643564356,28734
1996-03-22,35.6435643564356,36.6336633663366,35.6435643564356,14630
1996-03-29,35.6435643564356,38.6138613861386,35.6435643564356,10179
1996-04-05,35.6435643564356,38.6138613861386,35.6435643564356,9694
1996-04-12,37.3861386138614,37.3861386138614,35.6435643564356,8505
1996-04-19,37.3861386138614,37.3861386138614,35.6435643564356,13925
1996-04-26,37.3861386138614,38.0990099009901,35.6435643564356,10444
1996-05-03,35.6435643564356,38.0990099009901,35.6435643564356,5198
1996-05-10,35.6435643564356,38.0990099009901,35.6435643564356,2950
1996-05-17,37.3861386138614,37.3861386138614,35.6435643564356,11369
1996-05-24,35.6435643564356,38.0990099009901,35.6435643564356,9297
1996-05-31,37.3861386138614,37.3861386138614,35.6435643564356,14542
1996-06-07,37.3861386138614,38.0990099009901,35.6435643564356,20405
1996-06-14,35.6435643564356,38.0990099009901,27.7227722772277,48128
1996-06-21,35.6435643564356,38.0990099009901,35.6435643564356,14807
1996-06-28,35.6435643564356,38.0990099009901,27.7227722772277,21461
1996-07-05,35.6435643564356,37.3861386138614,35.6435643564356,8240
1996-07-12,37.3861386138614,38.0990099009901,35.6435643564356,11722
1996-07-19,37.1485148514852,37.3861386138614,33.6633663366337,13485
1996-07-26,33.6633663366337,37.1485148514852,33.6633663366337,11325
1996-08-02,36.6336633663366,37.1485148514852,33.6633663366337,35037
1996-08-09,36.6336633663366,37.1485148514852,33.6633663366337,27986
1996-08-16,33.6633663366337,37.1485148514852,33.6633663366337,11501
1996-08-23,32.6732673267327,36.6336633663366,32.6732673267327,18245
1996-08-30,30.6930693069307,33.6633663366337,27.7227722772277,19479
1996-09-06,30.4554455445545,32.6732673267327,30.1782178217822,7755
1996-09-13,31.6831683168317,33.5445544554455,29.7029702970297,18244
1996-09-20,31.2079207920792,32.6732673267327,29.7029702970297,11634
1996-09-27,25.7425742574257,31.6831683168317,25.7425742574257,17937
1996-10-04,26.7326732673267,28.1980198019802,24.7524752475248,21505
1996-10-11,25.2673267326733,26.7326732673267,22.2574257425743,19479
1996-10-18,23.7623762376238,25.2673267326733,22.2574257425743,26751
1996-10-25,25.2673267326733,25.2673267326733,22.2574257425743,8769
1996-11-01,24.7524752475248,25.2673267326733,21.7821782178218,13794
1996-11-08,24.7524752475248,24.7524752475248,21.7821782178218,24989
1996-11-15,21.7821782178218,24.7524752475248,21.7821782178218,18024
1996-11-22,23.7623762376238,23.7623762376238,20.7920792079208,11149
1996-11-29,23.7623762376238,23.7623762376238,20.7920792079208,9871
1996-12-06,20.7920792079208,23.7623762376238,18.2970297029703,8725
1996-12-13,25.7425742574257,25.7425742574257,19.8019801980198,41604
1996-12-20,21.7821782178218,25.7425742574257,21.7821782178218,11016
1996-12-27,21.7821782178218,23.7623762376238,21.7821782178218,5242
1997-01-03,21.7821782178218,22.2574257425743,19.3267326732673,4407
1997-01-10,17.8217821782178,21.7821782178218,14.8514851485149,5022
1997-01-17,16.3168316831683,17.8217821782178,10.3762376237624,16614
1997-01-24,17.8217821782178,18.2970297029703,16.3168316831683,8547
1997-01-31,14.6138613861386,16.5940594059406,13.3861386138614,10841
1997-02-07,13.3861386138614,16.3168316831683,13.3861386138614,3127
1997-02-14,13.8613861386139,15.3663366336634,11.8811881188119,14410
1997-02-21,10.3762376237624,13.8613861386139,9.42574257425743,9739
1997-02-28,10.3762376237624,11.8811881188119,8.3960396039604,11237
1997-03-07,14.3366336633663,14.3366336633663,6.93069306930693,24414
1997-03-14,10.8910891089109,13.8613861386139,9.42574257425743,17717
1997-03-21,11.4059405940594,13.3861386138614,10.3762376237624,5904
1997-03-28,10.3762376237624,11.8811881188119,7.92079207920792,16659
1997-04-04,9.9009900990099,10.8910891089109,8.3960396039604,10531
1997-04-11,13.8613861386139,14.8514851485149,9.9009900990099,48922
1997-04-18,14.8514851485149,17.3465346534653,13.3861386138614,17539
1997-04-25,12.3564356435644,15.0891089108911,11.8811881188119,14895
1997-05-02,11.8811881188119,13.3861386138614,11.8811881188119,10223
1997-05-09,11.4059405940594,12.3564356435644,10.8910891089109,9739
1997-05-16,9.9009900990099,11.6435643564356,9.9009900990099,19038
1997-05-23,11.4059405940594,11.8811881188119,9.9009900990099,24018
1997-05-30,11.1287128712871,13.1089108910891,10.6534653465347,15909
1997-06-06,10.1386138613861,11.4059405940594,9.54455445544554,30762
1997-06-13,11.8811881188119,13.8613861386139,9.42574257425743,66375
1997-06-20,10.6534653465347,11.6435643564356,10.6534653465347,30057
1997-06-27,11.8811881188119,11.8811881188119,10.6534653465347,35919
1997-07-04,11.8811881188119,13.6237623762376,10.6534653465347,23799
1997-07-11,11.6435643564356,14.0990099009901,10.6534653465347,59145
1997-07-18,11.8811881188119,12.8712871287129,10.8910891089109,56458
1997-07-25,11.1287128712871,12.1188118811881,10.6534653465347,63775
1997-08-01,11.4059405940594,11.6435643564356,10.3762376237624,28073
1997-08-08,10.6534653465347,11.4059405940594,10.1386138613861,23709
1997-08-15,11.1287128712871,11.8811881188119,8.91089108910891,240206
1997-08-22,11.8811881188119,12.1188118811881,10.8910891089109,61791
1997-08-29,11.8811881188119,11.8811881188119,10.3762376237624,44248
1997-09-05,12.1188118811881,12.8712871287129,11.4059405940594,34905
1997-09-12,11.6435643564356,13.8613861386139,11.6435643564356,27587
1997-09-19,11.8811881188119,12.1188118811881,11.1287128712871,22388
1997-09-26,12.1188118811881,12.6336633663366,11.1287128712871,26134
1997-10-03,11.6435643564356,12.1188118811881,10.5346534653465,24150
1997-10-10,10.8910891089109,11.8811881188119,10.6534653465347,14146
1997-10-17,10.6534653465347,11.4059405940594,10.6534653465347,9253
1997-10-24,10.8910891089109,11.4059405940594,10.6534653465347,11855
1997-10-31,10.6534653465347,10.8910891089109,9.66336633663366,13132
1997-11-07,10.3762376237624,10.6534653465347,9.9009900990099,9738
1997-11-14,10.8910891089109,10.8910891089109,10.3762376237624,17056
1997-11-21,7.92079207920792,10.8910891089109,7.44554455445545,23401
1997-11-28,9.42574257425743,9.42574257425743,7.92079207920792,13132
1997-12-05,9.66336633663366,9.66336633663366,8.15841584158416,6740
1997-12-12,8.15841584158416,9.66336633663366,7.68316831683168,17497
1997-12-19,8.91089108910891,9.54455445544554,7.92079207920792,19302
1997-12-26,8.67326732673267,8.91089108910891,8.15841584158416,6389
1998-01-02,8.15841584158416,8.3960396039604,7.44554455445545,9651
1998-01-09,8.3960396039604,8.3960396039604,7.92079207920792,7359
1998-01-16,8.3960396039604,8.3960396039604,7.44554455445545,13617
1998-01-23,9.9009900990099,10.6534653465347,8.15841584158416,31909
1998-01-30,9.42574257425743,10.6534653465347,9.14851485148515,11060
1998-02-06,10.5346534653465,11.1287128712871,9.42574257425743,10575
1998-02-13,10.3762376237624,11.1287128712871,10.3762376237624,18025
1998-02-20,10.1386138613861,10.8910891089109,9.9009900990099,13794
1998-02-27,9.42574257425743,9.9009900990099,7.92079207920792,11721
1998-03-06,9.78217821782178,10.3762376237624,8.15841584158416,10003
1998-03-13,9.66336633663366,10.1386138613861,8.91089108910891,10751
1998-03-20,9.9009900990099,10.3762376237624,9.14851485148515,19391
1998-03-27,9.66336633663366,10.1386138613861,9.14851485148515,10267
1998-04-03,9.42574257425743,9.66336633663366,9.14851485148515,5287
1998-04-10,9.42574257425743,9.66336633663366,9.14851485148515,5464
1998-04-17,8.91089108910891,9.42574257425743,8.91089108910891,7667
1998-04-24,9.14851485148515,9.42574257425743,8.15841584158416,8548
1998-05-01,8.15841584158416,9.14851485148515,8.15841584158416,4538
1998-05-08,8.15841584158416,8.67326732673267,7.68316831683168,9078
1998-05-15,7.68316831683168,8.15841584158416,7.68316831683168,5463
1998-05-22,8.3960396039604,8.3960396039604,7.68316831683168,9165
1998-05-29,7.92079207920792,8.15841584158416,7.44554455445545,7447
1998-06-05,6.93069306930693,7.92079207920792,6.41584158415842,16746
1998-06-12,6.69306930693069,7.92079207920792,6.69306930693069,5947
1998-06-19,7.16831683168317,7.44554455445545,6.69306930693069,5552
1998-06-26,7.92079207920792,8.15841584158416,6.93069306930693,11634
1998-07-03,7.68316831683168,8.3960396039604,7.68316831683168,6652
1998-07-10,7.16831683168317,7.92079207920792,6.93069306930693,8239
1998-07-17,6.93069306930693,7.44554455445545,6.81188118811881,9738
1998-07-24,4.95049504950495,7.16831683168317,4.71287128712871,27588
1998-07-31,5.94059405940594,5.94059405940594,4.95049504950495,15027
1998-08-07,4.95049504950495,5.46534653465346,3.72277227722772,16260
1998-08-14,4.31683168316832,5.82178217821782,4.31683168316832,2423
1998-08-21,5.30693069306931,5.30693069306931,4.95049504950495,10002
1998-08-28,3.6039603960396,4.95049504950495,3.6039603960396,6829
1998-09-04,2.73267326732673,3.96039603960396,2.45544554455446,13793
1998-09-11,3.48514851485149,3.72277227722772,2.73267326732673,8813
1998-09-18,3.6039603960396,3.96039603960396,3.20792079207921,9121
1998-09-25,3.6039603960396,3.72277227722772,2.85148514851485,10311
1998-10-02,3.84158415841584,4.07920792079208,3.48514851485149,5199
1998-10-09,3.48514851485149,3.84158415841584,2.45544554455446,5640
1998-10-16,3.48514851485149,3.72277227722772,2.97029702970297,4889
1998-10-23,2.45544554455446,3.72277227722772,2.21782178217822,72678
1998-10-30,3.96039603960396,4.1980198019802,2.45544554455446,22124
1998-11-06,4.43564356435644,4.83168316831683,3.96039603960396,24679
1998-11-13,4.43564356435644,4.71287128712871,3.96039603960396,4494
1998-11-20,3.6039603960396,4.43564356435644,3.48514851485149,17099
1998-11-27,3.96039603960396,3.96039603960396,3.6039603960396,14806
1998-12-04,4.43564356435644,4.71287128712871,3.84158415841584,10709
1998-12-11,3.96039603960396,4.1980198019802,3.84158415841584,14058
1998-12-18,3.72277227722772,4.1980198019802,3.6039603960396,14366
1998-12-25,4.1980198019802,4.1980198019802,3.72277227722772,9474
1999-01-01,5.46534653465346,5.82178217821782,4.07920792079208,24900
1999-01-08,5.46534653465346,6.93069306930693,4.95049504950495,54431
1999-01-15,4.95049504950495,5.46534653465346,4.07920792079208,13176
1999-01-22,4.43564356435644,4.83168316831683,4.43564356435644,6476
1999-01-29,4.71287128712871,4.71287128712871,4.1980198019802,15159
1999-02-05,4.75247524752475,4.83168316831683,4.43564356435644,11149
1999-02-12,4.71287128712871,5.46534653465346,4.07920792079208,15291
1999-02-19,4.71287128712871,4.95049504950495,4.43564356435644,16129
1999-02-26,4.43564356435644,4.95049504950495,4.43564356435644,8285
1999-03-05,3.6039603960396,5.46534653465346,3.6039603960396,43896
1999-03-12,3.6039603960396,3.84158415841584,3.20792079207921,10267
1999-03-19,3.72277227722772,3.96039603960396,3.32673267326733,8636
1999-03-26,4.07920792079208,4.07920792079208,3.48514851485149,7270
1999-04-02,3.48514851485149,4.1980198019802,3.48514851485149,6125
1999-04-09,4.07920792079208,4.07920792079208,3.48514851485149,5287
1999-04-16,3.48514851485149,3.84158415841584,3.32673267326733,12207
1999-04-23,3.72277227722772,3.72277227722772,3.32673267326733,9121
1999-04-30,3.20792079207921,3.72277227722772,3.20792079207921,8239
1999-05-07,4.1980198019802,5.82178217821782,3.72277227722772,28513
1999-05-14,3.96039603960396,4.83168316831683,3.96039603960396,8019
1999-05-21,3.72277227722772,4.43564356435644,3.72277227722772,8946
1999-05-28,3.72277227722772,3.84158415841584,3.6039603960396,6256
1999-06-04,4.43564356435644,4.95049504950495,3.6039603960396,13573
1999-06-11,4.43564356435644,4.95049504950495,4.1980198019802,7842
1999-06-18,4.1980198019802,4.71287128712871,4.1980198019802,6477
1999-06-25,4.71287128712871,5.46534653465346,4.43564356435644,7313
1999-07-02,4.71287128712871,5.18811881188119,4.43564356435644,2113
1999-07-09,4.1980198019802,4.95049504950495,4.1980198019802,4935
1999-07-16,4.1980198019802,4.59405940594059,4.07920792079208,1320
1999-07-23,3.96039603960396,4.95049504950495,3.96039603960396,10664
1999-07-30,4.1980198019802,4.83168316831683,3.96039603960396,5904
1999-08-06,4.31683168316832,4.43564356435644,3.72277227722772,4537
1999-08-13,3.96039603960396,4.1980198019802,3.72277227722772,6037
1999-08-20,4.43564356435644,5.18811881188119,4.03960396039604,6344
1999-08-27,4.43564356435644,5.18811881188119,4.1980198019802,10885
1999-09-03,4.71287128712871,4.71287128712871,4.1980198019802,2995
1999-09-10,4.31683168316832,4.71287128712871,4.31683168316832,1497
1999-09-17,4.43564356435644,4.59405940594059,4.31683168316832,3613
1999-09-24,3.96039603960396,4.71287128712871,3.96039603960396,4141
1999-10-01,3.96039603960396,4.59405940594059,3.72277227722772,4274
1999-10-08,4.1980198019802,4.43564356435644,3.48514851485149,10839
1999-10-15,3.84158415841584,4.1980198019802,3.72277227722772,5861
1999-10-22,3.48514851485149,3.76237623762376,2.97029702970297,5640
1999-10-29,3.84158415841584,3.84158415841584,3.48514851485149,3701
1999-11-05,3.6039603960396,3.96039603960396,3.48514851485149,10664
1999-11-12,2.73267326732673,3.84158415841584,2.21782178217822,9166
1999-11-19,3.96039603960396,3.96039603960396,2.73267326732673,19346
1999-11-26,3.32673267326733,4.03960396039604,2.97029702970297,15997
1999-12-03,3.20792079207921,3.84158415841584,2.97029702970297,8505
1999-12-10,3.48514851485149,3.48514851485149,2.97029702970297,12912
1999-12-17,3.48514851485149,3.48514851485149,2.97029702970297,14058
1999-12-24,2.97029702970297,3.48514851485149,2.85148514851485,10796
1999-12-31,2.97029702970297,3.20792079207921,2.45544554455446,21769
2000-01-07,2.85148514851485,3.48514851485149,2.73267326732673,11590
2000-01-14,2.97029702970297,3.20792079207921,2.85148514851485,21506
2000-01-21,3.08910891089109,3.20792079207921,2.97029702970297,12339
2000-01-28,7.44554455445545,11.3861386138614,3.08910891089109,374680
2000-02-04,7.68316831683168,9.9009900990099,6.93069306930693,129136
2000-02-11,7.92079207920792,8.67326732673267,6.93069306930693,74308
2000-02-18,6.93069306930693,8.91089108910891,6.17821782178218,43368
2000-02-25,8.79207920792079,9.42574257425743,6.41584158415842,65230
2000-03-03,9.14851485148515,10.8910891089109,7.68316831683168,78671
2000-03-10,12.8712871287129,13.8613861386139,8.67326732673267,123495
2000-03-17,11.1287128712871,13.1089108910891,10.019801980198,42927
2000-03-24,8.3960396039604,11.8811881188119,7.68316831683168,53637
2000-03-31,7.44554455445545,8.91089108910891,6.93069306930693,19876
2000-04-07,7.44554455445545,8.27722772277228,5.94059405940594,44073
2000-04-14,5.18811881188119,7.44554455445545,4.71287128712871,21946
2000-04-21,4.43564356435644,5.7029702970297,3.96039603960396,16087
2000-04-28,6.93069306930693,7.68316831683168,4.3960396039604,28426
2000-05-05,6.17821782178218,7.44554455445545,5.7029702970297,12294
2000-05-12,5.94059405940594,6.69306930693069,5.46534653465346,8680
2000-05-19,5.46534653465346,6.17821782178218,5.18811881188119,5242
2000-05-26,4.95049504950495,5.94059405940594,4.95049504950495,19832
2000-06-02,4.71287128712871,4.95049504950495,4.43564356435644,7800
2000-06-09,5.18811881188119,5.30693069306931,4.59405940594059,13705
2000-06-16,5.18811881188119,5.94059405940594,4.43564356435644,14543
2000-06-23,5.18811881188119,5.82178217821782,4.95049504950495,22166
2000-06-30,4.71287128712871,5.46534653465346,4.71287128712871,23137
2000-07-07,4.83168316831683,5.06930693069307,4.71287128712871,4010
2000-07-14,4.71287128712871,4.95049504950495,4.43564356435644,11632
2000-07-21,3.96039603960396,4.83168316831683,3.96039603960396,25870
2000-07-28,4.1980198019802,5.46534653465346,4.1980198019802,44557
2000-08-04,3.6039603960396,4.1980198019802,3.6039603960396,13573
2000-08-11,3.48514851485149,3.96039603960396,3.20792079207921,29308
2000-08-18,3.48514851485149,3.72277227722772,3.20792079207921,22695
2000-08-25,3.32673267326733,3.48514851485149,3.08910891089109,31732
2000-09-01,3.32673267326733,3.72277227722772,3.20792079207921,17892
2000-09-08,2.97029702970297,3.84158415841584,2.73267326732673,29043
2000-09-15,2.61386138613861,3.20792079207921,2.45544554455446,16525
2000-09-22,2.21782178217822,2.73267326732673,2.21782178217822,18289
2000-09-29,2.21782178217822,2.45544554455446,1.98019801980198,24371
2000-10-06,1.74257425742574,2.21782178217822,1.34653465346535,16218
2000-10-13,1.98019801980198,2.21782178217822,1.5049504950495,15513
2000-10-20,1.86138613861386,2.05940594059406,1.34653465346535,12118
2000-10-27,1.74257425742574,1.98019801980198,1.5049504950495,9297
2000-11-03,1.34653465346535,1.66336633663366,1.10891089108911,30321
2000-11-10,1.74257425742574,2.45544554455446,1.34653465346535,64743
2000-11-17,1.5049504950495,2.05940594059406,1.34653465346535,24019
2000-11-24,1.10891089108911,1.62376237623762,0.237623762376238,22388
2000-12-01,0.99009900990099,1.22772277227723,0.633663366336634,43896
2000-12-08,0.752475247524752,1.10891089108911,0.633663366336634,30145
2000-12-15,0.673267326732673,0.910891089108911,0.554455445544555,39313
2000-12-22,0.554455445544555,0.673267326732673,0.435643564356436,38871
2000-12-29,0.475247524752475,0.633663366336634,0.475247524752475,32481
2001-01-05,0.752475247524752,0.752475247524752,0.475247524752475,36757
2001-01-12,0.910891089108911,0.99009900990099,0.673267326732673,118119
2001-01-19,1.18811881188119,1.18811881188119,0.910891089108911,80963
2001-01-26,2.17821782178218,2.41584158415842,1.06930693069307,51389
2001-02-02,1.86138613861386,2.33663366336634,1.78217821782178,32966
2001-02-09,1.5049504950495,1.78217821782178,1.42574257425743,13882
2001-02-16,1.62376237623762,1.62376237623762,1.5049504950495,24327
2001-02-23,1.42574257425743,1.66336633663366,1.42574257425743,23622
2001-03-02,1.34653465346535,1.54455445544554,1.34653465346535,40943
2001-03-09,1.34653465346535,1.34653465346535,1.30693069306931,4626
2001-03-16,0.910891089108911,1.30693069306931,0.792079207920792,32921
2001-03-23,0.792079207920792,0.871287128712871,0.792079207920792,8812
2001-03-30,0.752475247524752,0.871287128712871,0.752475247524752,21638
2001-04-06,0.871287128712871,0.871287128712871,0.752475247524752,11545
2001-04-13,1.06930693069307,1.22772277227723,0.871287128712871,32966
2001-04-20,1.26732673267327,1.38613861386139,1.10891089108911,68621
2001-04-27,1.54455445544554,1.54455445544554,1.30693069306931,47423
2001-05-04,1.78217821782178,1.78217821782178,1.34653465346535,40724
2001-05-11,1.7029702970297,2.33663366336634,1.7029702970297,33539
2001-05-18,1.58415841584158,1.78217821782178,1.58415841584158,11370
2001-05-25,1.58415841584158,1.66336633663366,1.26732673267327,32349
2001-06-01,1.58415841584158,1.58415841584158,1.5049504950495,5817
2001-06-08,1.42574257425743,1.66336633663366,1.42574257425743,10223
2001-06-15,1.7029702970297,1.78217821782178,1.42574257425743,13881
2001-06-22,1.34653465346535,1.7029702970297,1.34653465346535,5465
2001-06-29,1.34653465346535,1.34653465346535,1.18811881188119,15644
2001-07-06,1.30693069306931,1.34653465346535,1.26732673267327,7446
2001-07-13,1.42574257425743,1.46534653465347,1.22772277227723,15865
2001-07-20,1.30693069306931,1.38613861386139,1.22772277227723,14454
2001-07-27,1.22772277227723,1.38613861386139,1.22772277227723,9872
2001-08-03,1.30693069306931,1.38613861386139,1.22772277227723,2466
2001-08-10,1.26732673267327,1.38613861386139,1.18811881188119,17187
2001-08-17,1.74257425742574,1.78217821782178,1.34653465346535,31511
2001-08-24,1.82178217821782,1.9009900990099,1.66336633663366,46012
2001-08-31,1.98019801980198,1.98019801980198,1.78217821782178,15908
2001-09-07,1.66336633663366,1.86138613861386,1.62376237623762,19347
2001-09-14,1.78217821782178,1.78217821782178,1.66336633663366,3261
2001-09-21,1.26732673267327,1.78217821782178,1.26732673267327,13573
2001-09-28,1.42574257425743,1.54455445544554,1.18811881188119,19260
2001-10-05,1.38613861386139,1.62376237623762,1.34653465346535,17098
2001-10-12,1.42574257425743,1.46534653465347,1.42574257425743,2025
2001-10-19,1.98019801980198,2.4950495049505,1.46534653465347,40237
2001-10-26,1.98019801980198,2.05940594059406,1.82178217821782,22697
2001-11-02,2.05940594059406,2.0990099009901,1.74257425742574,38298
2001-11-09,1.5049504950495,2.13861386138614,1.42574257425743,43279
2001-11-16,1.58415841584158,1.74257425742574,1.46534653465347,13132
2001-11-23,1.46534653465347,1.54455445544554,1.38613861386139,17319
2001-11-30,1.42574257425743,1.7029702970297,1.38613861386139,18510
2001-12-07,1.46534653465347,1.62376237623762,1.42574257425743,2643
2001-12-14,1.34653465346535,1.54455445544554,1.34653465346535,15556
2001-12-21,1.34653465346535,1.54455445544554,1.34653465346535,10179
2001-12-28,1.5049504950495,1.5049504950495,1.38613861386139,7138
2002-01-04,1.58415841584158,1.7029702970297,1.38613861386139,18950
2002-01-11,1.78217821782178,1.78217821782178,1.58415841584158,32218
2002-01-18,1.74257425742574,1.78217821782178,1.54455445544554,3656
