date,adjClose,adjHigh,adjLow,adjVolume
1991-08-30,2.99952960207766,2.99952960207766,2.90379993392624,606006
1991-09-06,2.93570982331005,2.99952960207766,2.87189004454244,743604
1991-09-13,2.92039307640582,2.96761971269385,2.87189004454244,619200
1991-09-20,2.99952960207766,2.99952960207766,2.90379993392624,1207602
1991-09-27,2.96761971269385,2.96761971269385,2.90379993392624,385608
1991-10-04,3.11185241270865,3.15907904899668,2.90379993392624,4422402
1991-10-11,3.35053838529951,3.41435816406712,3.09525927022907,1862406
1991-10-18,3.55731446850656,3.73345705790517,3.3186284959157,3034806
1991-10-25,3.38244827468331,3.54199772160234,3.25480871714809,1183608
1991-11-01,3.57390761098614,3.63772738975375,3.38244827468331,1184010
1991-11-08,3.53549767713486,3.64682170822814,3.45488372358455,529206
1991-11-15,3.39090439537002,3.55085271590634,3.35891473126276,450408
1991-11-22,3.35891473126276,3.42289405947729,3.29493540304823,1224804
1991-11-29,3.39090439537002,3.39090439537002,3.32692506715549,197208
1991-12-06,3.51886305179908,3.58284238001361,3.29493540304823,856404
1991-12-13,3.48687338769181,3.58284238001361,3.48687338769181,1232406
1991-12-20,3.10299741840464,3.48687338769181,2.94304909786832,1788408
1991-12-27,3.64682170822814,3.64682170822814,3.10299741840464,953604
1992-01-03,3.80677002876446,3.93472868519352,3.64682170822814,1474806
1992-01-10,3.83875969287172,3.87074935697899,3.77478036465719,1241604
1992-01-17,3.72743566177844,3.87074935697899,3.71080103644267,1286802
1992-01-24,3.71080103644267,3.77478036465719,3.2309560748337,4433604
1992-01-31,3.95886168779604,4.03965478346534,3.6788113723354,3812004
1992-02-07,3.94347252671617,4.00759403121562,3.91141177446644,1503606
1992-02-14,3.87935102221672,3.97553327896589,3.78316876546754,236004
1992-02-21,3.84729026996699,3.87935102221672,3.75110801321782,693204
1992-02-28,3.84729026996699,3.91141177446644,3.75110801321782,2216004
1992-03-06,3.83190110888712,3.91141177446644,3.78316876546754,776802
1992-03-13,3.91141177446644,3.91141177446644,3.81522951771727,1064802
1992-03-20,4.52056606721122,5.00147735095709,3.92038878509637,3546400
1992-03-27,4.18392816858911,4.52056606721122,4.08774591183993,1255600
1992-04-03,4.47247493883663,4.5686571955858,4.08774591183993,3606000
1992-04-10,4.37629268208745,4.80911283745874,4.23201929696369,2041600
1992-04-17,4.66483945233498,4.85720396583333,4.28011042533828,1985600
1992-04-24,4.90529509420792,5.00147735095709,4.66483945233498,1954000
1992-05-01,4.74760722862244,4.96349517405716,4.52979171224634,1824800
1992-05-08,4.72254880638448,4.91530590052263,4.48160243871181,2789600
1992-05-15,4.57798098578088,4.86711662698809,4.43341316517727,2208800
1992-05-22,4.43341316517727,4.57798098578088,4.43341316517727,1807600
1992-05-29,4.57798098578088,4.62617025931541,4.24065607103913,1326800
1992-06-05,4.45847158741523,4.62617025931541,4.3370346181082,2008000
1992-06-12,3.92838957853534,4.48160243871181,3.85514188276284,1633600
1992-06-19,3.71057406215924,4.04789897690099,3.61419551509017,1514800
1992-06-26,3.5178169680211,3.75876333569377,3.13230277974481,3918400
1992-07-03,3.85514188276284,3.99970970336645,3.5178169680211,2198800
1992-07-10,3.75876333569377,3.90333115629738,3.5178169680211,951200
1992-07-17,4.09608825043552,4.09608825043552,3.71057406215924,684000
1992-07-24,4.09608825043552,4.19246679750459,3.95152042983192,1840400
1992-07-31,4.34700481263259,4.54020502652737,4.09608825043552,1388400
1992-08-07,4.29870475915889,4.44360491957998,4.29870475915889,2695600
1992-08-14,3.96060438484302,4.39530486610628,3.86400427789563,2801200
1992-08-21,3.57420395705346,4.05720449179041,3.52590390357976,2291600
1992-08-28,3.86400427789563,4.08232051959674,3.38100374315868,3403200
1992-09-04,3.81570422442194,4.00890443831672,3.67080406400085,1115200
1992-09-11,3.71910411747455,3.81570422442194,3.71910411747455,747600
1992-09-18,3.81570422442194,3.91230433136933,3.69592009180717,1035600
1992-09-25,3.84082025222826,3.91230433136933,3.71910411747455,8197600
1992-10-02,4.10550454526411,4.1538045987378,3.81570422442194,4001600
1992-10-09,4.1538045987378,4.29870475915889,3.91230433136933,2082400
1992-10-16,4.2021046522115,4.29870475915889,4.10550454526411,998400
1992-10-23,4.32382078696521,4.39530486610628,4.2021046522115,1274000
1992-10-30,4.32382078696521,4.54020502652737,4.29870475915889,2346400
1992-11-06,4.40496487680102,4.50177729167577,4.30815246192627,2235600
1992-11-13,4.40496487680102,4.45337108423839,4.30815246192627,885200
1992-11-20,4.45337108423839,4.50177729167577,4.40496487680102,626000
1992-11-27,4.55018349911314,4.64699591398789,4.35655866936365,437200
1992-12-04,4.45337108423839,4.69540212142526,4.45337108423839,1507600
1992-12-11,4.30815246192627,4.55018349911314,4.16293383961415,2107600
1992-12-18,4.33332368979371,4.50177729167577,4.21134004705153,1098400
1992-12-25,4.30815246192627,4.35655866936365,4.11452763217678,1454800
1993-01-01,4.50177729167577,4.50177729167577,4.2597462544889,399200
1993-01-08,4.50177729167577,4.50177729167577,4.30815246192627,728400
1993-01-15,4.88902695117476,4.93743315861213,4.40496487680102,3047600
1993-01-22,4.98583936604951,5.179464195799,4.79221453630001,2533600
1993-01-29,4.6817491089223,4.98583936604951,4.64699591398789,2945200
1993-02-05,4.29370525405928,4.89905366764559,4.26848240349318,7188400
1993-02-12,4.36549336720894,4.46250433092469,4.17147143977743,2048000
1993-02-19,4.21997692163531,4.36549336720894,4.07446047606168,1362400
1993-02-26,4.07446047606168,4.21997692163531,4.07446047606168,1690800
1993-03-05,4.31698788535106,4.46250433092469,3.92894403048804,1136000
1993-03-12,3.92894403048804,4.41399884906681,3.73492210305654,4128400
1993-03-19,3.51761754433325,4.36549336720894,3.44388921190927,10628800
1993-03-26,4.07446047606168,4.12296595791955,3.46911206247537,6570800
1993-04-02,3.68641662119866,4.07446047606168,3.54090017562503,3214800
1993-04-09,3.63791113934078,3.83193306677229,3.54090017562503,2104400
1993-04-16,3.68641662119866,3.92894403048804,3.49239469376715,3619200
1993-04-23,3.49239469376715,3.68641662119866,3.37210109875961,2546800
1993-04-30,3.98791648474683,3.98791648474683,3.34687824819352,7709200
1993-05-07,4.37698150764896,4.37698150764896,3.8906502290213,4014800
1993-05-14,3.9645725833727,4.27971525192343,3.8906502290213,2595200
1993-05-21,4.0365496126096,4.3283483797862,3.8906502290213,2405200
1993-05-28,3.98791648474683,4.1824489961979,3.8906502290213,2331600
1993-06-04,4.37698150764896,4.37698150764896,3.98791648474683,1531200
1993-06-11,4.1824489961979,4.37698150764896,4.13381586833513,2602800
1993-06-18,4.0365496126096,4.1824489961979,3.98791648474683,524000
1993-06-25,3.93928335688407,4.0365496126096,3.79338397329577,2058400
1993-07-02,3.91593945550994,4.0365496126096,3.84201710115853,2034400
1993-07-09,4.37698150764896,4.37698150764896,3.84201710115853,2947600
1993-07-16,4.57151401910003,4.76604653055109,4.27971525192343,6144400
1993-07-23,4.3283483797862,4.66878027482556,4.27971525192343,1221200
1993-07-30,4.33865397116664,4.53364965526402,3.99741152399623,1194800
1993-08-06,4.72864533936139,4.82614318141008,4.33865397116664,2820400
1993-08-13,4.63114749731271,4.82614318141008,4.63114749731271,1575600
1993-08-20,4.67989641833705,4.82614318141008,4.58239857628836,1416400
1993-08-27,4.67989641833705,4.77739426038574,4.53364965526402,3064000
1993-09-03,4.24115612911795,4.77739426038574,4.24115612911795,3387600
1993-09-10,4.48490073423967,4.53364965526402,4.19240720809361,1173200
1993-09-17,4.38740289219098,4.58239857628836,4.28990505014229,1450800
1993-09-24,4.58239857628836,4.67989641833705,4.33865397116664,1388400
1993-10-01,4.43615181321533,4.58239857628836,4.43615181321533,805200
1993-10-08,4.53364965526402,4.58239857628836,4.33865397116664,1786000
1993-10-15,4.33865397116664,4.72864533936139,4.24115612911795,3100800
1993-10-22,4.09490936604492,4.24115612911795,4.04616044502057,2805600
1993-10-29,4.10465915024979,4.19240720809361,3.89991368194754,2790000
1993-11-05,4.05579416036586,4.10465915024979,3.95806418059801,2337200
1993-11-12,4.30011910978549,4.30011910978549,3.95806418059801,3848800
1993-11-19,4.25125411990157,4.30011910978549,4.15352414013371,3857200
1993-11-26,4.4955790693212,4.54444405920512,4.15352414013371,2653600
1993-12-03,4.64217403897297,4.6910390288569,4.44671407943727,3284800
1993-12-10,4.64217403897297,4.64217403897297,4.44671407943727,1503600
1993-12-17,4.4955790693212,4.64217403897297,4.30011910978549,2304000
1993-12-24,4.42325888429298,4.73990401874083,4.39784908955334,1498800
1993-12-31,4.54444405920512,4.64217403897297,4.39784908955334,2797200
1994-01-07,4.71644882359654,4.73990401874083,4.4955790693212,3146000
1994-01-14,4.54444405920512,4.93536397827653,4.44671407943727,3567200
1994-01-21,4.59330904908905,4.59330904908905,4.34898409966942,3112000
1994-01-28,4.89627198636939,5.03309395804438,4.59330904908905,5274400
1994-02-04,4.55353294732353,4.94523470623308,4.50457022745984,3742000
1994-02-11,4.55353294732353,4.60249566718723,4.40664478773245,4932400
1994-02-18,4.65145838705092,4.74938382677831,4.50457022745984,1781600
1994-02-25,4.70042110691461,4.94523470623308,4.55353294732353,2155600
1994-03-04,4.84730926650569,4.94523470623308,4.65145838705092,5082800
1994-03-11,4.74938382677831,4.89627198636939,4.74938382677831,1237600
1994-03-18,4.55353294732353,4.84730926650569,4.40664478773245,2386000
1994-03-25,4.62795628151635,4.74938382677831,4.45560750759614,2420400
1994-04-01,4.30871934800506,4.65145838705092,4.25975662814137,1547600
1994-04-08,4.11286846855029,4.57899356165265,4.06390574868659,2992800
1994-04-15,3.99144092328833,4.25975662814137,3.81909214936812,6240800
1994-04-22,4.16183118841398,4.21079390827767,3.81909214936812,2020000
1994-04-29,4.26943789320533,4.40664478773245,4.21079390827767,1412000
1994-05-06,4.22036389443285,4.3185118919778,4.07314189811543,1514800
1994-05-13,3.82777190425305,4.3185118919778,3.77869790548058,2041200
1994-05-20,3.68054990793563,3.925919901798,3.68054990793563,3972000
1994-05-27,3.63147590916315,3.74140166641349,3.58240191039068,2965600
1994-06-03,3.68054990793563,3.7296239067081,3.58240191039068,2032000
1994-06-10,3.58240191039068,3.68054990793563,3.43517991407325,2812800
1994-06-17,3.48425391284573,3.77869790548058,3.48425391284573,1916000
1994-06-24,3.58240191039068,3.63147590916315,3.43517991407325,1747200
1994-07-01,3.43517991407325,3.68054990793563,3.38610591530078,1652400
1994-07-08,3.60792038975236,3.63147590916315,3.43517991407325,888400
1994-07-15,3.58240191039068,3.63147590916315,3.28795791775583,2962000
1994-07-22,3.58240191039068,3.63147590916315,3.48425391284573,1487200
1994-07-29,3.64156334224416,3.78919428855135,3.5333279116182,1178800
1994-08-05,3.59235302680843,3.73998397311562,3.5431427113727,1426000
1994-08-12,3.64156334224416,3.73998397311562,3.5431427113727,1870400
1994-08-19,3.69077365767989,3.69077365767989,3.59235302680843,1254800
1994-08-26,3.59235302680843,3.78919428855135,3.59235302680843,1845600
1994-09-02,3.69077365767989,3.78919428855135,3.59235302680843,1827200
1994-09-09,3.3955117650655,3.69077365767989,3.34630144962977,2150800
1994-09-16,3.44472208050123,3.5431427113727,3.34630144962977,1815600
1994-09-23,3.2478808187583,3.49393239593696,3.2478808187583,2222400
1994-09-30,3.19867050332257,3.34630144962977,3.10024987245111,1652800
1994-10-07,3.2478808187583,3.2478808187583,3.10024987245111,2854000
1994-10-14,3.3955117650655,3.3955117650655,3.14946018788684,984000
1994-10-21,3.32268049822062,3.3955117650655,3.19867050332257,1879200
1994-10-28,3.30890160989861,3.34630144962977,3.2478808187583,1307600
1994-11-04,3.08574215836732,3.40556956057813,3.01072091587342,1461200
1994-11-11,3.03638607777923,3.15878915763769,2.96136483528533,3292000
1994-11-18,3.13509823895541,3.13509823895541,3.06007699646151,1626000
1994-11-25,2.96136483528533,3.13509823895541,2.96136483528533,1054400
1994-12-02,3.09758761770846,3.15878915763769,2.96136483528533,2057200
1994-12-09,2.98702999719114,3.13509823895541,2.96136483528533,1931200
1994-12-16,3.1094330770496,3.13509823895541,2.96136483528533,2186000
1994-12-23,3.06007699646151,3.13509823895541,3.03638607777923,1400400
1994-12-30,3.01072091587342,3.13509823895541,2.98702999719114,2764400
1995-01-06,3.17063461697883,3.20814523822578,3.01072091587342,4915600
1995-01-13,3.38187864189585,3.38187864189585,3.15878915763769,2505600
1995-01-20,3.40556956057813,3.5536378023424,3.35621347999005,3251600
1995-01-27,3.48059080307203,3.52994688366012,3.33252256130776,1018000
1995-02-03,3.61328815116744,3.66278524912863,3.46479685728384,1767200
1995-02-10,3.71228234708983,3.76177944505103,3.58952954414606,2419600
1995-02-17,3.68852374006846,3.73802083802965,3.61328815116744,2326800
1995-02-24,3.81127654301223,3.86077364097342,3.68852374006846,1407200
1995-03-03,3.95976783689582,3.95976783689582,3.81127654301223,2612800
1995-03-10,3.83701503395205,3.98550632783564,3.81127654301223,3339200
1995-03-17,3.86077364097342,3.91027073893462,3.83701503395205,2830000
1995-03-24,3.67466455263932,3.88651213191325,3.63902664210726,3290800
1995-03-31,3.61328815116744,3.76177944505103,3.58952954414606,3689600
1995-04-07,3.44103825026247,3.63902664210726,3.34204405434007,4290000
1995-04-14,3.39154115230127,3.49053534822366,3.29254695637887,2906000
1995-04-21,3.78751793599085,3.83701503395205,3.36580266136145,3875200
1995-04-28,3.74798889359773,3.83701503395205,3.46479685728384,2653200
1995-05-05,3.54947253270802,3.7718108569045,3.47403631556993,2103200
1995-05-12,3.57329449601479,3.68446365811302,3.35095617181831,2656800
1995-05-19,3.83335092878031,3.87106903734935,3.57329449601479,4106000
1995-05-26,3.53557638744574,3.87106903734935,3.52366540579236,8155600
1995-06-02,3.45021435226317,3.57329449601479,3.32514904490265,5012000
1995-06-09,3.30132708159588,3.57329449601479,3.27551995468022,4698800
1995-06-16,3.32514904490265,3.37477813512508,3.25169799137346,3498000
1995-06-23,3.47403631556993,3.47403631556993,3.20206890115103,5807600
1995-06-30,3.64873071315288,3.64873071315288,3.4244072253475,4104800
1995-07-07,3.79761798382016,3.87106903734935,3.59910162293045,2460000
1995-07-14,3.57329449601479,3.87106903734935,3.52366540579236,3980000
1995-07-21,3.52366540579236,3.57329449601479,3.37477813512508,3196000
1995-07-28,3.40058526204074,3.52366540579236,3.40058526204074,3358400
1995-08-04,3.5338789287077,3.58365187136555,3.38456010073413,1442000
1995-08-11,3.32284165183839,3.5338789287077,3.31089614560051,1036800
1995-08-18,3.36066908825836,3.43433304339199,3.31089614560051,2257200
1995-08-25,3.31089614560051,3.43433304339199,3.28501421541842,2760000
1995-09-01,3.11180437496909,3.33478715807628,3.11180437496909,1825600
1995-09-08,3.01225848965338,3.2113502602848,2.9863765594713,2476400
1995-09-15,3.16157731762695,3.16157731762695,2.9863765594713,2621200
1995-09-22,3.26112320294265,3.26112320294265,3.08592244478701,1748000
1995-09-29,3.01225848965338,3.26112320294265,2.96248554699553,1509200
1995-10-06,2.76339377636411,3.01225848965338,2.6638478910484,4239200
1995-10-13,2.61407494839054,2.77533928260199,2.58819301820846,3619200
1995-10-20,2.9863765594713,3.08592244478701,2.5384200755506,4206400
1995-10-27,2.61407494839054,2.96248554699553,2.61407494839054,3556800
1995-11-03,2.97236049881884,3.0962088529363,2.61407494839054,7470800
1995-11-10,3.24602541033644,3.29596426280315,2.94639229553615,2589200
1995-11-17,3.19608655786972,3.37187131855256,3.19608655786972,2230800
1995-11-24,3.1721159086857,3.22205476115242,3.12217705621899,475200
1995-12-01,3.22205476115242,3.27199361361913,3.12217705621899,1514000
1995-12-08,3.04627000046958,3.27199361361913,3.04627000046958,1919200
1995-12-15,3.02229935128556,3.0962088529363,2.92242164635213,1156000
1995-12-22,3.1721159086857,3.19608655786972,2.97236049881884,2194000
1995-12-29,3.34590311526987,3.42181017101927,3.14614770540301,1984000
1996-01-05,3.2709948365698,3.39584196773658,3.2709948365698,516400
1996-01-12,3.13366299228633,3.22105598410308,3.0962088529363,867600
1996-01-19,3.22105598410308,3.24602541033644,3.17111713163637,1364000
1996-01-26,3.17111713163637,3.22105598410308,3.17111713163637,1918000
1996-02-02,3.13141165057677,3.13141165057677,3.03120647775831,1713200
1996-02-09,3.35687328941829,3.35687328941829,3.13141165057677,2330400
1996-02-16,3.65748880787366,3.68254010107828,3.30677070300906,3509200
1996-02-23,3.63243751466905,3.7326426874875,3.55728363505521,5909600
1996-03-01,3.68354215280646,3.7326426874875,3.60738622146443,2923600
1996-03-08,3.98315561953365,3.98315561953365,3.60738622146443,6904800
1996-03-15,4.40902760401209,4.4340788972167,4.2326664998516,11284400
1996-03-22,4.15851467196595,4.30882243119363,3.98315561953365,4706400
1996-03-29,3.98315561953365,4.20861725837517,3.95810432632903,1624000
1996-04-05,3.98315561953365,4.03325820594287,3.85789915351058,1027200
1996-04-12,3.9080017399198,3.95810432632903,3.75769398069212,1483200
1996-04-19,4.33387372439824,4.40902760401209,3.85789915351058,7434800
1996-04-26,4.2587198447844,4.4340788972167,4.2587198447844,3701600
1996-05-03,4.19383238471699,4.24305341150768,4.05830949914749,1145600
1996-05-10,4.01804300332167,4.09438582038478,3.99293023455091,1102000
1996-05-17,4.14360684717547,4.21894515348775,4.01804300332167,2495200
1996-05-24,4.06826854086319,4.11849407840471,4.0421512613416,912400
1996-05-31,3.96781746578015,4.01804300332167,3.94170018625856,984000
1996-06-07,3.8673663906971,3.91759192823863,3.81714085315558,1004000
1996-06-14,4.26917069102927,4.31939622857079,3.84124911117551,3671600
1996-06-21,4.11849407840471,4.36962176611231,4.04315577209243,1894800
1996-06-28,4.16871961594623,4.21894515348775,4.06826854086319,2150800
1996-07-05,4.20638876910237,4.24405792225851,4.19383238471699,973600
1996-07-12,4.24405792225851,4.26917069102927,3.8673663906971,2987200
1996-07-19,4.19383238471699,4.3957390456339,4.19383238471699,2808800
1996-07-26,3.91759192823863,4.14360684717547,3.8673663906971,1316000
1996-08-02,3.80314734872268,3.82731989543067,3.74079803609247,1656000
1996-08-09,3.75178068696822,3.82731989543067,3.75077349752205,1027600
1996-08-16,3.48739345734965,3.49998332542673,3.27336570003939,1453600
1996-08-23,3.55034279773503,3.62588200619747,3.52516306158088,1491200
1996-08-30,3.57552253388917,3.60070227004332,3.47480358927258,1690400
1996-09-06,3.09710754696034,3.60170945948949,3.03415820657497,7351600
1996-09-13,3.22300622773109,3.32372517234768,3.19782649157694,1868800
1996-09-20,3.26077583196231,3.32372517234768,3.22300622773109,1180400
1996-09-27,3.22300622773109,3.24818596388524,3.17264675542279,894400
1996-10-04,3.17264675542279,3.22300622773109,3.17264675542279,5630400
1996-10-11,3.02156833849789,3.1988336810231,3.02156833849789,673200
1996-10-18,2.99638860234374,3.12228728311449,2.99638860234374,1365200
1996-10-25,3.04674807465204,3.09811473640651,3.02156833849789,477200
1996-11-01,2.98111289574356,3.09811473640651,2.98111289574356,354800
1996-11-08,2.80426721548759,3.00738711109588,2.77900354687959,6010400
1996-11-15,2.93058555852757,2.98111289574356,2.82953088409558,2764400
1996-11-22,2.82953088409558,2.93058555852757,2.82953088409558,1329200
1996-11-29,2.82953088409558,2.88005822131158,2.82953088409558,484400
1996-12-06,2.84165744502742,2.93058555852757,2.82953088409558,772400
1996-12-13,2.88005822131158,2.88005822131158,2.80527776223191,3478800
1996-12-20,2.88005822131158,2.90633243666389,2.82953088409558,2143600
1996-12-27,2.80527776223191,2.88005822131158,2.80527776223191,756400
1997-01-03,2.86793166037974,2.88005822131158,2.80527776223191,1218800
1997-01-10,2.86793166037974,3.03164023295955,2.82953088409558,2895600
1997-01-17,2.8558050994479,2.90633243666389,2.70422308779992,4151600
1997-01-24,2.93058555852757,2.95685977387988,2.8558050994479,2867600
1997-01-31,2.83972371869247,2.94114242293149,2.81538322967511,804000
1997-02-07,2.86609258179461,2.94114242293149,2.83972371869247,2988000
1997-02-14,2.82755347418379,2.91680193391412,2.81538322967511,1013200
1997-02-21,2.86609258179461,2.86609258179461,2.81538322967511,4606400
1997-02-28,2.81538322967511,2.86609258179461,2.81538322967511,4550400
1997-03-07,2.83972371869247,2.83972371869247,2.78901436657296,1490800
1997-03-14,2.83972371869247,2.94114242293149,2.81538322967511,10152800
1997-03-21,2.81538322967511,2.89043307081198,2.81538322967511,1196400
1997-03-28,2.83972371869247,2.89043307081198,2.81538322967511,2043600
1997-04-04,2.8782628263033,2.91680193391412,2.81538322967511,1573600
1997-04-11,3.13180958690084,3.22105804663117,2.86609258179461,3125200
1997-04-18,2.86609258179461,3.09327047929001,2.86609258179461,1346000
1997-04-25,2.83972371869247,2.94114242293149,2.83972371869247,547600
1997-05-02,2.87641712279532,2.89043307081198,2.7746330774027,1324400
1997-05-09,2.90084529368954,3.00262933908216,2.82552510009901,831600
1997-05-16,2.95173731638585,3.00262933908216,2.87641712279532,502000
1997-05-23,3.2570894525637,3.33444532706209,2.95173731638585,2345600
1997-05-30,3.10441338447477,3.33444532706209,3.02909319088424,594800
1997-06-06,2.97820116818793,3.10441338447477,2.92730914549162,1634000
1997-06-13,3.28355330436578,3.28355330436578,2.95173731638585,1298800
1997-06-20,3.18176925897316,3.28355330436578,3.18176925897316,2488000
1997-06-27,2.97820116818793,3.23266128166947,2.97820116818793,2259200
1997-07-04,3.00262933908216,3.13087723627685,2.95173731638585,793600
1997-07-11,3.19398334442028,3.2570894525637,2.95173731638585,1987600
1997-07-18,3.00262933908216,3.30798147526,3.00262933908216,1394800
1997-07-25,3.09219929902766,3.2570894525637,3.05352136177847,2314000
1997-08-01,3.42113140572146,3.44768347036288,3.00262933908216,6599200
1997-08-08,3.63763285587458,3.82962470789716,3.31492314715578,4032800
1997-08-15,3.52325473126539,3.65193012145073,3.49874513313485,2292400
1997-08-22,3.47219306849343,3.52325473126539,3.39662180759092,1519600
1997-08-29,3.39662180759092,3.47219306849343,3.3700697429495,935600
1997-09-05,3.67643971958127,3.72750138235324,3.39662180759092,5614000
1997-09-12,3.67643971958127,3.70299178422269,3.60086845867877,3406800
1997-09-19,3.21688475463361,3.67643971958127,3.16582309186165,3637600
1997-09-26,3.11476142908969,3.26794641740558,3.06369976631773,1725200
1997-10-03,3.26794641740558,3.42113140572146,3.11476142908969,1141600
1997-10-10,3.16582309186165,3.294498482047,3.14131349373111,837200
1997-10-17,3.38232454201477,3.44768347036288,3.14131349373111,2085600
1997-10-24,3.28020121647085,3.42113140572146,3.26794641740558,668000
1997-10-31,3.15136248123505,3.31900808017754,3.12472547716739,2211600
1997-11-07,3.15136248123505,3.22717549281223,3.12472547716739,1461200
1997-11-14,3.17595048498981,3.20258748905747,3.07350046934498,3641200
1997-11-21,3.43207552410189,3.48330053192431,3.15136248123505,5255200
