date,adjClose,adjHigh,adjLow,adjVolume
2014-09-19,17.02,17.86,16.07,1844100
2014-09-26,15.83,17.01,15.49,1820624
2014-10-03,16.46,16.94,15.09,2062670
2014-10-10,13.24,16.63,13.19,2101124
2014-10-17,14.0,15.13,12.45,2112788
2014-10-24,13.86,14.5899,13.41,1085948
2014-10-31,13.89,19.49,13.49,1586798
2014-11-07,17.85,18.3,11.83,4794127
2014-11-14,18.85,19.49,16.43,3039792
2014-11-21,17.46,19.59,17.01,1373324
2014-11-28,17.6,18.35,17.47,948255
2014-12-05,19.52,19.59,17.03,1377267
2014-12-12,19.98,21.0,18.75,1759245
2014-12-19,21.98,22.17,19.51,1569994
2014-12-26,21.94,22.47,21.08,798511
2015-01-02,21.54,22.13,20.72,789933
2015-01-09,21.75,21.8599,19.391,921793
2015-01-16,9.38,22.19,9.03,14251953
2015-01-23,9.4,9.67,8.9,3287139
2015-01-30,9.48,10.01,9.22,2648410
2015-02-06,8.51,9.84,8.32,3851047
2015-02-13,9.69,9.7,8.215,2844099
2015-02-20,9.79,10.13,9.385,1374461
2015-02-27,9.89,10.24,9.28,1351527
2015-03-06,9.76,10.4,9.27,1443126
2015-03-13,10.87,11.04,9.22,1688902
2015-03-20,11.38,11.7,10.59,2281690
2015-03-27,9.91,11.43,9.855,1610317
2015-04-03,9.56,10.06,9.02,891891
2015-04-10,9.9,10.31,9.49,1061481
2015-04-17,11.01,11.905,9.755,2349760
2015-04-24,10.79,11.3,10.21,998639
2015-05-01,9.88,11.42,9.68,1023945
2015-05-08,10.87,11.86,9.78,2076649
2015-05-15,10.9,11.33,10.57,636166
2015-05-22,11.87,12.11,10.81,962197
2015-05-29,11.21,11.87,11.0449,775771
2015-06-05,12.87,12.95,10.97,1214568
2015-06-12,12.28,12.86,12.05,577160
2015-06-19,12.25,12.4,11.79,656722
2015-06-26,12.16,12.98,11.73,654970
2015-07-03,11.14,12.115,10.62,553390
2015-07-10,11.24,11.75,10.11,765765
2015-07-17,11.33,12.0,11.0301,483090
2015-07-24,11.16,11.79,10.82,661828
2015-07-31,10.09,11.07,9.96,623886
2015-08-07,11.54,13.19,9.92,2341616
2015-08-14,12.1,12.314,11.25,803351
2015-08-21,10.5,12.03,9.85,1329254
2015-08-28,11.27,11.69,9.19,1786531
2015-09-04,10.95,11.82,10.78,855702
2015-09-11,10.98,11.48,10.685,513699
2015-09-18,11.23,11.29,10.57,779179
2015-09-25,10.01,11.43,9.61,1047367
2015-10-02,9.81,10.35,9.01,857724
2015-10-09,9.93,10.42,9.52,662276
2015-10-16,9.39,9.86,9.33,649216
2015-10-23,9.28,9.71,9.01,794570
2015-10-30,8.72,9.37,8.71,1112353
2015-11-06,13.18,13.34,8.75,3202110
2015-11-13,13.83,14.155,12.83,1507169
2015-11-20,13.31,14.2,13.211,1195930
2015-11-27,13.21,13.94,12.804,718769
2015-12-04,12.94,13.49,12.66,1208107
2015-12-11,13.25,13.67,12.89,1059710
2015-12-18,13.73,14.73,12.86,1248156
2015-12-25,14.26,14.39,13.21,400899
2016-01-01,13.85,14.73,13.83,452453
2016-01-08,12.94,14.07,12.38,898510
2016-01-15,12.57,13.64,11.9,961728
2016-01-22,12.52,12.93,11.65,648251
2016-01-29,12.23,12.49,11.41,520392
2016-02-05,11.62,14.295,11.26,1310184
2016-02-12,11.37,11.84,10.54,791667
2016-02-19,11.03,11.72,10.9799,611352
2016-02-26,10.9,11.33,10.36,568344
2016-03-04,11.9,12.03,10.5,662796
2016-03-11,10.99,12.24,10.88,621385
2016-03-18,10.71,11.19,10.4,790892
2016-03-25,10.48,11.14,10.28,570122
2016-04-01,11.26,11.56,10.36,518131
2016-04-08,11.84,12.32,11.13,491947
2016-04-15,12.5,12.7,11.33,669046
2016-04-22,12.29,12.62,12.17,363228
2016-04-29,12.46,13.06,12.1,716603
2016-05-06,12.46,14.26,12.16,648773
2016-05-13,12.22,13.0,12.2,486920
2016-05-20,11.9,12.58,11.54,446658
2016-05-27,12.27,12.52,11.71,559879
2016-06-03,13.35,13.79,12.12,746499
2016-06-10,13.93,14.47,13.19,711131
2016-06-17,14.19,14.6,13.64,640338
2016-06-24,14.14,15.0,13.84,859650
2016-07-01,14.57,14.75,13.01,844777
2016-07-08,14.83,15.09,14.2066,285966
2016-07-15,15.67,15.69,14.87,539560
2016-07-22,15.34,15.75,15.02,346954
2016-07-29,15.76,15.86,15.07,257614
2016-08-05,13.49,15.91,12.71,816599
2016-08-12,12.97,13.5,12.95,521892
2016-08-19,12.3,13.12,12.13,615499
2016-08-26,12.66,13.13,12.03,1067235
2016-09-02,12.56,12.73,12.15,442553
2016-09-09,12.06,12.63,12.05,324667
2016-09-16,12.17,12.46,11.61,506630
2016-09-23,12.52,13.0,11.89,504638
2016-09-30,12.93,12.99,12.21,393992
2016-10-07,12.34,13.04,12.34,294653
2016-10-14,11.99,12.73,11.95,254504
2016-10-21,11.35,12.05,11.25,267035
2016-10-28,10.95,11.65,10.55,376727
2016-11-04,11.85,12.25,10.5,876059
2016-11-11,13.75,14.2,11.65,1035171
2016-11-18,14.25,14.25,13.45,571711
2016-11-25,14.85,14.95,14.05,298787
2016-12-02,14.05,14.9,13.5,320476
2016-12-09,15.15,15.35,14.05,767934
2016-12-16,14.85,15.85,14.65,537948
2016-12-23,14.95,15.6,14.65,402062
2016-12-30,14.35,15.2,14.25,184820
2017-01-06,14.75,15.0,14.15,318508
2017-01-13,14.9,15.15,14.3,214420
2017-01-20,14.25,14.95,14.2,273459
2017-01-27,14.2,15.0,14.1,177606
2017-02-03,14.2,14.5,13.45,406306
2017-02-10,10.85,14.7,10.5,1429599
2017-02-17,11.2,11.3,10.5,1288446
2017-02-24,11.15,11.55,10.5,714813
2017-03-03,10.65,11.2,10.5,496501
2017-03-10,10.45,10.95,10.2,721258
2017-03-17,11.05,11.2,10.3,1184039
2017-03-24,10.85,11.2,10.55,678248
2017-03-31,11.15,11.2,10.6,536112
2017-04-07,11.1,11.15,10.7,557723
2017-04-14,11.3,11.45,10.98,402867
2017-04-21,11.75,11.8,11.1,443688
2017-04-28,11.8,12.0,11.55,513346
2017-05-05,11.5,12.0,11.45,366595
2017-05-12,12.05,12.05,11.25,508507
2017-05-19,11.45,12.11,11.15,473914
2017-05-26,11.5,11.7,11.35,238717
2017-06-02,11.9,12.1,11.25,293123
2017-06-09,11.9,12.35,11.75,367458
2017-06-16,11.6,12.0,11.55,313522
2017-06-23,11.65,11.7,11.3,351169
2017-06-30,11.55,11.85,11.3,279562
2017-07-07,11.45,11.65,11.3,217681
2017-07-14,11.3,11.75,11.2,298305
2017-07-21,10.8,11.4,10.7,295868
2017-07-28,10.4,10.9,10.25,217183
2017-08-04,10.09,11.0,10.05,369246
2017-08-11,10.45,10.6,9.85,393847
2017-08-18,9.95,10.7,9.85,339944
2017-08-25,9.85,10.2,9.8,262343
2017-09-01,11.55,11.65,9.8,366347
2017-09-08,11.35,11.75,11.3,270075
2017-09-15,11.55,11.6,10.85,410350
2017-09-22,11.15,11.89,11.1,322694
2017-09-29,11.5,11.55,10.8,274760
2017-10-06,12.1,12.25,11.5,354206
2017-10-13,12.5,12.55,11.85,212810
2017-10-20,11.55,12.65,11.45,380249
2017-10-27,11.25,11.63,11.15,147228
2017-11-03,8.95,11.4,8.6,657311
2017-11-10,8.5,9.0,8.45,822300
2017-11-17,8.55,8.95,8.3,577392
2017-11-24,8.85,8.85,8.3,357976
2017-12-01,8.7,8.95,8.35,1247371
2017-12-08,8.8,9.35,8.375,1513495
2017-12-15,9.3,9.6,8.625,1248422
2017-12-22,8.95,9.45,8.85,609507
2017-12-29,9.0,9.2,8.8,332616
2018-01-05,9.0,9.25,8.85,355921
2018-01-12,9.45,9.45,8.825,252285
2018-01-19,9.15,9.55,8.95,256772
2018-01-26,9.0,9.35,8.95,360706
2018-02-02,9.0,9.2,8.8,324507
2018-02-09,9.2,9.35,8.7,512007
2018-02-16,8.75,9.517,8.45,484833
2018-02-23,9.05,9.35,8.775,246835
2018-03-02,9.3,9.4,8.7,350031
2018-03-09,9.7,9.7,9.2,271411
2018-03-16,9.05,9.7,8.95,324461
2018-03-23,8.95,9.1,8.75,316167
2018-03-30,9.1,9.2,8.75,274392
2018-04-06,9.05,9.3,8.8,224512
2018-04-13,9.0,9.2,8.85,148073
2018-04-20,11.05,11.35,8.9,560664
2018-04-27,12.9,13.0,11.25,580941
2018-05-04,13.6,13.95,12.95,511761
2018-05-11,14.95,15.05,13.35,751192
2018-05-18,14.75,15.0,14.15,942501
2018-05-25,14.5,15.0,14.3,663402
2018-06-01,14.85,15.1,14.25,598443
2018-06-08,14.65,15.35,14.35,488137
2018-06-15,15.0,15.625,14.3,533744
2018-06-22,14.55,15.25,13.9,658252
2018-06-29,14.05,14.7,13.95,588967
2018-07-06,14.95,15.025,13.85,328939
2018-07-13,15.35,15.5,14.6,274040
2018-07-20,14.85,15.4,14.7,269103
2018-07-27,14.1,14.9,13.7,341829
2018-08-03,13.65,14.2,13.55,347751
2018-08-10,13.7,14.5,13.2,434948
2018-08-17,13.15,14.0,12.95,469404
2018-08-24,13.35,13.4,12.7,759219
2018-08-31,13.05,13.45,12.75,571668
2018-09-07,12.1,13.05,11.75,335344
2018-09-14,11.7,12.3,11.3,302954
2018-09-21,11.05,11.75,10.8,472350
2018-09-28,12.45,12.5,10.9,578341
2018-10-05,12.77,12.96,12.35,435549
2018-10-12,12.21,14.36,12.09,505487
2018-10-19,11.93,12.48,11.84,316782
2018-10-26,11.63,12.04,11.4306,279291
2018-11-02,11.73,11.895,11.3,408797
2018-11-09,11.26,11.855,10.96,321620
2018-11-16,10.99,11.55,10.76,556349
2018-11-23,10.44,11.01,10.31,313733
2018-11-30,10.75,10.87,9.88,1535730
2018-12-07,9.94,10.88,9.83,391407
2018-12-14,10.26,10.57,9.68,936501
2018-12-21,10.0,10.35,9.72,1101559
2018-12-28,11.61,11.78,9.77,633342
2019-01-04,11.41,11.965,10.985,513472
2019-01-11,11.24,11.92,11.01,371125
2019-01-18,11.0,11.3,10.925,233937
2019-01-25,10.96,11.16,10.71,203372
2019-02-01,10.84,11.1,10.31,343309
2019-02-08,10.9,11.05,10.53,331685
2019-02-15,13.01,13.15,10.91,693870
2019-02-22,13.32,13.83,12.77,711920
2019-03-01,13.04,13.65,12.88,515807
2019-03-08,12.93,13.06,12.1203,443813
2019-03-15,12.29,13.5,12.1401,636793
2019-03-22,11.84,12.83,11.8,487337
2019-03-29,12.18,12.51,11.88,575886
2019-04-05,11.87,12.61,11.77,472682
2019-04-12,12.04,12.47,11.71,654300
2019-04-19,11.43,12.11,11.25,285272
2019-04-26,11.31,11.628,11.1,470995
2019-05-03,11.82,11.91,11.28,714160
2019-05-10,9.63,11.77,9.01,812839
2019-05-17,9.74,10.1,9.4,750603
2019-05-24,9.76,10.37,9.52,514861
2019-05-31,9.2,9.9,9.15,487946
2019-06-07,8.85,9.58,8.71,679223
2019-06-14,9.13,9.2422,8.85,437156
2019-06-21,9.02,9.52,8.97,414494
2019-06-28,8.76,9.09,8.52,778104
2019-07-05,9.2,9.27,8.72,308153
2019-07-12,9.39,9.55,9.03,1225775
2019-07-19,9.16,9.5,9.15,272444
2019-07-26,9.47,9.55,9.06,257444
2019-08-02,8.99,9.52,8.91,400578
2019-08-09,8.91,9.22,8.01,439145
2019-08-16,8.92,9.46,8.68,257029
2019-08-23,9.38,9.63,8.8,470291
2019-08-30,8.6,9.505,8.56,324554
2019-09-06,8.99,9.01,8.31,285970
2019-09-13,9.95,10.06,8.94,525068
2019-09-20,9.67,10.23,9.48,433011
2019-09-27,9.26,9.63,9.11,384106
2019-10-04,9.16,9.53,8.72,298214
2019-10-11,8.89,9.28,8.785,225828
2019-10-18,9.38,9.42,8.81,202232
2019-10-25,9.26,9.51,9.1071,262773
2019-11-01,9.36,9.48,9.0401,254883
2019-11-08,9.47,10.045,9.225,712225
2019-11-15,8.97,9.42,8.8,678662
2019-11-22,9.0,9.3,8.87,859486
2019-11-29,9.49,9.7746,9.05,1019352
2019-12-06,9.21,9.58,8.84,905140
2019-12-13,9.27,9.4,9.11,450600
2019-12-20,8.96,9.36,8.91,543493
2019-12-27,9.04,9.26,8.78,269071
2020-01-03,9.02,9.15,8.89,276407
2020-01-10,9.4,9.7,8.89,514602
2020-01-17,10.0,10.2,9.42,419628
