date,adjClose,adjHigh,adjLow,adjVolume
2019-05-31,10.15,10.59,9.89,763688
2019-06-07,9.22,10.42,9.21,883959
2019-06-14,8.84,9.3297,8.34,1113399
2019-06-21,8.6,8.9625,8.53,1416147
2019-06-28,8.49,8.74,8.24,1225212
2019-07-05,8.52,8.65,8.29,927605
2019-07-12,8.55,8.79,8.37,992163
2019-07-19,8.49,8.8299,8.3906,710518
2019-07-26,8.53,8.75,8.3,921940
2019-08-02,8.24,8.68,8.14,814978
2019-08-09,9.53,10.56,8.03,1323384
2019-08-16,9.73,9.84,9.42,1752669
2019-08-23,9.27,10.0,9.22,1060312
2019-08-30,9.19,9.77,9.085,1952500
2019-09-06,9.9,10.24,9.19,1611641
2019-09-13,10.69,10.77,9.9413,957669
2019-09-20,10.58,10.75,10.39,1436917
2019-09-27,10.5,10.78,10.35,680912
2019-10-04,10.415,10.63,10.08,3071610
2019-10-11,10.145,10.53,10.04,1053574
2019-10-18,10.21,10.37,10.04,729475
2019-10-25,9.83,10.53,9.735,467110
2019-11-01,10.86,10.89,9.8014,1445130
2019-11-08,10.83,11.26,10.47,578594
2019-11-15,10.35,10.81,10.25,736795
2019-11-22,10.285,10.46,9.91,1417243
2019-11-29,10.44,10.6,10.25,297364
2019-12-06,10.21,10.445,10.02,1357608
2019-12-13,10.2,10.36,10.0,1046929
2019-12-20,10.29,10.45,9.94,1994732
2019-12-27,10.06,10.41,9.96,482630
2020-01-03,9.9,10.18,9.66,701925
2020-01-10,9.69,9.98,9.64,2369797
2020-01-17,10.14,10.2,9.55,1178843
