date,adjClose,adjHigh,adjLow,adjVolume
2016-08-26,51.31,53.199,49.92,3494348
2016-09-02,50.38,51.98,49.51,2014952
2016-09-09,50.13,50.72,48.42,2423187
2016-09-16,54.02,54.19,49.2869,3131677
2016-09-23,55.9,56.38,53.27,2065279
2016-09-30,56.51,56.77,54.56,2043012
2016-10-07,57.2,57.29,55.62,1693482
2016-10-14,54.16,58.52,53.69,1365429
2016-10-21,56.71,56.84,53.081,1669493
2016-10-28,51.5,57.6989,51.02,1867491
2016-11-04,53.1,55.19,50.87,2486879
2016-11-11,55.17,60.96,53.24,4541835
2016-11-18,54.17,55.61,53.33,3447615
2016-11-25,55.06,55.44,53.57,1586395
2016-12-02,52.56,54.9,51.16,3074516
2016-12-09,55.0,55.25,52.6,2508037
2016-12-16,55.34,56.03,54.68,3255316
2016-12-23,54.77,55.9918,53.47,1590004
2016-12-30,55.12,55.48,53.92,838152
2017-01-06,56.8,56.91,54.26,1452776
2017-01-13,57.59,59.23,56.0388,2380273
2017-01-20,55.19,57.535,54.57,1738009
2017-01-27,56.55,56.575,54.08,2645379
2017-02-03,59.02,59.12,55.59,1924900
2017-02-10,59.21,60.0,57.85,1539417
2017-02-17,61.32,61.45,58.485,1523748
2017-02-24,60.18,61.92,59.52,3092590
2017-03-03,59.1,61.57,58.02,4170984
2017-03-10,59.7,60.01,57.72,1716346
2017-03-17,59.4,60.29,58.41,2484083
2017-03-24,61.75,61.89,58.08,2966862
2017-03-31,65.23,66.04,60.94,3848971
2017-04-07,64.62,65.88,63.88,1682905
2017-04-14,63.75,64.85,63.14,1161109
2017-04-21,64.78,66.0803,63.24,2111784
2017-04-28,63.96,66.47,61.93,5011555
2017-05-05,66.4,66.69,63.11,2583682
2017-05-12,69.65,69.92,65.07,2369637
2017-05-19,69.93,72.0,67.71,1986736
2017-05-26,72.37,72.8185,70.08,1559741
2017-06-02,73.2,73.81,71.55,1445778
2017-06-09,72.55,75.43,72.02,1817685
2017-06-16,72.64,73.36,69.57,2145891
2017-06-23,75.38,78.3,73.435,4501392
2017-06-30,75.01,79.98,73.28,2452571
2017-07-07,75.48,76.13,73.46,1247571
2017-07-14,75.44,77.57,73.66,1680257
2017-07-21,75.37,76.82,74.58,1801111
2017-07-28,75.16,77.57,73.1,2019997
2017-08-04,74.08,75.79,73.47,1706037
2017-08-11,74.2,80.99,73.05,8221945
2017-08-18,74.76,76.7,74.04,5025145
2017-08-25,75.67,77.84,74.395,3246510
2017-09-01,77.95,78.3,75.02,2883512
2017-09-08,77.02,78.21,76.71,2241902
2017-09-15,74.0,77.75,73.23,2960748
2017-09-22,75.09,76.61,74.01,2794448
2017-09-29,76.17,76.75,73.5,2813680
2017-10-06,79.81,80.21,75.71,2516975
2017-10-13,82.11,82.13,80.1,2464250
2017-10-20,82.88,83.73,81.335,2001821
2017-10-27,82.04,84.375,79.65,3701943
2017-11-03,83.42,84.07,80.71,2353179
2017-11-10,79.06,83.94,78.295,2433398
2017-11-17,80.7,80.84,76.39,2143296
2017-11-24,83.25,84.19,80.43,1352264
2017-12-01,81.85,84.24,79.0,2318710
2017-12-08,82.71,84.19,80.36,2103112
2017-12-15,90.25,90.43,82.59,4583900
2017-12-22,91.53,92.0,89.0101,2316631
2017-12-29,91.07,91.91,90.08,1201337
2018-01-05,90.71,92.8376,89.65,2013941
2018-01-12,90.06,92.68,89.4,1979599
2018-01-19,93.5,94.28,89.53,1690897
2018-01-26,94.18,95.63,87.9,2216728
2018-02-02,89.37,95.9,89.2,1660855
2018-02-09,85.43,89.39,82.33,2412869
2018-02-16,88.9,89.89,84.7301,1634052
2018-02-23,86.18,91.06,81.95,2683269
2018-03-02,83.13,87.65,81.79,2774882
2018-03-09,90.46,90.75,82.68,2097987
2018-03-16,90.77,93.29,90.12,2251522
2018-03-23,83.99,90.56,83.98,1538779
2018-03-30,82.96,87.18,81.18,1655383
2018-04-06,81.38,83.87,80.021,2087022
2018-04-13,87.0,89.5,81.7,1668830
2018-04-20,87.27,89.67,85.5,1639093
2018-04-27,85.0,88.91,80.52,2458144
2018-05-04,83.7,86.3,79.79,2243685
2018-05-11,82.49,83.84,80.09,2288867
2018-05-18,80.22,83.46,79.201,1794363
2018-05-25,81.11,82.12,80.28,1273095
2018-06-01,84.74,89.49,83.885,14283453
2018-06-08,88.44,89.01,84.27,3093529
2018-06-15,96.0,97.31,88.07,4707084
2018-06-22,95.22,96.9038,94.0221,8532352
2018-06-29,93.36,96.19,90.9,2882353
2018-07-06,95.74,96.855,91.99,1932298
2018-07-13,99.96,100.68,95.4,1992541
2018-07-20,102.52,102.93,98.227,1712383
2018-07-27,106.92,108.02,100.72,2844912
2018-08-03,105.21,107.74,101.5649,3186482
2018-08-10,101.42,107.69,100.01,8912631
2018-08-17,101.68,103.73,100.01,3054702
2018-08-24,105.4,106.23,100.785,2151567
2018-08-31,105.6,107.8877,104.53,1984541
2018-09-07,107.21,108.74,105.25,2162528
2018-09-14,111.63,112.88,106.73,2329317
2018-09-21,107.78,111.84,106.81,2540112
2018-09-28,110.19,110.88,106.81,2370880
2018-10-05,106.37,111.695,102.6626,2106702
2018-10-12,99.87,106.43,97.19,2093857
2018-10-19,100.98,104.4616,98.04,1757234
2018-10-26,96.36,103.5809,91.5,2517045
2018-11-02,100.49,103.35,91.3701,3149083
2018-11-09,106.43,108.22,100.12,2652302
2018-11-16,100.6,106.1,99.15,1938083
2018-11-23,101.31,101.87,93.41,1217638
2018-11-30,116.74,119.03,101.8,4286824
2018-12-07,103.07,121.98,101.995,3335044
2018-12-14,99.72,106.76,97.05,2683949
2018-12-21,87.45,100.24,87.34,3115789
2018-12-28,88.86,91.255,82.57,1908890
2019-01-04,88.09,92.04,82.12,2744015
2019-01-11,97.12,97.87,88.16,2210959
2019-01-18,101.65,102.36,95.01,1908017
2019-01-25,101.97,102.9,99.05,1086490
2019-02-01,107.31,107.66,99.78,1490611
2019-02-08,106.54,110.04,103.5352,1745482
2019-02-15,114.21,114.46,106.85,1853409
2019-02-22,114.13,114.81,111.75,1295293
2019-03-01,108.72,115.5,102.05,3571807
2019-03-08,101.85,109.78,100.73,2453055
2019-03-15,104.79,105.84,101.77,3165096
2019-03-22,104.28,109.81,103.67,3266413
2019-03-29,110.29,110.765,103.58,2609973
2019-04-05,107.38,112.18,106.08,2405276
2019-04-12,101.61,107.745,100.95,2225007
2019-04-19,94.47,102.53,93.36,2844962
2019-04-26,98.27,98.52,93.24,2956630
2019-05-03,93.38,99.21,90.3401,3966240
2019-05-10,92.17,94.21,88.65,2828629
2019-05-17,87.08,90.61,86.91,3167389
2019-05-24,89.05,90.3,85.0,3640118
2019-05-31,86.73,90.36,85.79,2320210
2019-06-07,93.12,93.85,86.61,3785580
2019-06-14,95.93,96.9,93.4,2320350
2019-06-21,99.05,100.28,95.835,3366300
2019-06-28,99.15,99.76,93.97,3790808
2019-07-05,98.65,99.5,96.61,1754196
2019-07-12,97.8,98.8,96.065,1783322
2019-07-19,99.48,100.55,97.38,1910708
2019-07-26,101.09,102.51,99.53,2530306
2019-08-02,96.76,103.74,92.16,4685625
2019-08-09,97.62,99.44,93.71,3140912
2019-08-16,96.97,97.39,92.41,2380969
2019-08-23,95.37,99.38,94.735,2757103
2019-08-30,98.84,99.45,94.51,1981167
2019-09-06,103.31,105.12,97.08,5869544
2019-09-13,103.9,105.39,96.89,2339072
2019-09-20,106.65,107.4,102.54,2134580
2019-09-27,98.4,106.89,97.87,2041505
2019-10-04,98.58,100.555,92.13,1917222
2019-10-11,96.81,99.49,94.35,1657386
2019-10-18,98.49,99.97,96.16,1709229
2019-10-25,98.01,99.83,95.76,1778059
2019-11-01,101.94,102.225,94.09,3272844
2019-11-08,100.17,103.82,97.12,2425624
2019-11-15,105.49,105.82,99.16,1739285
2019-11-22,105.45,108.64,104.3353,2283402
2019-11-29,108.81,110.06,105.42,1437813
2019-12-06,108.86,110.33,105.6482,2001432
2019-12-13,101.63,109.03,101.33,3324470
2019-12-20,109.74,110.37,102.0,4485145
2019-12-27,110.25,112.13,108.65,1804298
2020-01-03,108.18,111.62,105.9,1238219
2020-01-10,103.46,111.35,103.25,3926075
2020-01-17,106.17,106.99,102.03,2827834
