date,adjClose,adjHigh,adjLow,adjVolume
1994-08-12,6.16955951476596,6.2002655919834,5.78691455251784,553200
1994-08-19,6.43646618596372,6.46717226318117,6.16955951476596,502000
1994-08-26,6.87816129670692,6.87816129670692,6.43646618596372,1052000
1994-09-02,6.61361663144896,6.90886737392436,6.55456648295388,1120000
1994-09-09,6.76006099971676,6.76006099971676,6.58527256017133,236800
1994-09-16,6.67266677994404,6.73171692843912,6.58527256017133,161200
1994-09-23,6.73171692843912,6.80493911257302,6.61361663144896,430400
1994-09-30,6.23097166920085,6.70337285716149,6.23097166920085,998800
1994-10-07,6.14121544348832,6.23097166920085,6.0514592177758,548400
1994-10-14,6.08216529499324,6.14121544348832,6.02311514649816,1052000
1994-10-21,5.87667077823037,6.14121544348832,5.87667077823037,1384400
1994-10-28,6.46717226318117,6.46717226318117,5.905014849508,1145600
1994-11-04,6.56643209932418,6.65398452731517,6.37741603746864,270800
1994-11-11,6.50727505338433,6.83382194697234,6.50727505338433,238800
1994-11-18,6.59719376321291,6.74390323714376,6.4788796713332,757600
1994-11-25,6.4788796713332,6.59719376321291,6.44811800744447,292000
1994-12-02,6.4788796713332,6.50727505338433,6.41735634355574,178400
1994-12-09,6.12393739569405,6.50727505338433,6.09317573180532,204000
1994-12-16,6.8906127110746,6.8906127110746,5.97486163992561,796000
1994-12-23,6.95213603885206,7.21715960466262,6.86221732902347,654400
1994-12-30,6.83382194697234,6.98053142090319,6.65398452731517,209600
1995-01-06,7.00892680295432,7.03968846684305,6.80306028308361,82000
1995-01-13,7.54370649825063,7.57210188030176,7.03968846684305,1038000
1995-01-20,7.80873006406119,7.86788711000105,7.5129448343619,1285200
1995-01-27,7.48218317047318,8.04535824782062,7.48218317047318,1520800
1995-02-03,7.79263755152621,7.79263755152621,7.46557429662638,1373600
1995-02-10,7.79263755152621,7.84951811759574,7.70257665524944,656800
1995-02-17,7.82107783456097,7.88032842421674,7.73101693828421,298000
1995-02-24,8.02963991014927,8.1173307828398,7.82107783456097,418000
1995-03-03,8.05808019318403,8.20502165553033,7.82107783456097,978400
1995-03-10,7.99882960352827,8.0865204762188,7.9395790138725,605200
1995-03-17,8.23583196215133,8.38514344808386,7.96801929690727,766400
1995-03-24,8.44202401415339,8.47283432077439,8.17658137249556,494000
1995-03-31,8.94683903802051,8.94683903802051,8.44202401415339,1263200
1995-04-07,8.91602873139951,9.06534021733204,8.70983667939745,658000
1995-04-14,9.24309198629933,9.24309198629933,8.88758844836474,734400
1995-04-21,9.15303109002257,9.59859552423392,9.1245908069878,1532400
1995-04-28,8.76908726905321,9.24309198629933,8.62214580670692,661200
1995-05-05,8.74064698601845,9.03452991071104,8.47283432077439,639600
1995-05-12,9.84812730691158,9.96677944313943,8.70983667939745,3023200
1995-05-19,9.49217089822803,9.99525595583411,9.49217089822803,396400
1995-05-26,9.72947517068373,9.84812730691158,9.55149696634195,184000
1995-06-02,10.1756072029004,10.4413879880508,9.72947517068373,973600
1995-06-09,9.9074533750255,10.5885166369734,9.9074533750255,1472400
1995-06-16,10.4129114753561,10.5007140561648,9.9074533750255,793200
1995-06-23,10.7071687732012,10.7688678840397,10.3820619199369,464000
1995-06-30,10.2942593391283,10.7688678840397,10.2325602282898,257200
1995-07-07,10.5007140561648,10.5007140561648,10.0569550666726,482400
1995-07-14,11.4190815905683,11.4499311459876,10.5007140561648,454000
1995-07-21,11.1533008054179,11.5685832822154,11.1533008054179,536000
1995-07-28,11.656385863024,11.6872354184433,11.0346486691901,1322800
1995-08-04,11.5208546115361,11.8771697026145,11.4923494042498,901200
1995-08-11,11.5208546115361,11.6681315158485,11.4923494042498,493200
1995-08-18,11.8486644953282,11.9959413996407,11.461468763023,178000
1995-08-25,11.7869032128747,11.9959413996407,11.6990121570753,173200
1995-09-01,11.9959413996407,11.9959413996407,11.9056749099008,234000
1995-09-08,12.4995333950315,12.4995333950315,11.8771697026145,422000
1995-09-15,13.064886672876,13.2430442184152,12.5612946774851,630000
1995-09-22,12.7370767890838,13.1836583699021,12.7370767890838,208000
1995-09-29,12.4995333950315,12.7370767890838,11.9959413996407,930000
1995-10-06,12.1740989451799,12.5897998847714,11.9365555511276,472800
1995-10-13,12.5304140362583,12.5304140362583,11.8177838541014,870400
1995-10-20,12.6491857332845,13.0363814655897,12.4710281877452,324000
1995-10-27,11.461468763023,12.6491857332845,11.4020829145099,490000
1995-11-03,11.770275175291,11.8177838541014,11.0457678234315,693600
1995-11-10,11.3850661695542,11.770275175291,11.3232425019668,1121600
1995-11-17,10.93803349623,11.3232425019668,10.8191418277927,296000
1995-11-24,10.4624668224809,10.93803349623,10.4030209882622,758400
1995-12-01,11.741741174866,11.770275175291,10.4910008229058,1644000
1995-12-08,11.8891668437283,12.0675043463842,11.6513835068537,581600
1995-12-15,10.8476758282177,12.0080585121656,10.8476758282177,436400
1995-12-22,10.5219126566995,10.7906078273678,10.5219126566995,631200
1995-12-29,10.4624668224809,10.5813584909182,10.105791817169,472000
1996-01-05,11.4730460041978,11.4730460041978,10.4624668224809,1322400
1996-01-12,11.5919376726351,11.5919376726351,11.0569251646673,2622000
1996-01-19,11.5610258388414,11.6799175072787,11.2947085015419,2461600
1996-01-26,12.3647335174774,12.3647335174774,11.5919376726351,940800
1996-02-02,13.0895555311959,13.6725418702875,12.2458418490401,1411200
1996-02-09,12.8515636124469,13.3870454296322,12.823004582197,530400
1996-02-16,12.8515636124469,12.9110615921342,12.1661468864497,1169600
1996-02-23,12.9110615921342,12.9705595718214,12.5231347645733,504800
1996-03-01,13.0895555311959,13.2085514905704,12.9110615921342,876000
1996-03-08,12.7040086228225,13.565539368694,12.7040086228225,807200
1996-03-15,13.0300575515087,13.0300575515087,12.5540737140106,657200
1996-03-22,13.6845353280685,13.803531287443,12.9705595718214,1370400
1996-03-29,13.4465434093194,14.1010211858792,13.4465434093194,538000
1996-04-05,13.2680494702577,13.7130943583183,13.2680494702577,400400
1996-04-12,12.6421307239478,13.2371105208203,12.4660167040735,900400
1996-04-19,13.1799924603206,13.2085514905704,12.585012663448,1522400
1996-04-26,13.6250373483812,13.7130943583183,12.9705595718214,714000
1996-05-03,13.0418494587951,13.6559762978186,13.0418494587951,722800
1996-05-10,12.5058830426802,12.9822976347823,12.2081239226164,2206800
1996-05-17,12.4772981671541,12.7155054632052,12.3272275706419,1013200
1996-05-24,13.0728164072817,13.0728164072817,12.5058830426802,888400
1996-05-31,12.9822976347823,13.3396085788589,12.8917788622829,1128400
1996-06-07,12.8917788622829,13.129986158334,12.8631939867568,847600
1996-06-14,12.7440903387313,13.129986158334,12.6249866907058,529200
1996-06-21,13.0108825103085,13.2800567548462,12.6249866907058,550400
1996-06-28,13.6064007504361,13.7874382954349,12.8917788622829,600400
1996-07-05,13.9637116945127,14.0542304670121,13.57781587491,849200
1996-07-12,13.4872971024106,13.7874382954349,13.3396085788589,1188000
1996-07-19,13.7564713469483,13.7564713469483,12.8346091112307,871600
1996-07-26,13.816023170961,13.8755749949738,13.57781587491,400400
1996-08-02,14.0663461829319,14.1855525065161,13.57781587491,905200
1996-08-09,14.5431714772686,14.841187286229,14.0663461829319,1014000
1996-08-16,14.3643619918923,14.6027746390607,14.1855525065161,308800
1996-08-23,14.8101936420971,15.0795999333973,14.4239651536844,424400
1996-08-30,14.9007904480211,14.9603936098132,14.5145619596084,708800
1996-09-06,14.8101936420971,14.9293999656813,14.5717809949288,402800
1996-09-13,14.9913872539451,15.1678126128496,14.8101936420971,353600
1996-09-20,15.0795999333973,15.1988062569815,14.8101936420971,364000
1996-09-27,15.2297999011134,15.3180125805657,15.0199967716053,647600
1996-10-04,14.7219809626448,15.3180125805657,14.3047588301002,967200
1996-10-11,15.0199967716053,15.0199967716053,14.7219809626448,1169200
1996-10-18,15.7066251954501,15.7352347131103,14.9603936098132,592400
1996-10-25,15.9736473602786,16.3312663310311,15.7066251954501,689200
1996-11-01,16.7484884635757,16.7484884635757,15.9736473602786,269600
1996-11-08,16.9129690130647,17.0609097691045,16.7174948194438,788400
1996-11-15,17.0609097691045,17.2398703610881,16.850929341177,416800
1996-11-22,17.5977915450553,17.7767521370389,16.8819491771209,550400
1996-11-29,18.1943268516674,18.1943268516674,17.5977915450553,453200
1996-12-06,18.0153662596837,18.4925945049734,17.9533265877961,512400
1996-12-13,17.2995238917493,18.1346733210062,17.1802168304269,644000
1996-12-20,17.2995238917493,17.4188309530717,16.1684929504129,468200
1996-12-27,17.6001776862818,17.8960591983613,17.1802168304269,184000
1997-01-03,17.1802168304269,17.7767521370389,17.1229494409921,148400
1997-01-10,17.2374842198616,17.4188309530717,16.9988700972168,468000
1997-01-17,15.748532094558,17.2374842198616,15.5099179719132,2495800
1997-01-24,16.5216418519272,17.1229494409921,15.0899571160583,1598000
1997-01-31,16.5836815238148,17.0609097691045,16.2257603398476,888400
1997-02-07,16.1828097977715,16.760255974572,15.8818897808708,1411600
1997-02-14,16.3595406013482,16.5983660115868,15.4042389603935,1088200
1997-02-21,16.7177787167061,17.2527476356407,16.3595406013482,382600
1997-02-28,16.7177787167061,17.3148422423028,16.1828097977715,849200
1997-03-07,17.7924930627801,17.7924930627801,16.5983660115868,893000
1997-03-14,17.0760168320641,17.8545876694422,17.0760168320641,656600
1997-03-21,16.6604606182489,17.1381114387262,15.9439843875329,1131400
1997-03-28,16.2974459946861,16.7177787167061,16.2974459946861,888400
1997-04-04,16.1828097977715,16.2974459946861,15.6430643706322,1439400
1997-04-11,16.6604606182489,17.2527476356407,16.2974459946861,350800
1997-04-18,17.0139222254021,17.4342549474221,16.3595406013482,638800
1997-04-25,17.5536676525414,17.9119057678994,17.0139222254021,415400
1997-05-02,18.2223788012097,18.446874686834,17.4342549474221,823000
1997-05-09,18.6430423202303,18.9394188904493,18.2845222756105,650000
1997-05-16,19.0637058392509,19.0637058392509,18.4613921642896,529000
1997-05-23,19.0637058392509,19.4795890910098,18.9394188904493,324800
1997-05-30,19.8954723427688,19.8954723427688,18.824692476171,641600
1997-06-06,20.0771224987095,20.3161358617894,19.6564589796889,356600
1997-06-13,21.7502160402687,21.8075792474078,20.0197592915704,861800
1997-06-20,22.1708795592892,22.3477494479683,21.0905391581682,949000
1997-06-27,22.3477494479683,22.8879196485289,21.9892294033485,602400
1997-07-04,23.2416594258871,23.3038029002878,22.2856059735676,607800
1997-07-11,22.945282855668,23.3659463746886,22.8257761741281,862200
1997-07-18,22.9166012520984,23.3038029002878,22.7349510961577,784400
1997-07-25,22.648906285449,22.9166012520984,21.8697227218086,1125400
1997-08-01,22.4242337241539,22.7349510961577,22.2137673666746,750600
1997-08-08,21.4962684207226,22.4816336398301,21.2571021054053,480400
1997-08-15,21.5536683363988,21.9124178093748,21.046635747926,687000
1997-08-22,22.0607009248715,22.6634000394712,21.1662189055847,800000
1997-08-29,22.0607009248715,22.2998672401889,21.6445515362194,581600
1997-09-05,23.9166315317341,24.1557978470514,22.094184209016,821400
1997-09-12,24.6341304776861,24.6341304776861,23.9166315317341,719600
1997-09-19,26.3082946849075,26.3369946427456,24.6341304776861,542800
1997-09-26,25.4712125812968,26.604860915901,25.4712125812968,555000
1997-10-03,26.934910431039,27.3845431038356,25.0215799085002,930400
1997-10-10,26.6957441157216,27.8628757344702,26.6957441157216,700000
1997-10-17,26.2508947692314,27.4467263458181,26.1265282852663,492200
1997-10-24,26.011728453914,26.4900610845487,25.7390788544522,777800
1997-10-31,26.1600115694108,26.3991778847281,23.52918210092,1062400
1997-11-07,26.0830319047206,27.3991481934909,25.9782451697696,704000
1997-11-14,25.1258564219786,26.5903349105739,24.6472686806076,767600
1997-11-21,25.8150227695529,25.9011685629996,24.8291320223286,1188000
1997-11-28,24.8578472868108,25.9346697048956,24.7956308804326,631200
1997-12-05,27.0976379164272,27.1598543228054,24.8865625512931,1719800
1997-12-12,26.3223257754061,27.1311390583232,25.7528063631746,884400
1997-12-19,27.0976379164272,27.5762256577982,26.2648952464416,971200
1997-12-26,28.3850389407152,28.504685876058,27.2220707291837,638600
1998-01-02,28.6578339532967,29.6150094360388,28.5669022824362,525600
1998-01-09,27.1598543228054,28.7439797467435,27.1311390583232,1413800
1998-01-16,28.686549217779,28.8636266820863,26.6190501750562,1393200
1998-01-23,28.2653920053725,29.4331460943178,27.877735934862,873000
1998-01-30,29.8686609389654,30.6296154477453,28.2941072698547,1493000
1998-02-06,31.2141392531445,31.9323661112472,29.7154392092368,1233000
1998-02-13,31.5732526821959,32.3489376889468,31.3625728038191,1173000
1998-02-20,32.4399130909732,32.9474600706991,31.2428683274686,1088400
1998-02-27,32.0807996619218,33.5172533781273,32.0233415132736,1072400
1998-03-06,31.6929571585463,32.1095287362459,30.6730750200405,1116400
1998-03-13,30.4959123950418,31.8413907092209,30.4623951416637,1819400
1998-03-20,32.0233415132736,32.5308884929995,30.5246414693659,1058000
1998-03-27,32.13825781057,32.5308884929995,31.60198175652,1281000
1998-04-03,30.9747303004436,32.3202086146227,30.8550258240931,1276200
1998-04-10,30.7927794963909,31.0321884490918,30.285232516665,1412000
1998-04-17,31.0944347767941,31.1231638511182,29.9835772362618,1052600
1998-04-24,31.3625728038191,32.5596175673236,30.9412130470655,1360000
1998-05-01,31.348208266657,31.4967098644972,30.4336660673395,1059600
1998-05-08,31.467967619754,31.6452114623374,30.2368414699173,1820400
1998-05-15,30.5673772844649,31.5254521092405,30.4763601761112,739400
1998-05-22,29.3410415087522,30.6296521480753,29.2212821556552,932800
1998-05-29,28.9817634494613,29.5805602149461,28.1434479777827,1425400
1998-06-05,27.544651212298,29.1015228025583,27.3051325061041,1781200
1998-06-12,28.3206918203662,28.9817634494613,27.5733934570412,1515800
1998-06-19,28.4117089287199,29.072780557815,27.6644105653949,1100000
1998-06-26,28.7135024985242,30.0595976273339,27.7266854290053,736800
1998-07-03,30.327858578271,30.8691708542692,28.6847602537809,934400
1998-07-10,32.5170595528832,32.9338221016606,30.2368414699173,1346200
1998-07-17,31.2284489135601,32.9338221016606,30.4763601761112,2065600
1998-07-24,29.2500244003985,31.3194660219138,29.2212821556552,584200
1998-07-31,26.4380747896822,29.2500244003985,26.404542170815,930000
1998-08-07,23.1268260884656,25.8828727207698,22.858411112102,2418400
1998-08-14,18.9903595777203,23.3664823173616,18.2138733960972,3479600
1998-08-21,20.7925744190184,21.2095762572974,18.8130139683373,1733200
1998-08-28,19.4696720355124,20.9411612809339,18.9616008302528,1034800
1998-09-04,18.5445989919737,19.6230520220058,17.5236634568767,1646800
1998-09-11,19.0526701972333,19.6805695169408,17.8543890527532,966600
1998-09-18,20.7015050520379,20.7015050520379,19.0526701972333,1374600
1998-09-25,20.7302637995054,22.139442425414,20.0736057323303,889600
1998-10-02,19.7093282644084,21.6601299676219,19.4696720355124,982000
1998-10-09,16.8670053897016,19.6518107694733,12.1649501787618,6398000
1998-10-16,17.9166996722662,18.3960121300582,15.337998649345,3142800
1998-10-23,19.5319826550253,19.6230520220058,17.7058021908377,2303400
1998-10-30,20.0736057323303,20.8500919139534,19.7093282644084,1749800
1998-11-06,21.2237949676375,22.019614310966,19.9489844933044,1350600
1998-11-13,18.7057175985958,21.5835203060721,17.9862669217267,1916400
1998-11-20,21.0751084944179,21.4348338328524,18.5570311253762,2321800
1998-11-27,23.2046824979504,23.7130943096045,20.6818087910628,4478400
1998-12-04,23.0224216598102,23.44449939024,22.0631540906514,1684400
1998-12-11,21.3149253867076,22.9936436327354,21.2525729947123,1484800
1998-12-18,20.5954747098385,21.3149253867076,20.4755662636937,1681800
1998-12-25,20.8352916021282,20.864069629203,20.1446189523339,970000
1999-01-01,22.0343760635767,22.0343760635767,19.7225412219041,879400
1999-01-08,24.4037669593988,24.8834007439782,21.0463304673432,1856000
1999-01-15,20.3556578175488,24.6100094867679,19.1853513831752,4382000
1999-01-22,20.0534885332638,20.4419918987731,18.2260838140164,2505600
1999-01-29,21.0607194808805,21.1183148851127,19.8136716409741,2556800
1999-02-05,21.2095076084802,21.9582478634978,20.969526757513,2047600
1999-02-12,21.1183148851127,21.3294980339638,20.340776927979,1512600
1999-02-19,20.1007960770118,21.5406811828149,20.1007960770118,961800
1999-02-26,19.8272179069092,21.0607194808805,19.6208343750774,1528400
1999-03-05,20.369574630095,20.8495363320294,19.6784297793095,1587800
1999-03-12,20.2495842046114,20.9359294383776,20.0384010557603,1782000
1999-03-19,18.3297373968739,20.2783819067275,18.2961400777385,1549200
1999-03-26,16.8898522910708,18.3297373968739,16.376293270001,2128400
1999-04-02,18.6609109712086,18.8672945030404,16.8274572698193,1483000
1999-04-09,16.9810450144383,18.7761017796729,16.8898522910708,1213200
1999-04-16,17.158630844154,17.1874285462701,15.9875242914342,2320200
1999-04-23,20.9359294383776,20.9983244596291,17.0962358229026,2608400
1999-04-30,22.0206428847493,22.7069881185155,20.4271700343272,3035200
1999-05-07,22.2128649092218,22.5730735293713,20.503074658912,1628400
1999-05-14,23.8650217803077,24.9168309511444,22.1216120587839,1939600
1999-05-21,24.3741166301191,24.4941861701689,23.4135603097203,1608800
1999-05-28,24.2828637796812,24.7919586294925,23.2646740800585,1599400
1999-06-04,23.0245349999588,24.3741166301191,22.7555792302471,845000
1999-06-11,23.7449522402579,24.1627942396313,23.0821683791827,1483600
1999-06-18,23.1109850687947,23.8650217803077,23.0533516895707,1227200
1999-06-25,22.5154401501474,23.5048131601582,22.4530039893215,1051200
1999-07-02,25.0320977095922,25.5748120306175,22.5730735293713,1528600
1999-07-09,26.3240459605286,26.3240459605286,24.6430723998307,1239200
1999-07-16,26.026273501205,26.8667602815539,25.6948815706674,1140600
1999-07-23,25.0945338704181,25.992654029991,24.6766918710447,1222200
1999-07-30,24.7631419398806,25.3346729505178,24.6142557102188,1201600
1999-08-06,22.9468897140875,24.9168309511444,22.6777743582783,1894800
1999-08-13,22.8267489302441,23.2784782774952,22.4374927905915,1418200
1999-08-20,24.028156768678,24.4174129083306,22.7979151421217,1354800
1999-08-27,22.918055925965,24.2684383363647,22.8267489302441,723800
1999-09-03,21.9857634433403,23.009362921686,21.4138933122458,923600
1999-09-10,20.6065472448182,21.9857634433403,20.0635109018461,1125000
1999-09-17,20.8131893930289,20.8131893930289,20.0010376942475,1117600
1999-09-24,20.9621639649947,21.0871103801918,19.9722039061251,1246600
1999-10-01,19.8232293341593,21.6253410918102,19.8232293341593,1855800
1999-10-08,22.4374927905915,22.8267489302441,19.8520631222817,1586400
1999-10-15,22.5576335744349,24.028156768678,22.3461857948705,1747000
1999-10-22,24.1482975525214,24.5663874802964,21.9857634433403,3011000
1999-10-29,25.3785391790777,25.5275137510435,22.6441349388021,2550000
1999-11-05,26.4748004570722,26.4748004570722,24.9745938202022,1674000
1999-11-12,25.2438616781019,26.7777267972094,24.8207264728309,1403200
1999-11-19,25.0034439478343,25.6044882735034,24.099473282028,1921800
1999-11-26,24.7341760899345,25.4265791531053,24.0706231543959,1039400
1999-12-03,23.2916697083287,24.7341760899345,23.0512519780611,1347800
1999-12-10,22.8685345030577,23.2916697083287,22.1472813122548,1822000
1999-12-17,21.7578045892212,23.1378023609574,21.6375957240874,2135600
1999-12-24,23.022401850429,23.5032373109642,21.5798954688231,1573800
1999-12-31,22.9598932405594,23.1378023609574,22.1184311846226,971200
2000-01-07,21.3683278661876,22.9310431129272,20.4932073280134,1848000
2000-01-14,21.0077012707861,21.4260281214518,20.6470746753847,1461600
2000-01-21,18.7237328332436,21.0365513984183,18.6035239681098,1363200
2000-01-28,19.3824774141769,20.3441483352475,18.0313297700728,2741200
2000-02-04,18.9782642950147,19.849224192935,18.7665392369567,2021400
2000-02-11,17.5924275513625,19.0360074926669,17.5924275513625,2090400
2000-02-18,16.8417659818843,18.1024924639567,16.7503392522683,1471600
2000-02-25,16.9331927115002,17.5635559525364,16.4808709965582,1621200
2000-03-03,17.8330242082466,18.2276027255364,16.6925960546161,2665800
2000-03-10,17.3807024933046,18.3430891208408,16.543426127348,2211600
2000-03-17,21.4708456603336,21.6248275207394,16.8706375807103,3435400
2000-03-24,22.8278108051597,23.5496007758119,21.1725058057973,2492000
2000-03-31,22.9144256016379,23.8479406303481,21.6536991195655,2795000
2000-04-07,23.155022258522,23.4293024473698,21.8942957764495,1384400
2000-04-14,22.0771492356814,23.6362155722901,21.8942957764495,1898400
2000-04-21,22.6738289447539,22.9769807324278,21.2639325354133,1494000
2000-04-28,24.5119874033481,24.9643091182901,22.5583425494495,2676600
2000-05-05,24.7674000522874,25.0797955135945,23.8911040162228,2001200
2000-05-12,24.9166592672215,25.2199925104746,23.9248077099176,1524600
2000-05-19,25.2777702710942,26.4814736173368,24.9792518412261,1257200
2000-05-26,26.2407329480883,26.3611032827126,24.9792518412261,2286200
2000-06-02,27.2036956250824,27.3240659597066,26.1492514937739,1660000
2000-06-09,26.934066075524,28.9466580704416,26.6644365259657,2790800
2000-06-16,25.7881404899011,27.7140658438892,25.6099923946572,1830000
2000-06-23,25.0659184821555,26.779992047205,24.34369647441,2289400
2000-06-30,24.9262888939914,25.8170293702109,24.0451780445418,4529000
2000-07-07,27.5022140549505,27.5648066289551,24.7048074782828,1915600
2000-07-14,31.3877684566216,32.4999903485497,27.2036956250824,4909400
2000-07-21,26.779992047205,32.3796200139255,26.1829551874687,6535000
2000-07-28,30.3044354450033,31.1133240936783,26.6933254062755,5471400
2000-08-04,29.9580217535198,30.3911020859327,28.7200073475615,2530200
2000-08-11,30.4060191844697,30.6179749582524,28.903060061283,2183200
