date,adjClose,adjHigh,adjLow,adjVolume
2004-03-19,7.5,8.2,7.2,2482300
2004-03-26,6.89,7.5,6.32,2246300
2004-04-02,6.17,7.17,6.01,3162800
2004-04-09,7.22,7.67,6.02,4874300
2004-04-16,7.08,7.69,6.82,2557200
2004-04-23,8.5,8.96,7.05,3344600
2004-04-30,6.81,8.8,6.7966,2920700
2004-05-07,6.53,7.13,6.31,2187600
2004-05-14,6.08,6.43,5.8,1655100
2004-05-21,5.22,6.1,5.05,2194300
2004-05-28,5.6,5.76,5.12,1902400
2004-06-04,5.53,5.78,5.261,842400
2004-06-11,5.35,5.75,5.21,969900
2004-06-18,5.7,5.7,5.24,1710200
2004-06-25,5.77,5.915,5.5,1145900
2004-07-02,5.57,5.95,5.45,907600
2004-07-09,3.46,5.58,3.33,4023600
2004-07-16,3.78,3.97,3.44,3249400
2004-07-23,3.51,4.02,3.5,2013000
2004-07-30,3.44,3.62,3.11,1301100
2004-08-06,3.21,3.5,3.2,840800
2004-08-13,3.15,3.36,3.0,665600
2004-08-20,3.46,3.53,3.04,451300
2004-08-27,3.5,3.5,3.23,536600
2004-09-03,4.24,4.47,3.36,1010400
2004-09-10,4.65,4.65,4.24,661300
2004-09-17,4.95,5.27,4.55,858200
2004-09-24,4.84,5.19,4.75,762200
2004-10-01,4.76,5.01,4.49,429600
2004-10-08,5.38,6.04,4.37,6114700
2004-10-15,4.84,5.5,4.661,895600
2004-10-22,5.6,5.77,4.77,1987700
2004-10-29,5.64,5.9,4.65,2499800
2004-11-05,5.76,5.8,5.4,786900
2004-11-12,6.68,6.952,5.65,2267500
2004-11-19,6.48,6.9,6.22,2285500
2004-11-26,6.12,6.49,5.5,2273000
2004-12-03,5.94,6.63,5.94,1165700
2004-12-10,5.44,6.27,5.4,1484400
2004-12-17,5.08,5.65,5.0,802200
2004-12-24,4.89,5.23,4.78,953200
2004-12-31,5.08,5.28,4.75,662600
2005-01-07,4.66,5.25,4.46,976600
2005-01-14,4.7,4.89,4.61,500400
2005-01-21,4.66,4.92,4.41,454100
2005-01-28,4.29,4.7,4.284,387700
2005-02-04,4.62,4.87,4.05,768100
2005-02-11,4.85,4.98,4.55,491000
2005-02-18,4.59,5.75,4.5,1640600
2005-02-25,4.78,4.85,4.34,789500
2005-03-04,4.31,4.74,4.16,896900
2005-03-11,3.81,4.32,3.65,1193400
2005-03-18,3.84,4.03,3.78,708100
2005-03-25,4.0,4.05,3.79,482500
2005-04-01,3.66,4.02,3.53,628500
2005-04-08,3.75,3.91,3.55,535200
2005-04-15,3.76,4.13,3.63,634800
2005-04-22,3.6,4.02,3.58,556500
2005-04-29,4.32,4.485,3.45,1718600
2005-05-06,4.44,4.57,4.1,2290500
2005-05-13,4.29,4.54,4.06,979300
2005-05-20,4.31,4.5,4.18,631100
2005-05-27,4.41,4.44,4.2,600600
2005-06-03,5.07,5.1,4.33,1259000
2005-06-10,4.79,5.29,4.59,774600
2005-06-17,5.11,5.21,4.52,896100
2005-06-24,4.69,5.19,4.5,1991200
2005-07-01,5.18,5.43,4.69,1256900
2005-07-08,6.36,6.51,5.16,1810000
2005-07-15,6.23,6.55,6.11,1394200
2005-07-22,6.52,7.18,6.21,1470700
2005-07-29,7.1,7.16,6.48,1269300
2005-08-05,7.11,7.6,7.03,1583500
2005-08-12,7.16,7.32,6.86,1061800
2005-08-19,8.06,8.35,7.09,1432500
2005-08-26,8.54,8.82,8.03,850700
2005-09-02,8.58,8.59,7.83,831400
2005-09-09,9.0,9.21,8.5,778300
2005-09-16,8.88,9.29,8.41,635200
2005-09-23,9.17,9.73,8.89,768200
2005-09-30,9.46,9.75,9.15,1094100
2005-10-07,10.48,10.65,8.66,2067000
2005-10-14,10.46,10.71,9.51,1333600
2005-10-21,10.58,11.5,10.04,1457200
2005-10-28,11.17,12.38,10.601,3391500
2005-11-04,11.91,12.37,11.22,1564300
2005-11-11,13.26,14.07,12.51,9707500
2005-11-18,13.57,13.7,12.8,2687100
2005-11-25,15.51,15.75,13.5,3853900
2005-12-02,14.45,15.95,13.3,5648000
2005-12-09,12.8,14.45,12.6,3991400
2005-12-16,10.14,12.83,9.93,6687300
2005-12-23,9.87,10.64,9.64,3249300
2005-12-30,10.76,12.46,8.9,21527300
2006-01-06,10.73,11.43,9.9,6897000
2006-01-13,10.2,11.45,10.19,3729000
2006-01-20,10.12,10.54,9.35,3442400
2006-01-27,9.66,10.18,9.58,2373000
2006-02-03,9.86,10.26,9.6,2005300
2006-02-10,9.26,9.92,9.09,1904800
2006-02-17,9.34,10.63,9.05,4148800
2006-02-24,9.83,9.95,9.25,1796500
2006-03-03,11.86,12.0,9.89,4865600
2006-03-10,11.19,11.969,10.63,2151300
2006-03-17,11.68,12.47,11.1206,3282000
2006-03-24,12.82,12.97,11.55,4898500
2006-03-31,12.87,13.4,12.52,3424900
2006-04-07,12.51,13.27,11.88,2804600
2006-04-14,12.55,12.99,12.21,1772900
2006-04-21,11.66,12.6,11.52,2754900
2006-04-28,11.45,12.38,10.83,3439100
2006-05-05,11.22,11.93,10.9,1562300
2006-05-12,10.17,11.32,10.11,1294400
2006-05-19,9.73,10.28,9.38,1680600
2006-05-26,9.43,9.74,8.8,1506900
2006-06-02,9.69,9.72,9.2,807600
2006-06-09,9.93,10.01,9.23,1400500
2006-06-16,10.05,10.15,9.83,1725700
2006-06-23,9.59,10.29,9.41,1797600
2006-06-30,9.5,10.05,9.08,4599000
2006-07-07,9.22,9.93,9.22,1198900
2006-07-14,8.18,9.56,8.07,1598100
2006-07-21,8.14,8.99,8.08,846700
2006-07-28,9.29,9.41,8.15,1560100
2006-08-04,8.66,9.6,7.46,2883900
2006-08-11,9.52,9.57,8.45,1719900
2006-08-18,10.13,10.25,9.5,1341900
2006-08-25,11.11,11.63,9.86,1708600
2006-09-01,11.45,11.76,10.9,1497100
2006-09-08,11.339,11.6502,10.95,1149300
2006-09-15,12.16,12.48,11.226,2131800
2006-09-22,13.4,13.98,12.2,3639900
2006-09-29,14.12,14.27,13.43,2739400
2006-10-06,14.69,14.91,13.79,2593800
2006-10-13,14.76,14.79,14.366,1141400
2006-10-20,14.61,14.95,14.32,1629100
2006-10-27,15.64,15.74,14.1,2624400
2006-11-03,15.39,15.9,13.98,3620800
2006-11-10,14.94,15.43,14.6412,2214300
2006-11-17,14.72,15.25,14.62,1335900
2006-11-24,14.48,14.82,13.76,1172400
2006-12-01,13.45,14.39,13.25,1581900
2006-12-08,13.75,14.1,13.36,959300
2006-12-15,13.88,14.17,13.42,1420900
2006-12-22,13.53,14.25,13.41,1810300
2006-12-29,13.62,14.2,13.46,847900
2007-01-05,12.98,13.82,12.66,1402600
2007-01-12,13.66,13.67,12.7,1290800
2007-01-19,13.96,14.06,13.5,711400
2007-01-26,13.21,13.89,12.54,2616900
2007-02-02,13.22,13.74,12.86,1062700
2007-02-09,13.35,13.64,13.22,1060200
2007-02-16,11.8,13.95,11.29,4220000
2007-02-23,11.7,12.63,11.27,4066500
2007-03-02,10.37,12.28,10.14,4361100
2007-03-09,10.79,10.97,10.12,1687700
2007-03-16,10.91,11.18,10.59,1480400
2007-03-23,11.07,11.17,10.65,2230600
2007-03-30,12.0,12.19,11.03,1854400
2007-04-06,12.46,12.58,11.98,1335400
2007-04-13,12.61,12.85,12.31,1158600
2007-04-20,13.49,13.58,12.69,1372800
2007-04-27,14.26,15.22,12.92,2058400
2007-05-04,14.11,14.41,13.53,1418200
2007-05-11,13.64,14.16,13.11,757500
2007-05-18,13.61,13.89,13.1,1294900
2007-05-25,14.02,14.35,13.57,1009700
2007-06-01,14.57,15.0399,13.95,1328600
2007-06-08,13.82,14.63,13.61,753800
2007-06-15,14.57,14.68,13.15,1812000
2007-06-22,15.4,15.77,14.58,2687900
2007-06-29,17.56,17.65,15.32,3867000
2007-07-06,18.33,18.48,17.4,1333000
2007-07-13,18.2,18.58,17.55,2013500
2007-07-20,16.56,18.34,16.56,2138300
2007-07-27,15.14,17.1,15.09,3673100
2007-08-03,14.55,15.71,14.5,3106700
2007-08-10,14.94,15.83,12.95,3971300
2007-08-17,16.15,16.4,13.96,2074800
2007-08-24,17.35,17.45,15.95,1655400
2007-08-31,16.98,17.4,16.55,1057900
2007-09-07,16.77,17.47,16.52,719300
2007-09-14,17.2,17.47,16.43,863500
2007-09-21,18.92,19.14,17.13,1815300
2007-09-28,19.56,19.75,18.69,1824900
2007-10-05,19.72,19.97,19.29,1921800
2007-10-12,20.08,20.5,19.63,2008800
2007-10-19,18.74,20.39,18.71,1111500
2007-10-26,19.53,19.64,18.33,1235900
2007-11-02,19.7,21.07,19.38,1198500
2007-11-09,18.31,20.29,18.25,865000
2007-11-16,18.04,18.87,17.44,1006100
2007-11-23,18.99,19.26,17.5,593900
2007-11-30,18.9,19.44,18.09,959400
2007-12-07,18.65,19.48,17.75,753500
2007-12-14,18.42,19.24,18.0,684200
2007-12-21,19.38,19.45,17.5,1339600
2007-12-28,19.53,20.35,19.03,621600
2008-01-04,17.66,19.99,17.11,1324500
2008-01-11,16.49,17.99,16.25,1741000
2008-01-18,17.07,17.68,15.94,1986800
2008-01-25,16.58,17.83,16.55,1631400
2008-02-01,15.8716,16.98,15.17,1336100
2008-02-08,15.62,16.4,15.43,1441800
2008-02-15,15.97,17.03,15.59,1236600
2008-02-22,16.55,18.88,16.0601,4496400
2008-02-29,16.43,18.15,16.35,2761200
2008-03-07,14.59,16.75,14.39,2152000
2008-03-14,14.14,14.95,13.67,2827700
2008-03-21,16.09,16.22,13.5,1893700
2008-03-28,16.05,16.89,15.7,928700
2008-04-04,16.55,17.08,15.87,1293500
2008-04-11,16.66,17.3,16.59,857700
2008-04-18,16.99,17.39,16.45,694000
2008-04-25,15.96,17.35,15.17,1790800
2008-05-02,16.37,16.6,15.94,1112800
2008-05-09,15.0,16.48,14.76,788000
2008-05-16,15.7,15.8,14.9401,1428100
2008-05-23,16.22,16.61,15.25,1182200
2008-05-30,17.07,17.19,16.07,681600
2008-06-06,17.25,17.54,16.37,1017600
2008-06-13,17.0,17.5,16.66,800500
2008-06-20,17.61,18.4,16.82,815500
2008-06-27,16.93,18.09,16.8401,790500
2008-07-04,16.0,17.27,15.83,759600
2008-07-11,18.31,18.65,15.87,1243500
2008-07-18,19.09,19.79,17.91,1457100
2008-07-25,20.56,21.22,18.05,2625000
2008-08-01,20.2,21.0,19.8,2058300
2008-08-08,19.97,20.47,19.26,1356700
2008-08-15,19.71,20.53,19.36,1224300
2008-08-22,19.38,19.84,19.01,858900
2008-08-29,19.55,20.05,18.43,1502500
2008-09-05,17.5,19.94,16.96,1694700
2008-09-12,16.75,17.89,16.44,1518800
2008-09-19,17.48,18.1,15.91,2174200
2008-09-26,17.15,17.5,16.57,844000
2008-10-03,15.1,16.99,14.93,1129500
2008-10-10,14.51,14.92,12.77,1929700
2008-10-17,13.23,16.43,12.62,1534700
2008-10-24,14.76,15.89,13.24,1707200
2008-10-31,15.81,15.96,14.02,1715700
2008-11-07,15.77,16.43,14.95,1054300
2008-11-14,15.1,16.4,14.11,1860200
2008-11-21,13.37,15.74,12.29,1383400
2008-11-28,13.63,13.88,12.75,1244100
2008-12-05,13.51,13.89,12.6,1641200
2008-12-12,14.31,15.09,13.26,1492200
2008-12-19,12.85,14.65,12.72,1747400
2008-12-26,12.33,13.33,12.08,553600
2009-01-02,13.32,13.37,11.66,1378300
2009-01-09,12.34,13.4,11.05,2555900
2009-01-16,12.23,12.65,11.49,1039800
2009-01-23,11.49,12.26,11.28,823500
2009-01-30,12.3,12.71,11.45,1071700
2009-02-06,13.42,13.63,11.92,1232500
2009-02-13,13.14,13.67,11.18,1117000
2009-02-20,12.07,13.08,11.85,522700
2009-02-27,11.04,12.25,11.0,1459600
2009-03-06,9.55,10.95,9.01,2613300
2009-03-13,9.83,9.93,8.75,1721400
2009-03-20,8.48,8.57,7.49,3800900
2009-03-27,8.95,9.4,8.59,1938800
2009-04-03,8.86,9.41,8.54,2075000
2009-04-10,8.5,8.94,8.25,2091800
2009-04-17,9.17,9.22,8.3,1581400
2009-04-24,9.54,9.63,7.05,5742300
2009-05-01,12.25,12.3,9.58,10263900
2009-05-08,12.19,12.7899,10.1732,4383500
2009-05-15,11.57,12.19,11.09,2026600
2009-05-22,11.94,12.26,11.44,1996800
2009-05-29,12.71,12.74,11.64,1897800
2009-06-05,14.53,14.75,13.02,2088200
2009-06-12,14.0,14.61,13.52,1282700
2009-06-19,14.26,14.33,12.86,1448200
2009-06-26,14.34,14.39,13.34,1322100
2009-07-03,14.03,15.0,13.83,1004300
2009-07-10,13.45,14.19,13.23,792300
2009-07-17,15.09,15.49,13.25,1279700
2009-07-24,15.72,16.02,13.93,2891000
2009-07-31,14.93,15.97,14.665,1434300
2009-08-07,14.02,15.74,13.59,1943700
2009-08-14,15.05,15.48,14.1,1269800
2009-08-21,15.69,15.849,14.29,971700
2009-08-28,15.53,16.55,15.3,1033300
2009-09-04,16.21,16.27,15.125,806200
2009-09-11,16.99,18.81,16.1,1939400
2009-09-18,17.72,17.87,16.53,1929300
2009-09-25,16.43,17.8,15.9231,1361700
2009-10-02,15.61,16.86,15.15,1345200
2009-10-09,15.91,15.9675,15.21,1497900
2009-10-16,15.97,17.5,15.02,3979400
2009-10-23,15.04,15.97,13.94,5067800
2009-10-30,14.3,15.26,14.12,2594000
2009-11-06,14.87,15.17,14.0,1250000
2009-11-13,13.92,15.0,13.64,1734100
2009-11-20,13.23,13.96,13.22,2441400
2009-11-27,12.86,13.51,12.74,1716900
2009-12-04,13.13,13.42,12.4702,2224500
2009-12-11,12.99,13.19,12.65,1390100
2009-12-18,12.89,13.48,12.81,2400900
2009-12-25,13.51,13.58,12.66,1407100
2010-01-01,13.78,13.96,13.32,1162200
2010-01-08,14.15,14.26,13.49,1858500
2010-01-15,15.28,15.49,14.24,2229600
2010-01-22,14.23,15.63,14.23,1232700
2010-01-29,13.28,14.44,13.25,1301100
2010-02-05,13.05,13.88,12.83,856900
2010-02-12,13.09,13.46,12.57,2549900
2010-02-19,13.05,13.11,12.68,1252600
2010-02-26,13.06,13.99,12.73,1796700
2010-03-05,13.78,13.98,12.86,1677900
2010-03-12,13.74,14.11,13.4,1246100
2010-03-19,12.93,13.76,12.72,1066500
2010-03-26,13.73,13.99,12.81,1292500
2010-04-02,14.43,14.74,13.73,1158500
2010-04-09,14.32,14.66,13.89,1216800
2010-04-16,14.81,15.0,14.13,1067700
2010-04-23,14.7,15.31,14.54,860400
2010-04-30,14.76,15.46,14.27,1929600
2010-05-07,12.92,14.83,12.74,3675700
2010-05-14,13.11,13.37,12.77,2153900
2010-05-21,11.58,13.285,11.4,3584700
2010-05-28,11.7,11.99,10.73,2551200
2010-06-04,11.39,11.86,11.135,1886300
2010-06-11,10.91,11.41,10.48,1346600
2010-06-18,12.35,12.545,10.93,2035100
2010-06-25,12.85,12.86,12.28,2188500
2010-07-02,12.31,13.24,12.27,1531700
2010-07-09,12.66,12.71,12.3005,727800
2010-07-16,12.09,13.14,11.93,819500
2010-07-23,11.98,12.62,11.8799,1288700
2010-07-30,12.4,12.64,11.72,1448700
2010-08-06,12.82,13.21,12.5,1377800
2010-08-13,12.13,13.7,12.09,1379000
2010-08-20,12.22,12.58,11.8,1022100
2010-08-27,12.15,12.31,11.315,945800
2010-09-03,12.0,12.5,11.92,1490400
2010-09-10,11.37,12.07,11.13,1122000
2010-09-17,11.68,11.96,11.27,951600
2010-09-24,11.2,12.0,11.09,1129000
2010-10-01,11.28,11.38,10.75,1549900
2010-10-08,11.59,11.6,10.94,1088700
2010-10-15,12.39,12.63,11.58,1899400
2010-10-22,11.38,12.5,11.34,977100
2010-10-29,11.55,11.685,11.2,949400
2010-11-05,12.37,12.46,11.48,931600
2010-11-12,12.19,12.67,12.15,693800
2010-11-19,12.82,13.09,12.166,967700
2010-11-26,13.22,13.51,12.73,668400
2010-12-03,13.36,13.75,13.1,1259600
2010-12-10,13.95,14.07,13.26,604600
2010-12-17,14.09,14.24,13.71,830000
2010-12-24,14.28,14.3,13.84,770800
2010-12-31,14.45,14.59,14.2,435800
2011-01-07,13.62,14.8,12.9,3076900
2011-01-14,13.64,14.4,13.5,1322900
2011-01-21,13.0,14.02,12.8,621700
2011-01-28,13.12,14.06,12.95,990800
2011-02-04,13.16,13.97,13.06,1162600
2011-02-11,13.54,13.61,13.15,511600
2011-02-18,13.22,13.7,12.98,718800
2011-02-25,13.23,13.9,12.28,1243300
2011-03-04,12.39,13.43,12.29,1273300
2011-03-11,12.1,12.42,11.8,1178600
2011-03-18,11.97,12.14,11.59,819600
2011-03-25,11.85,12.21,11.31,1301800
2011-04-01,11.85,12.21,11.83,781300
2011-04-08,11.73,12.24,11.6,923800
2011-04-15,12.17,12.23,11.71,974800
2011-04-22,12.15,12.25,11.93,427300
2011-04-29,13.27,13.94,11.985,1184600
2011-05-06,13.98,14.54,12.95,2186100
2011-05-13,14.41,14.6999,13.93,1052100
2011-05-20,14.71,14.84,14.04,833000
2011-05-27,15.26,15.31,14.39,1191900
2011-06-03,14.66,15.53,14.61,769200
2011-06-10,15.88,16.2982,14.31,1116800
2011-06-17,15.13,16.0,14.91,846400
2011-06-24,14.74,15.41,14.45,1085600
2011-07-01,15.3,15.43,14.6,701600
2011-07-08,16.03,16.21,15.32,702900
2011-07-15,15.67,15.99,15.52,662400
2011-07-22,15.73,16.11,15.47,363800
2011-07-29,14.96,15.66,14.36,614400
2011-08-05,14.06,15.13,13.23,1086400
2011-08-12,13.47,14.99,12.35,1981700
2011-08-19,13.4,14.0,13.03,799400
2011-08-26,14.54,14.64,13.4,551100
2011-09-02,14.05,15.52,13.67,1035800
2011-09-09,14.4,15.0,13.61,520500
2011-09-16,15.38,15.78,14.06,646300
2011-09-23,15.3,15.71,14.16,732800
2011-09-30,16.37,16.52,15.05,991700
2011-10-07,16.8,17.21,15.7,1114800
2011-10-14,16.21,17.1,15.95,669900
2011-10-21,16.37,16.61,15.51,586600
2011-10-28,18.51,19.09,15.7,1455100
2011-11-04,17.75,18.59,17.1101,570900
2011-11-11,17.41,17.91,16.84,449000
2011-11-18,16.96,17.49,16.56,655800
2011-11-25,16.01,17.0499,15.99,604200
2011-12-02,17.55,18.49,16.39,1196800
2011-12-09,17.82,18.09,17.34,667800
2011-12-16,15.9,17.75,15.61,1316000
2011-12-23,15.53,16.18,15.27,746900
2011-12-30,15.13,15.79,15.0336,388700
2012-01-06,15.39,15.75,15.2,515800
2012-01-13,15.88,16.16,15.21,956400
2012-01-20,14.88,16.03,14.78,762300
2012-01-27,14.91,15.12,14.53,547900
2012-02-03,14.64,14.92,14.27,1690300
2012-02-10,14.72,15.25,14.08,1499400
2012-02-17,14.9,15.24,14.39,617800
2012-02-24,14.55,15.06,14.15,488900
2012-03-02,15.19,15.78,14.18,1044100
2012-03-09,16.14,16.41,15.0,697900
2012-03-16,16.36,16.37,15.92,449300
2012-03-23,17.77,17.83,16.1913,681800
2012-03-30,18.37,18.5,17.77,774700
2012-04-06,18.23,19.37,18.18,1293400
2012-04-13,18.24,18.38,17.37,752100
2012-04-20,17.77,18.75,17.75,1010400
2012-04-27,16.79,18.01,16.76,1352800
2012-05-04,16.44,17.0,15.51,1414700
2012-05-11,16.1,16.87,15.96,611000
2012-05-18,15.78,16.32,15.3,635200
2012-05-25,15.23,15.83,14.93,510000
2012-06-01,15.08,15.76,15.035,560400
2012-06-08,15.6,15.9,15.0,517700
2012-06-15,16.24,16.65,15.54,594000
2012-06-22,15.58,16.28,14.99,664000
2012-06-29,15.68,15.68,14.925,515600
2012-07-06,16.47,16.94,15.76,320700
2012-07-13,16.67,16.92,15.9609,392400
2012-07-20,17.04,17.5316,16.38,463200
2012-07-27,16.7,16.82,15.48,405400
2012-08-03,16.02,16.72,14.92,540600
2012-08-10,16.21,16.46,15.75,302900
2012-08-17,16.76,16.83,15.72,251400
2012-08-24,16.84,17.0,16.26,327000
2012-08-31,16.24,16.95,16.0,390800
2012-09-07,17.52,17.66,16.19,335200
2012-09-14,17.93,18.08,17.1801,392300
2012-09-21,18.27,18.69,17.62,631200
2012-09-28,18.93,19.02,17.72,791000
2012-10-05,17.97,19.0,17.52,722100
2012-10-12,17.1,18.03,17.08,424900
2012-10-19,17.2,17.65,16.97,356900
2012-10-26,17.85,17.92,16.04,653700
2012-11-02,17.5,17.88,17.19,366100
2012-11-09,17.48,17.94,16.19,454700
2012-11-16,16.43,17.85,16.22,506200
2012-11-23,17.19,17.19,16.385,294800
2012-11-30,17.53,17.62,16.66,522100
2012-12-07,18.04,18.4,17.49,783200
2012-12-14,18.17,18.58,17.89,651900
2012-12-21,18.41,18.98,18.23,623700
2012-12-28,18.47,18.59,17.9,355400
2013-01-04,21.64,21.83,18.29,2197300
2013-01-11,21.39,22.8,21.38,1739600
2013-01-18,21.36,22.145,20.89,1267500
2013-01-25,22.6,22.64,21.18,1275400
2013-02-01,22.7,23.1,22.0,1164100
2013-02-08,23.38,23.45,22.41,742500
2013-02-15,22.59,23.7,22.07,1811300
2013-02-22,22.43,23.36,21.84,793000
2013-03-01,24.16,24.16,22.13,1325700
2013-03-08,23.99,24.95,22.76,2672900
2013-03-15,23.92,24.545,23.5001,2458800
2013-03-22,23.44,23.95,23.04,813300
2013-03-29,23.75,24.07,23.33,982300
2013-04-05,22.48,24.0,22.18,890500
2013-04-12,22.33,22.8499,21.91,802300
2013-04-19,21.33,22.21,20.87,1187700
2013-04-26,21.87,21.94,20.27,1630900
2013-05-03,23.07,23.36,21.98,953600
2013-05-10,23.94,24.0,22.97,557500
2013-05-17,23.04,23.89,22.68,749600
2013-05-24,22.62,23.05,21.38,536700
2013-05-31,23.91,24.09,22.65,710900
2013-06-07,25.7,25.7899,23.79,1401200
2013-06-14,25.06,26.22,24.7,875500
2013-06-21,25.39,25.63,24.36,758800
2013-06-28,25.53,26.09,24.73,1003000
2013-07-05,28.04,28.14,25.56,557600
2013-07-12,28.52,28.67,27.07,1015900
2013-07-19,29.42,29.72,28.43,711500
2013-07-26,28.65,29.75,28.03,593500
2013-08-02,26.5,28.6496,26.15,1433000
2013-08-09,26.15,26.87,25.88,851200
2013-08-16,25.49,27.08,25.1,765300
2013-08-23,25.66,25.69,25.0401,568600
2013-08-30,26.52,26.92,25.55,614000
2013-09-06,27.3,27.36,26.305,471900
2013-09-13,27.0,27.62,26.73,695600
2013-09-20,27.96,28.49,26.59,954000
2013-09-27,28.18,28.37,27.31,482700
2013-10-04,26.89,28.49,26.59,641100
2013-10-11,25.29,26.97,24.724,693300
2013-10-18,26.43,26.44,25.16,867600
2013-10-25,25.59,27.06,25.39,990300
2013-11-01,24.29,25.84,24.09,959900
2013-11-08,24.68,25.47,24.0459,608000
2013-11-15,24.61,24.96,24.04,706700
2013-11-22,25.73,26.08,24.35,527300
2013-11-29,25.16,26.012,24.78,409100
2013-12-06,24.21,25.16,23.77,740700
2013-12-13,25.85,26.24,23.76,1130400
2013-12-20,27.54,27.6,25.6,812400
2013-12-27,27.44,28.24,26.76,749300
2014-01-03,29.89,32.01,27.7,1233600
2014-01-10,30.89,31.1,29.23,1338300
2014-01-17,31.44,32.24,30.53,1300700
2014-01-24,31.32,31.89,30.8,1054700
2014-01-31,29.56,31.41,28.76,1167100
2014-02-07,28.41,29.57,27.815,772900
2014-02-14,27.99,29.4,26.06,1106900
2014-02-21,27.94,28.32,27.37,602200
2014-02-28,28.02,28.26,27.25,744300
2014-03-07,29.14,29.5,27.68,626100
2014-03-14,28.29,29.73,27.946,469300
2014-03-21,28.54,29.63,27.58,594200
2014-03-28,27.4,29.01,27.27,798900
2014-04-04,26.05,28.8,25.89,922900
2014-04-11,24.99,27.01,24.74,982100
2014-04-18,24.35,25.66,23.84,614600
2014-04-25,20.95,25.15,19.21,1794700
2014-05-02,21.53,21.69,20.158,1149400
2014-05-09,21.05,21.842,20.49,981600
2014-05-16,20.98,21.92,20.57,667600
2014-05-23,22.18,22.24,20.2,621000
2014-05-30,22.7,23.03,22.07,685200
2014-06-06,24.01,24.1,21.98,1156300
2014-06-13,22.7,24.37,22.57,623100
2014-06-20,23.98,24.44,21.87,847100
2014-06-27,22.21,24.11,21.75,1409300
2014-07-04,22.13,22.635,21.67,884600
2014-07-11,21.52,22.24,20.65,945900
2014-07-18,21.79,22.06,20.69,1004000
2014-07-25,22.97,25.58,21.27,2047600
2014-08-01,23.82,24.39,22.37,1457500
2014-08-08,24.83,25.23,23.3,878000
2014-08-15,23.92,25.315,23.62,768100
2014-08-22,23.65,24.61,23.3,458800
2014-08-29,23.6,24.64,23.25,496700
2014-09-05,23.42,24.01,23.02,597600
2014-09-12,24.61,24.8,23.35,511400
2014-09-19,26.99,27.24,24.09,1513500
2014-09-26,26.53,26.91,25.76,778790
2014-10-03,27.49,28.24,26.14,819271
2014-10-10,25.76,27.67,25.038,721141
2014-10-17,28.43,28.71,25.83,1203856
2014-10-24,26.78,28.948,25.15,1314147
2014-10-31,28.55,28.96,26.77,923745
2014-11-07,27.87,28.78,27.69,534080
2014-11-14,27.82,28.62,27.67,561289
2014-11-21,27.83,28.58,26.92,693671
2014-11-28,27.86,28.39,27.61,634747
2014-12-05,24.95,28.03,23.31,6216238
2014-12-12,25.41,25.79,24.02,2013301
2014-12-19,27.63,28.395,25.1,2494736
2014-12-26,27.78,28.71,27.13,726259
2015-01-02,28.0,29.16,27.26,1394033
2015-01-09,28.05,29.38,27.42,2228676
2015-01-16,24.68,28.52,24.51,2465955
2015-01-23,24.32,25.16,23.43,1212221
2015-01-30,23.54,25.5,23.52,1090801
2015-02-06,22.63,24.15,22.52,935536
2015-02-13,25.18,25.24,22.22,1610846
2015-02-20,25.6,25.98,24.79,925608
2015-02-27,25.68,26.27,24.71,1187414
2015-03-06,25.68,26.64,25.2,881037
2015-03-13,25.71,26.07,24.47,923740
2015-03-20,25.63,26.59,24.48,1024175
2015-03-27,27.15,27.29,25.232,1612786
2015-04-03,25.84,27.57,25.73,700464
2015-04-10,25.54,25.83,24.73,708635
2015-04-17,23.7,25.57,23.54,1461081
2015-04-24,23.38,24.89,22.89,1999157
2015-05-01,23.18,23.9,22.99,1778582
2015-05-08,22.61,23.84,22.41,802322
2015-05-15,23.05,23.0825,22.33,612618
2015-05-22,21.84,23.83,21.39,840640
2015-05-29,21.67,22.55,21.46,708636
2015-06-05,22.85,23.15,21.37,704878
2015-06-12,22.9,23.27,22.27,778229
2015-06-19,22.83,22.98,22.2,1036079
2015-06-26,23.07,23.41,22.81,1495997
2015-07-03,23.01,23.5,22.75,1159815
2015-07-10,22.74,23.0,22.27,1526879
2015-07-17,24.43,24.5,22.84,1102577
2015-07-24,22.89,24.59,22.31,1454746
2015-07-31,20.71,22.67,20.26,2515416
2015-08-07,20.61,21.19,20.3,1604698
2015-08-14,21.02,21.36,20.64,774284
2015-08-21,20.5,21.465,19.01,768194
2015-08-28,20.45,21.25,18.23,1024725
2015-09-04,20.87,21.68,20.13,1411229
2015-09-11,20.75,21.57,20.54,847443
2015-09-18,20.58,21.02,20.16,850602
2015-09-25,19.75,20.96,19.51,978264
2015-10-02,19.4,19.68,18.56,1133765
2015-10-09,18.36,19.98,18.08,1107429
2015-10-16,18.31,19.42,17.7,1094907
2015-10-23,17.97,18.74,17.618,1896414
2015-10-30,19.22,20.645,17.16,3591618
2015-11-06,21.8,21.98,19.2,1664761
2015-11-13,21.04,21.956,20.89,1009780
2015-11-20,20.67,21.56,20.59,479876
2015-11-27,20.97,21.26,20.4989,252867
2015-12-04,22.0,22.1,21.06,874199
2015-12-11,21.8,22.34,21.17,957798
2015-12-18,20.37,22.36,20.25,1795016
2015-12-25,21.17,21.885,20.0,346043
2016-01-01,21.2,22.23,21.05,608563
2016-01-08,17.92,20.96,16.71,2001015
