date,adjClose,adjHigh,adjLow,adjVolume
2008-03-14,19.72,20.58,18.67,1603700.0
2008-03-21,18.52,19.7,17.76,1732600.0
2008-03-28,19.88,20.28,17.77,1759400.0
2008-04-04,20.29,20.89,19.14,1622900.0
2008-04-11,21.25,21.98,20.03,1678900.0
2008-04-18,22.36,22.44,20.55,1526900.0
2008-04-25,21.79,22.86,20.83,1582000.0
2008-05-02,22.21,22.35,20.97,1208700.0
2008-05-09,23.7,24.93,21.77,2078900.0
2008-05-16,26.32,26.36,23.37,3308100.0
2008-05-23,26.22,27.45,25.93,2900000.0
2008-05-30,26.93,27.86,26.12,1763500.0
2008-06-06,28.31,29.37,26.93,3672300.0
2008-06-13,28.4,29.65,28.0,2513900.0
2008-06-20,28.35,29.59,27.79,2895700.0
2008-06-27,27.87,29.05,26.88,3569500.0
2008-07-04,25.85,29.2,25.05,2239700.0
2008-07-11,26.44,26.57,23.84,3353000.0
2008-07-18,23.53,27.35,22.65,3506300.0
2008-07-25,24.02,25.1,22.7,2021800.0
2008-08-01,23.63,24.72,23.12,1842700.0
2008-08-08,22.9,24.49,21.83,2394400.0
2008-08-15,22.96,23.69,22.29,2300700.0
2008-08-22,23.18,23.87,21.83,1848800.0
2008-08-29,23.25,24.1,22.51,1962700.0
2008-09-05,21.85,23.91,21.35,2190900.0
2008-09-12,20.43,22.3,19.63,3113800.0
2008-09-19,19.87,20.47,17.26,4151300.0
2008-09-26,19.24,20.06,18.4,2515800.0
2008-10-03,15.68,18.48,15.6,2331500.0
2008-10-10,11.82,15.39,10.43,2974900.0
2008-10-17,11.44,14.17,10.35,3909700.0
2008-10-24,11.24,13.08,10.73,2345200.0
2008-10-31,10.55,12.2799,9.71,5040900.0
2008-11-07,10.0,11.15,9.58,3152300.0
2008-11-14,9.1,11.12,7.73,2847900.0
2008-11-21,7.08,9.26,6.43,4476100.0
2008-11-28,7.53,7.76,6.95,3501100.0
2008-12-05,6.34,7.33,5.97,4852400.0
2008-12-12,6.54,7.23,6.09,2929700.0
2008-12-19,6.28,7.0928,6.15,3124300.0
2008-12-26,6.34,6.83,5.97,1407800.0
2009-01-02,7.45,7.6,6.07,1909200.0
2009-01-09,7.68,8.37,7.43,2434700.0
2009-01-16,6.59,7.86,5.93,3270600.0
2009-01-23,6.14,6.61,5.85,1624800.0
2009-01-30,6.07,6.57,5.92,1540300.0
2009-02-06,6.46,6.6,5.93,2608800.0
2009-02-13,6.79,7.54,6.45,2329600.0
2009-02-20,5.43,6.94,5.35,2413100.0
2009-02-27,5.09,5.8312,5.06,1927100.0
2009-03-06,4.06,5.2,3.9,3743800.0
2009-03-13,4.49,4.56,3.52,2513800.0
2009-03-20,4.06,4.73,3.89,3164100.0
2009-03-27,4.67,4.88,4.1,3123100.0
2009-04-03,6.17,6.3,4.64,4867900.0
2009-04-10,6.76,6.77,5.83,3515400.0
2009-04-17,7.91,7.94,6.43,3575500.0
2009-04-24,7.33,7.95,6.84,4718300.0
2009-05-01,7.05,7.668,6.49,2664700.0
2009-05-08,9.24,9.605,6.73,4302600.0
2009-05-15,8.01,9.18,7.55,3130100.0
2009-05-22,8.29,9.36,8.02,1805500.0
2009-05-29,8.73,8.845,7.97,1649500.0
2009-06-05,9.24,9.26,8.31,2295000.0
2009-06-12,9.84,10.17,9.08,2211600.0
2009-06-19,8.6,9.84,8.5,2118500.0
2009-06-26,8.85,8.89,7.43,3351900.0
2009-07-03,8.33,9.23,8.29,1624500.0
2009-07-10,7.4,8.28,7.08,1779300.0
2009-07-17,9.39,9.59,7.15,1680200.0
2009-07-24,9.8,9.87,9.1,2023000.0
2009-07-31,10.31,10.5,9.32,1747800.0
2009-08-07,11.23,11.52,10.23,1857500.0
2009-08-14,11.82,13.04,10.87,2084800.0
2009-08-21,12.64,12.91,11.06,1752200.0
2009-08-28,12.46,13.56,12.17,1349300.0
2009-09-04,12.03,12.34,11.16,977300.0
2009-09-11,14.65,14.84,12.09,1970500.0
2009-09-18,14.96,15.6,13.61,2206300.0
2009-09-25,14.29,15.49,13.95,1209800.0
2009-10-02,14.19,14.9,13.38,1392300.0
2009-10-09,16.67,16.86,14.2,2610600.0
2009-10-16,16.39,17.05,15.63,2137100.0
2009-10-23,15.15,16.59,14.89,2583200.0
2009-10-30,13.53,15.96,13.38,1848400.0
2009-11-06,14.15,14.3,12.35,3209600.0
2009-11-13,14.36,15.56,13.05,2772100.0
2009-11-20,15.03,16.66,14.46,3123600.0
2009-11-27,15.91,16.5,15.3,1596900.0
2009-12-04,17.6,18.06,15.45,5095700.0
2009-12-11,18.28,18.86,17.75,5285200.0
2009-12-18,18.78,19.12,17.92,3177300.0
2009-12-25,19.62,19.91,18.59,1272500.0
2010-01-01,19.92,20.6199,19.51,1521700.0
2010-01-08,20.5,20.86,20.05,2169700.0
2010-01-15,21.66,21.99,20.03,3558200.0
2010-01-22,20.87,22.66,20.63,3229300.0
2010-01-29,20.56,23.1,19.97,3398600.0
2010-02-05,20.26,22.4,19.67,3551700.0
2010-02-12,19.37,20.17,18.7,3687200.0
2010-02-19,20.47,20.65,19.28,2192400.0
2010-02-26,18.73,20.62,17.21,3006100.0
2010-03-05,24.23,24.24,19.25,6979800.0
2010-03-12,24.7,25.2,23.8001,2376700.0
2010-03-19,23.13,24.595,23.12,2460800.0
2010-03-26,22.89,25.1,21.64,4485800.0
2010-04-02,24.17,24.25,22.74,1691900.0
2010-04-09,25.0,26.48,24.11,3392400.0
2010-04-16,23.06,25.45,22.94,3353200.0
2010-04-23,24.64,24.72,22.0,2572400.0
2010-04-30,24.9,25.56,23.39,3168000.0
2010-05-07,21.0,26.08,20.48,3841900.0
2010-05-14,23.75,25.165,21.9,3482900.0
2010-05-21,20.54,24.05,18.99,4511800.0
2010-05-28,21.93,23.35,18.39,3118900.0
2010-06-04,22.8,25.38,20.47,3251600.0
2010-06-11,25.23,25.41,22.2725,3527200.0
2010-06-18,24.41,26.92,23.8,4789100.0
2010-06-25,22.2,25.39,21.7,3955400.0
2010-07-02,19.54,22.25,18.77,2839500.0
2010-07-09,21.93,21.98,19.52,2620000.0
2010-07-16,21.51,23.3,21.44,3119900.0
2010-07-23,22.64,22.68,20.65,2478100.0
2010-07-30,22.07,23.32,20.85,2267800.0
2010-08-06,23.14,24.09,22.43,1989800.0
2010-08-13,20.0,23.14,19.81,5916500.0
2010-08-20,19.48,20.115,19.05,4263800.0
2010-08-27,20.28,20.5399,18.84,3853200.0
2010-09-03,21.02,21.06,19.65,2266700.0
2010-09-10,20.7,21.09,19.925,1490500.0
2010-09-17,20.7,21.5,20.19,1812500.0
2010-09-24,23.2,23.53,20.51,2823000.0
2010-10-01,24.0,24.49,22.58,2936400.0
2010-10-08,24.4,24.57,23.41,1932300.0
2010-10-15,24.48,25.14,23.78,2885100.0
2010-10-22,23.76,25.04,23.02,1645800.0
2010-10-29,23.91,24.38,23.05,1446100.0
2010-11-05,29.2,29.41,23.65,5464000.0
2010-11-12,30.65,33.6,29.8,6908100.0
2010-11-19,32.96,33.16,30.01,2620800.0
2010-11-26,36.93,37.1,32.75,3556300.0
2010-12-03,37.7,38.35,35.28,2959000.0
2010-12-10,36.32,38.98,34.0,3535300.0
2010-12-17,36.55,38.89,35.85,6480500.0
2010-12-24,36.7,37.17,35.63,1999600.0
2010-12-31,37.64,38.36,36.38,2459900.0
2011-01-07,36.89,39.22,35.58,3396000.0
2011-01-14,37.02,38.46,36.25,2158100.0
2011-01-21,34.78,37.36,34.41,2120200.0
2011-01-28,37.66,37.93,33.3001,3828700.0
2011-02-04,39.48,40.96,37.7,4266500.0
2011-02-11,40.12,40.55,38.01,2293700.0
2011-02-18,41.82,42.799,39.93,2740000.0
2011-02-25,45.46,45.99,40.948,3970400.0
2011-03-04,42.67,46.11,41.37,4417700.0
2011-03-11,41.11,43.89,39.3,4633200.0
2011-03-18,44.8,45.99,39.33,5014900.0
2011-03-25,45.98,46.81,43.61,2708200.0
2011-04-01,47.82,49.55,45.42,2662900.0
2011-04-08,46.35,48.6,46.19,2423400.0
2011-04-15,43.34,47.31,41.53,3508900.0
2011-04-22,45.66,45.7,42.09,1641300.0
2011-04-29,45.93,46.27,43.39,1901600.0
2011-05-06,41.1,46.49,37.64,4766800.0
2011-05-13,45.79,50.4,43.0301,8125400.0
2011-05-20,46.14,47.4645,43.3,3282500.0
2011-05-27,48.13,49.26,44.09,3775000.0
2011-06-03,47.3,51.32,44.88,4600900.0
2011-06-10,45.82,47.88,44.95,3794700.0
2011-06-17,42.98,46.23,41.83,4833300.0
2011-06-24,46.14,48.08,42.291,5195800.0
2011-07-01,52.38,53.87,45.12,5706500.0
2011-07-08,53.94,56.0,52.05,3936300.0
2011-07-15,55.93,57.35,51.29,6008200.0
2011-07-22,56.77,57.62,54.57,4275400.0
2011-07-29,51.77,58.04,50.9,5325200.0
2011-08-05,45.01,54.98,43.1,6493800.0
2011-08-12,47.34,49.02,40.89,15811900.0
2011-08-19,41.35,49.6,41.14,5107600.0
2011-08-26,43.37,44.69,39.17,5082100.0
2011-09-02,42.23,48.48,42.0,4215100.0
2011-09-09,42.43,46.8471,40.42,3593100.0
2011-09-16,46.25,47.39,41.09,5108100.0
2011-09-23,39.31,47.11,38.11,6126700.0
2011-09-30,34.225,42.39,34.03,6776600.0
2011-10-07,35.56,37.46,30.42,6635400.0
2011-10-14,41.18,41.31,36.26,4820700.0
2011-10-21,41.26,43.123,38.54,5465500.0
2011-10-28,46.88,47.01,40.36,4297800.0
2011-11-04,45.54,46.35,40.83,5112200.0
2011-11-11,48.04,50.15,45.61,6080400.0
2011-11-18,47.71,52.0,47.0,4049400.0
2011-11-25,45.29,48.2,44.92,2202600.0
2011-12-02,52.82,54.43,46.91,5019800.0
2011-12-09,50.55,54.5792,48.23,4438400.0
2011-12-16,43.04,48.01,40.85,7121800.0
2011-12-23,43.98,45.01,41.77,2676600.0
2011-12-30,43.5,44.63,42.82,1453300.0
2012-01-06,45.88,46.84,44.02,1981200.0
2012-01-13,44.15,46.94,43.88,2290000.0
2012-01-20,46.76,46.93,43.59,2424000.0
2012-01-27,49.43,51.08,46.86,3155400.0
2012-02-03,49.89,49.91,47.11,2442600.0
2012-02-10,49.18,52.7,48.84,2627500.0
2012-02-17,52.12,52.84,48.88,3291800.0
2012-02-24,52.78,53.13,50.711,1908200.0
2012-03-02,51.47,53.72,50.07,3695200.0
2012-03-09,50.55,51.53,47.81,3477800.0
2012-03-16,53.54,54.4299,50.11,2964600.0
2012-03-23,51.53,54.17,49.25,3889400.0
2012-03-30,48.76,52.7707,48.49,3262000.0
2012-04-06,49.29,50.12,48.01,2951100.0
2012-04-13,47.54,50.11,46.19,3373600.0
2012-04-20,46.24,48.56,46.05,2545700.0
2012-04-27,50.21,50.43,44.26,3364900.0
2012-05-04,45.25,51.35,44.81,3003600.0
2012-05-11,41.19,45.87,40.15,6315000.0
2012-05-18,40.36,42.97,40.0,4681100.0
2012-05-25,40.27,42.99,39.415,3677200.0
2012-06-01,36.51,42.68,36.17,4414700.0
2012-06-08,38.88,41.0,35.45,5430300.0
2012-06-15,38.89,39.96,37.49,5331800.0
2012-06-22,34.78,38.4501,33.75,7834700.0
2012-06-29,36.62,36.66,32.37,6524900.0
2012-07-06,38.35,39.85,35.68,14127600.0
2012-07-13,38.41,38.63,35.83,5385800.0
2012-07-20,42.39,43.48,37.68,6897500.0
2012-07-27,42.53,42.74,39.63,3977700.0
2012-08-03,40.11,43.41,38.87,3909900.0
2012-08-10,44.68,45.32,40.3,7041800.0
2012-08-17,44.93,45.39,43.57,3452700.0
2012-08-24,42.33,45.22,41.53,3252100.0
2012-08-31,42.94,43.25,41.5,2582400.0
2012-09-07,46.24,46.3,42.23,2221900.0
2012-09-14,49.74,49.96,45.905,3790700.0
2012-09-21,48.48,49.95,46.39,3160400.0
2012-09-28,47.89,48.69,45.89,2959400.0
2012-10-05,45.14,48.72,44.77,3006600.0
2012-10-12,45.59,47.3,44.26,2849900.0
2012-10-19,47.37,49.61,45.01,4746600.0
2012-10-26,45.67,47.66,44.13,2904300.0
2012-11-02,46.81,48.58,45.145,1885700.0
2012-11-09,46.71,51.78,45.77,6104800.0
2012-11-16,46.1,47.87,45.34,3459000.0
2012-11-23,47.83,48.25,46.32,1377900.0
2012-11-30,44.94,47.7,44.31,3674500.0
2012-12-07,44.43,45.96,43.65,2979700.0
2012-12-14,42.63,44.6875,41.65,3835200.0
2012-12-21,44.73,45.281,42.74,5032900.0
2012-12-28,44.1,45.03,43.75,1454900.0
2013-01-04,46.67,47.28,43.61,2095700.0
2013-01-11,46.64,47.24,45.8401,2474000.0
2013-01-18,49.78,49.85,46.34,3595100.0
2013-01-25,53.0,53.54,49.75,3585800.0
2013-02-01,53.5,54.61,50.99,2917200.0
2013-02-08,51.69,53.48,51.26,4620100.0
2013-02-15,50.11,51.7,49.64,4001800.0
2013-02-22,50.62,51.055,48.17,2390900.0
2013-03-01,48.5,51.86,44.5,7574300.0
2013-03-08,49.74,50.34,47.51,3774500.0
2013-03-15,49.98,53.18,48.19,7046000.0
2013-03-22,47.31,50.015,44.77,8659600.0
2013-03-29,47.58,47.74,46.31,3759900.0
2013-04-05,46.56,49.49,45.03,5277500.0
2013-04-12,47.93,49.045,46.14,4222700.0
2013-04-19,41.75,47.27,41.63,15379200.0
2013-04-26,42.46,43.69,41.31,6306000.0
2013-05-03,42.6,43.26,40.83,6376000.0
2013-05-10,46.86,47.33,42.19,6262700.0
2013-05-17,49.4,49.46,46.1,4354000.0
2013-05-24,47.89,49.8899,47.04,6035100.0
2013-05-31,46.86,50.1,46.84,2906100.0
2013-06-07,46.72,48.05,45.14,3508100.0
2013-06-14,45.46,46.98,45.0,2321900.0
2013-06-21,43.49,48.185,42.5,4620800.0
2013-06-28,42.52,43.61,41.37,4726500.0
2013-07-05,44.78,44.79,42.04,2134800.0
2013-07-12,46.39,47.4,44.84,4048400.0
2013-07-19,47.27,47.37,44.77,3084700.0
2013-07-26,44.77,47.84,44.34,2870300.0
2013-08-02,47.88,48.03,44.35,4491900.0
2013-08-09,46.11,48.7,45.58,6266100.0
2013-08-16,45.3,46.57,44.075,3804500.0
2013-08-23,45.5,45.58,43.53,3249300.0
2013-08-30,46.53,47.82,44.82,3591600.0
2013-09-06,48.21,49.29,46.27,4162400.0
2013-09-13,49.88,50.89,48.32,4636600.0
2013-09-20,52.96,54.27,49.96,5211800.0
2013-09-27,54.04,54.73,51.96,3468500.0
2013-10-04,57.21,58.02,53.2001,5453900.0
2013-10-11,55.44,57.44,53.31,5785100.0
2013-10-18,60.51,60.66,54.72,4358300.0
2013-10-25,60.06,62.26,56.66,5793200.0
2013-11-01,58.34,65.3,57.27,6304900.0
2013-11-08,53.56,61.79,52.04,8870000.0
2013-11-15,54.79,55.91,52.85,5460800.0
2013-11-22,54.23,55.21,51.82,5015200.0
2013-11-29,50.57,54.8,50.07,3167900.0
2013-12-06,49.88,52.972,49.59,4562400.0
2013-12-13,47.88,52.21,46.22,5725600.0
2013-12-20,46.93,50.165,45.26,8263100.0
2013-12-27,48.07,48.21,46.84,2266400.0
2014-01-03,46.65,48.69,46.1,3143200.0
2014-01-10,46.53,47.0,45.64,3563000.0
2014-01-17,44.88,47.2,44.28,4699200.0
2014-01-24,45.92,49.61,44.9,4466700.0
2014-01-31,42.61,46.09,42.22,5579000.0
2014-02-07,42.07,43.485,39.33,8050600.0
2014-02-14,43.76,44.5075,41.29,4876800.0
2014-02-21,45.41,45.82,41.95,7152000.0
2014-02-28,44.37,47.54,42.13,10462000.0
2014-03-07,46.8,47.49,44.0,5794400.0
2014-03-14,45.56,49.14,44.51,6123300.0
2014-03-21,49.03,49.3999,44.98,5560300.0
2014-03-28,46.83,49.6,46.2,5269900.0
2014-04-04,48.13,49.98,46.198,5332400.0
2014-04-11,46.75,48.42,46.25,5188100.0
2014-04-18,49.47,51.1869,46.7535,4607700.0
2014-04-25,48.25,50.99,48.16,5483000.0
2014-05-02,47.4,49.25,45.38,6362500.0
2014-05-09,45.23,48.41,43.1,10311900.0
2014-05-16,44.79,47.13,44.26,4877200.0
2014-05-23,45.23,47.53,44.15,3927400.0
2014-05-30,47.13,47.221,44.46,3431900.0
2014-06-06,49.54,50.25,45.84,3987600.0
2014-06-13,52.14,53.41,49.36,4426800.0
2014-06-20,53.68,54.43,51.7,4845300.0
2014-06-27,53.87,54.99,50.86,7355100.0
2014-07-04,54.21,55.45,53.6425,3822300.0
2014-07-11,52.04,54.42,51.69,4693100.0
2014-07-18,51.65,53.38,50.63,3909300.0
2014-07-25,53.21,53.91,51.21,6517400.0
2014-08-01,49.84,54.09,49.19,5631400.0
2014-08-08,52.28,54.15,48.51,7266500.0
2014-08-15,50.705,53.53,49.21,4999300.0
2014-08-22,48.23,51.23,47.65,6224500.0
2014-08-29,50.0,50.39,48.22,3450800.0
2014-09-05,46.77,50.13,45.77,4060000.0
2014-09-12,46.36,47.6,45.57,4845200.0
2014-09-19,45.85,47.7,45.45,3629000.0
2014-09-26,44.71,46.14,43.17,5129371.0
2014-10-03,41.96,46.09,41.71,6397058.0
2014-10-10,38.91,43.0,37.81,6153220.0
2014-10-17,37.66,39.86,32.18,10948489.0
2014-10-24,36.59,40.05,36.12,6818975.0
2014-10-31,38.03,39.76,34.0,7544609.0
2014-11-07,38.48,39.71,34.18,11880924.0
2014-11-14,37.24,39.88,35.86,5912819.0
2014-11-21,37.87,38.67,34.07,5901279.0
2014-11-28,29.42,38.39,29.27,4128043.0
2014-12-05,24.92,29.8459,24.81,10741184.0
2014-12-12,18.47,24.37,18.43,11487394.0
2014-12-19,22.77,22.97,16.67,19373616.0
2014-12-26,22.78,23.73,21.5501,6227919.0
2015-01-02,22.55,23.43,21.19,6925997.0
2015-01-09,20.46,21.92,18.76,11018403.0
2015-01-16,18.775,19.88,17.33,10671224.0
2015-01-23,17.1,18.8,16.72,7834054.0
2015-01-30,17.07,18.55,15.92,13032399.0
2015-02-06,23.84,24.89,17.5,22537303.0
2015-02-13,24.19,25.1599,21.3632,11287266.0
2015-02-20,23.04,24.745,21.44,11880597.0
2015-02-27,17.73,23.1,17.56,26683520.0
2015-03-06,17.91,18.7,17.19,15214195.0
2015-03-13,17.05,18.41,16.24,28383809.0
2015-03-20,16.57,17.76,15.955,17523774.0
2015-03-27,16.63,17.88,16.25,15099412.0
2015-04-03,18.14,18.19,16.34,14388633.0
2015-04-10,21.555,21.62,18.2,17353492.0
2015-04-17,23.47,23.93,21.21,15103334.0
2015-04-24,22.13,24.28,21.68,12545505.0
2015-05-01,21.72,23.22,21.25,12643781.0
2015-05-08,19.325,22.18,18.36,21719464.0
2015-05-15,24.175,25.25,23.62,54783272.0
2015-05-22,23.47,24.39,23.07,11911395.0
2015-05-29,23.36,23.91,22.83,7135769.0
2015-06-05,23.875,24.09,23.08,8497752.0
2015-06-12,24.85,25.2,23.63,6124634.0
2015-06-19,23.5,25.0,23.38,10905317.0
2015-06-26,24.225,24.51,23.31,8320208.0
2015-07-03,22.21,24.05,22.08,4823152.0
2015-07-10,21.14,22.23,20.95,8830549.0
2015-07-17,20.75,21.65,20.34,8784061.0
2015-07-24,19.98,20.55,19.93,18193347.0
2015-07-31,19.98,20.55,19.93,0.0
2015-08-07,19.98,20.55,19.93,0.0
2015-08-14,19.98,20.55,19.93,0.0
2015-08-21,19.98,20.55,19.93,0.0
2015-08-28,19.98,20.55,19.93,0.0
2015-09-04,19.98,20.55,19.93,0.0
2015-09-11,19.98,20.55,19.93,0.0
2015-09-18,19.98,20.55,19.93,0.0
2015-09-25,19.98,20.55,19.93,0.0
2015-10-02,19.98,20.55,19.93,0.0
2015-10-09,19.98,20.55,19.93,0.0
2015-10-16,19.98,20.55,19.93,0.0
2015-10-23,19.98,20.55,19.93,0.0
2015-10-30,19.98,20.55,19.93,0.0
2015-11-06,19.98,20.55,19.93,0.0
2015-11-13,19.98,20.55,19.93,0.0
2015-11-20,19.98,20.55,19.93,0.0
2015-11-27,19.98,20.55,19.93,0.0
2015-12-04,19.98,20.55,19.93,0.0
2015-12-11,19.98,20.55,19.93,0.0
2015-12-18,19.98,20.55,19.93,0.0
2015-12-25,19.98,20.55,19.93,0.0
2016-01-01,19.98,20.55,19.93,0.0
2016-01-08,19.98,20.55,19.93,0.0
2016-01-15,19.98,20.55,19.93,0.0
2016-01-22,19.98,20.55,19.93,0.0
2016-01-29,19.98,20.55,19.93,0.0
2016-02-05,19.98,20.55,19.93,0.0
2016-02-12,19.98,20.55,19.93,0.0
2016-02-19,19.98,20.55,19.93,0.0
2016-02-26,19.98,20.55,19.93,0.0
2016-03-04,19.98,20.55,19.93,0.0
2016-03-11,19.98,20.55,19.93,0.0
2016-03-18,19.98,20.55,19.93,0.0
2016-03-25,19.98,20.55,19.93,0.0
2016-04-01,9.95,9.95,9.95,400.0
2016-04-08,9.95,9.95,9.95,10.0
2016-04-15,9.95,9.95,9.95,0.0
2016-04-22,9.95,9.95,9.95,0.0
2016-04-29,9.93,10.15,9.93,6067.0
2016-05-06,9.93,9.97,9.9201,3826.0
2016-05-13,9.98,9.98,9.9499,3700.0
2016-05-20,9.9,9.98,9.9,1000.0
2016-05-27,9.9,9.9,9.9,0.0
2016-06-03,9.9,9.9,9.9,0.0
2016-06-10,9.9,9.9,9.9,0.0
2016-06-17,9.9,9.9,9.9,14.0
2016-06-24,9.94,9.94,9.9,5500.0
2016-07-01,10.0,10.05,9.94,57500.0
2016-07-08,10.0,10.0,10.0,0.0
2016-07-15,9.9641,10.1,9.9641,20860.0
2016-07-22,9.91,9.96,9.91,10560.0
2016-07-29,10.1,10.1,9.91,100.0
2016-08-05,10.1,10.1,10.1,0.0
2016-08-12,10.1,10.1,10.1,0.0
2016-08-19,10.1,10.13,10.0292,84000.0
2016-08-26,10.0899,10.15,10.05,32441.0
2016-09-02,10.0,10.05,10.0,41700.0
2016-09-09,10.08,10.08,10.02,2337.0
2016-09-16,10.09,10.09,10.03,4292.0
2016-09-23,10.09,10.09,10.04,2374.0
2016-09-30,10.12,10.123,10.09,4210.0
2016-10-07,10.12,10.1342,10.1,11146.0
2016-10-14,10.11,10.11,10.11,11545.0
2016-10-21,10.1,10.11,10.1,1873.0
2016-10-28,10.11,10.11,10.1,286.0
2016-11-04,10.15,10.15,10.1,33510.0
2016-11-11,10.15,10.15,10.1425,8812.0
2016-11-18,10.12,10.15,10.1,713.0
2016-11-25,10.15,10.15,10.1239,75837.0
