date,adjClose,adjHigh,adjLow,adjVolume
1993-09-24,2.97250945110368,3.42981859742732,2.91534580781322,6177391
1993-10-01,3.31549131084641,3.37265495413686,3.0010912727489,4004304
1993-10-08,3.17258220262027,3.37265495413686,3.05825491603936,1814486
1993-10-15,3.22974584591073,3.28690948920118,3.05825491603936,2029899
1993-10-22,3.17258220262027,3.48698224071777,3.14400038097504,2128100
1993-10-29,3.34407313249164,3.42981859742732,3.0010912727489,3344604
1993-11-05,3.25832766755595,3.40123677578209,3.11541855932981,1261699
1993-11-12,3.6161720745542,3.7156368138796,3.2011640242655,3253699
1993-11-19,3.25832766755595,3.68705499223437,3.22974584591073,1386897
1993-11-26,3.62989134894391,3.68705499223437,3.02967309439413,3773196
1993-12-03,3.45840041907255,3.67219244497885,3.37265495413686,1919606
1993-12-10,3.54414588400823,3.85854592210573,3.31549131084641,2886405
1993-12-17,3.64361062333362,3.82996410046051,3.42981859742732,1472001
1993-12-24,3.88712774375096,4.08720049526756,3.7156368138796,1607694
1993-12-31,3.91570956539619,4.00145503033187,3.74421863552482,1590387
1994-01-07,3.62989134894391,3.97287320868664,3.60130952729869,3421195
1994-01-14,4.0300368519771,4.08720049526756,3.60130952729869,2895298
1994-01-21,4.0300368519771,4.14436413855801,3.82996410046051,9285392
1994-01-28,4.0300368519771,4.05861867362233,3.91570956539619,3273800
1994-02-04,4.00145503033187,4.23010960349369,4.00145503033187,3719903
1994-02-11,4.00145503033187,4.08720049526756,3.82996410046051,2192298
1994-02-18,4.0300368519771,4.17294596020324,4.00145503033187,1669400
1994-02-25,3.88712774375096,4.11578231691278,3.80138227881528,2524700
1994-03-04,3.34407313249164,3.88712774375096,2.97250945110368,19127599
1994-03-11,3.25832766755595,3.45840041907255,3.17258220262027,2858095
1994-03-18,3.515564062363,3.68705499223437,3.22974584591073,2719806
1994-03-25,3.47269132989516,3.515564062363,3.25832766755595,1805700
1994-04-01,3.17258220262027,3.34407313249164,3.08683673768459,2994599
1994-04-08,3.0010912727489,3.34407313249164,2.87247307534538,4062700
1994-04-15,2.82960034287754,3.04396400521675,2.74385487794186,3360704
1994-04-22,2.95821854028106,3.0010912727489,2.82960034287754,1344805
1994-04-29,2.91534580781322,2.95821854028106,2.85189416376082,647700
1994-05-06,2.82960034287754,3.0010912727489,2.74385487794186,1423903
1994-05-13,2.7867276104097,2.91534580781322,2.31512755326344,4052697
1994-05-20,2.91534580781322,2.95821854028106,2.70098214547401,630999
1994-05-27,2.82960034287754,2.95821854028106,2.7867276104097,493095
1994-06-03,2.95821854028106,3.04396400521675,2.7867276104097,1071305
1994-06-10,3.17258220262027,3.21545493508811,2.95821854028106,1073704
1994-06-17,2.87247307534538,3.08683673768459,2.7867276104097,1392201
1994-06-24,2.57236394807049,2.82960034287754,2.40087301819912,2077300
1994-07-01,2.70098214547401,2.7867276104097,2.44374575066697,1084503
1994-07-08,2.65810941300617,2.7867276104097,2.57236394807049,584099
1994-07-15,2.74385487794186,2.82960034287754,2.61523668053833,626897
1994-07-22,2.87247307534538,3.17258220262027,2.74385487794186,1290698
1994-07-29,2.70098214547401,2.87247307534538,2.63753050142161,652002
1994-08-05,2.87247307534538,2.95821854028106,2.40087301819912,1165396
1994-08-12,2.87247307534538,2.91534580781322,2.7867276104097,448095
1994-08-19,3.04396400521675,3.17258220262027,2.82960034287754,1341601
1994-08-26,3.21545493508811,3.3012004000238,2.91534580781322,984001
1994-09-02,2.87247307534538,3.38694586495948,2.7867276104097,2822600
1994-09-09,2.87247307534538,2.95821854028106,2.70098214547401,1404402
1994-09-16,2.95821854028106,3.0010912727489,2.82960034287754,645001
1994-09-23,2.91534580781322,3.0010912727489,2.87247307534538,662801
1994-09-30,2.95821854028106,3.0010912727489,2.74385487794186,1039901
1994-10-07,3.12970947015243,3.12970947015243,2.87247307534538,1271699
1994-10-14,3.12970947015243,3.21545493508811,3.04396400521675,643700
1994-10-21,3.25832766755595,3.38694586495948,3.15200329103571,913298
1994-10-28,3.34407313249164,3.34407313249164,3.12970947015243,510197
1994-11-04,3.12970947015243,3.34407313249164,3.12970947015243,941699
1994-11-11,3.12970947015243,3.25832766755595,3.08683673768459,1852301
1994-11-18,2.80902143129297,3.12970947015243,2.7867276104097,1192900
1994-11-25,2.61523668053833,2.87247307534538,2.55178503648593,1215101
1994-12-02,2.70098214547401,2.7867276104097,2.61523668053833,923702
1994-12-09,2.57236394807049,2.74385487794186,2.52949121560265,846498
1994-12-16,2.70098214547401,2.74385487794186,2.57236394807049,725996
1994-12-23,2.65810941300617,2.74385487794186,2.57236394807049,1220602
1994-12-30,2.61523668053833,2.70098214547401,2.52949121560265,548100
1995-01-06,2.57236394807049,2.70098214547401,2.44374575066697,942596
1995-01-13,2.40087301819912,2.57236394807049,2.35800028573128,1921901
1995-01-20,2.65810941300617,2.82960034287754,2.41116247399141,749699
1995-01-27,2.7867276104097,2.7867276104097,2.61523668053833,423800
1995-02-03,2.61523668053833,2.7867276104097,2.61523668053833,1828902
1995-02-10,3.04396400521675,3.08683673768459,2.74385487794186,3264500
1995-02-17,3.0010912727489,3.12970947015243,3.0010912727489,1131998
1995-02-24,2.91534580781322,3.04396400521675,2.91534580781322,720898
1995-03-03,3.21545493508811,3.3012004000238,2.91534580781322,2883802
1995-03-10,3.21545493508811,3.3012004000238,3.12970947015243,1894198
1995-03-17,3.04396400521675,3.25832766755595,2.95821854028106,1792103
1995-03-24,2.87247307534538,3.08683673768459,2.87247307534538,1806399
1995-03-31,3.25832766755595,3.34407313249164,2.87247307534538,1777301
1995-04-07,3.42981859742732,3.515564062363,3.08683673768459,2657704
1995-04-14,3.28062148843923,3.4521124183106,3.21545493508811,2474296
1995-04-21,3.34407313249164,3.34407313249164,3.04396400521675,2799900
1995-04-28,3.38694586495948,3.515564062363,3.3012004000238,1029899
1995-05-05,3.55843679483084,3.60130952729869,3.25832766755595,2185398
1995-05-12,3.92371247545685,3.94429138704142,3.47269132989516,3940795
1995-05-19,4.11578231691278,4.41589144418767,3.90141865457358,5889200
1995-05-26,4.35243980013527,4.50163690912336,4.07290958444494,3647696
1995-06-02,4.20152778184847,4.37301871171983,4.15865504938062,1122096
1995-06-09,4.24440051431631,4.50163690912336,4.20152778184847,1635899
1995-06-16,4.37301871171983,4.45876417665552,4.20152778184847,1466503
1995-06-23,4.37301871171983,4.58738237405904,4.24440051431631,2919198
1995-06-30,4.41589144418767,4.5445096415912,4.24440051431631,1326302
1995-07-07,4.86691258974937,5.0589824312053,4.41589144418767,3978901
1995-07-14,5.03840351962073,5.18760062860882,4.75887330393041,2152796
1995-07-21,4.95265805468505,5.10185516367314,4.93036423380177,1988401
1995-07-28,4.41589144418767,5.01610969873745,4.41589144418767,1724301
1995-08-04,4.33014597925199,4.63025510652688,4.0300368519771,4539198
1995-08-11,4.41589144418767,4.41589144418767,4.20152778184847,1336903
1995-08-18,4.80174603639825,4.82403985728152,4.33014597925199,2894700
1995-08-25,4.86691258974937,5.01610969873745,4.63025510652688,2155494
1995-09-01,4.97323696626961,5.01610969873745,4.82403985728152,2081197
1995-09-08,4.75887330393041,5.14472789614098,4.75887330393041,5615794
1995-09-15,4.43818526507095,4.75887330393041,4.33014597925199,6458504
1995-09-22,4.58738237405904,4.93036423380177,4.37301871171983,6202704
1995-09-29,4.58738237405904,4.67312783899472,4.41589144418767,1469399
1995-10-06,4.50163690912336,4.63025510652688,4.41589144418767,1242300
1995-10-13,4.35243980013527,4.50163690912336,4.33014597925199,894395
1995-10-20,4.00945794039254,4.37301871171983,3.90141865457358,7803199
1995-10-27,3.79509427805333,4.11578231691278,3.68705499223437,10529603
1995-11-03,3.47269132989516,3.92371247545685,3.25832766755595,5100903
1995-11-10,3.94429138704142,4.07290958444494,3.34407313249164,3042799
1995-11-17,3.88083974298901,4.11578231691278,3.81567318963789,1612100
1995-11-24,3.6664760806498,3.90141865457358,3.64418225976653,1030202
1995-12-01,3.94429138704142,3.94429138704142,3.55843679483084,1053301
1995-12-08,3.77280045717005,4.0300368519771,3.72992772470221,1691400
1995-12-15,3.72992772470221,3.81567318963789,3.55843679483084,1058298
1995-12-22,3.72992772470221,3.94429138704142,3.42981859742732,2171901
1995-12-29,3.68705499223437,3.77280045717005,3.64418225976653,820899
1996-01-05,3.68705499223437,3.81567318963789,3.64418225976653,2583201
1996-01-12,3.60130952729869,3.72992772470221,3.55843679483084,2107700
1996-01-19,3.60130952729869,3.72992772470221,3.47269132989516,682900
1996-01-26,3.78351864028701,3.85854592210573,3.60130952729869,1953602
1996-02-02,3.94429138704142,4.15865504938062,3.64418225976653,2686302
1996-02-09,4.0300368519771,4.07290958444494,3.90141865457358,1797302
1996-02-16,4.58738237405904,4.60881874029296,3.94429138704142,2977199
1996-02-23,4.24440051431631,4.67312783899472,4.11578231691278,3712599
1996-03-01,4.28727324678415,4.33014597925199,4.07290958444494,1455300
1996-03-08,4.45876417665552,4.5445096415912,4.20152778184847,2109502
1996-03-15,4.5445096415912,4.63025510652688,4.33014597925199,3405199
1996-03-22,4.67312783899472,4.84461876886609,4.63025510652688,1212999
1996-03-29,4.84461876886609,4.84461876886609,4.67312783899472,1475899
1996-04-05,4.45876417665552,4.63025510652688,4.28727324678415,2112200
1996-04-12,4.67312783899472,4.80174603639825,4.33014597925199,1472593
1996-04-19,4.69456420522864,4.84461876886609,4.63025510652688,1570299
1996-04-26,4.75887330393041,4.86605513510001,4.63025510652688,1343703
1996-05-03,4.41589144418767,4.84461876886609,3.98716411950926,6736804
1996-05-10,4.34086416236895,4.50163690912336,4.24440051431631,844200
1996-05-17,4.41589144418767,4.50163690912336,4.28727324678415,1333502
1996-05-24,4.71600057146256,4.88749150133393,4.37301871171983,2240098
1996-05-31,4.45876417665552,4.67312783899472,4.45876417665552,956999
1996-06-07,4.45876417665552,4.50163690912336,4.41589144418767,934003
1996-06-14,4.58738237405904,4.75887330393041,4.5445096415912,768399
1996-06-21,4.50163690912336,4.58738237405904,4.41589144418767,375904
1996-06-28,4.75887330393041,4.80174603639825,4.45876417665552,1915997
1996-07-05,4.71600057146256,4.75887330393041,4.58738237405904,615001
1996-07-12,4.41589144418767,4.63025510652688,4.41589144418767,931791
1996-07-19,3.81567318963789,4.24440051431631,3.72992772470221,3691497
1996-07-26,3.94429138704142,4.28727324678415,3.68705499223437,1407894
1996-08-02,4.0300368519771,4.24440051431631,3.53614297394757,3392501
1996-08-09,3.9228550208075,4.0300368519771,3.87998228833966,1032100
1996-08-16,3.68705499223437,3.85854592210573,3.64418225976653,953302
1996-08-23,3.87998228833966,4.0300368519771,3.77280045717005,745401
1996-08-30,3.94429138704142,3.98716411950926,3.85854592210573,998698
1996-09-06,4.0300368519771,4.09434595067886,3.94429138704142,1186902
1996-09-13,4.15865504938062,4.24440051431631,3.98716411950926,579199
1996-09-20,4.28727324678415,4.50163690912336,4.15865504938062,1690499
1996-09-27,3.94429138704142,4.37301871171983,3.90141865457358,2728898
1996-10-04,4.15865504938062,4.20152778184847,3.60130952729869,5225100
1996-10-11,3.72992772470221,4.07290958444494,3.72992772470221,2090699
1996-10-18,3.4083822311934,3.77280045717005,3.34407313249164,4001600
1996-10-25,3.42981859742732,3.55843679483084,3.25832766755595,2069806
1996-11-01,3.04396400521675,3.32263676625772,3.0010912727489,4246904
1996-11-08,3.04396400521675,3.10913055856786,3.0010912727489,2101700
1996-11-15,3.49412769612908,3.55843679483084,2.95821854028106,2883897
1996-11-22,3.42981859742732,3.515564062363,3.34407313249164,812297
1996-11-29,3.47269132989516,3.49327024147972,3.34407313249164,546996
1996-12-06,3.68705499223437,3.81567318963789,3.42981859742732,2676998
1996-12-13,3.18287165841255,3.68705499223437,3.10913055856786,2451600
1996-12-20,3.3012004000238,3.34407313249164,3.0010912727489,2400599
1996-12-27,3.17258220262027,3.3012004000238,3.06454291680131,1192096
1997-01-03,3.21545493508811,3.21545493508811,3.0010912727489,1761804
1997-01-10,3.19487602350355,3.38694586495948,3.12970947015243,1860497
1997-01-17,3.32349422090707,3.34407313249164,3.17258220262027,1457002
1997-01-24,3.6664760806498,3.75222154558549,3.08683673768459,6155897
1997-01-31,3.70934881311765,3.72992772470221,3.49498515077844,3519999
1997-02-07,3.58073061571412,3.79509427805333,3.515564062363,4705399
1997-02-14,4.07290958444494,4.30956706766743,3.60130952729869,9841903
1997-02-21,3.94429138704142,4.15865504938062,3.94429138704142,2045300
1997-02-28,3.64418225976653,4.09520340532822,3.515564062363,3165595
1997-03-07,3.75222154558549,3.81567318963789,3.49498515077844,4333701
1997-03-14,3.90141865457358,4.22382160273174,3.72992772470221,5023400
1997-03-21,3.72992772470221,3.9665852079247,3.72992772470221,1246006
1997-03-28,3.58073061571412,3.77280045717005,3.55843679483084,2258096
1997-04-04,3.34407313249164,3.55843679483084,3.19487602350355,3737500
1997-04-11,3.21545493508811,3.47269132989516,3.17258220262027,1790701
1997-04-18,3.25832766755595,3.34407313249164,3.17258220262027,1136004
1997-04-25,3.10913055856786,3.32349422090707,3.0010912727489,2255696
1997-05-02,3.42981859742732,3.49498515077844,3.0010912727489,2719801
1997-05-09,3.62360334818196,3.70934881311765,3.4521124183106,3808400
1997-05-16,3.36636695337491,3.68705499223437,3.3012004000238,1176397
1997-05-23,3.60130952729869,3.62360334818196,3.32349422090707,1947502
1997-05-30,3.42981859742732,3.62360334818196,3.38694586495948,1367895
1997-06-06,3.60130952729869,3.62360334818196,3.42981859742732,1538000
1997-06-13,3.4401080532196,3.60130952729869,3.42981859742732,900304
1997-06-20,3.40923968584276,3.49498515077844,3.3012004000238,1981400
1997-06-27,3.4521124183106,3.60130952729869,3.40923968584276,1580900
1997-07-04,3.75222154558549,3.79509427805333,3.4521124183106,2453600
1997-07-11,3.68705499223437,3.79509427805333,3.68705499223437,1141799
1997-07-18,3.62360334818196,3.75222154558549,3.62360334818196,3213693
1997-07-25,4.1809488702639,4.24440051431631,3.55843679483084,10828599
1997-08-01,4.43818526507095,4.63025510652688,4.15865504938062,8090997
1997-08-08,4.28727324678415,4.63025510652688,4.22382160273174,3801298
1997-08-15,4.28727324678415,4.41589144418767,4.11578231691278,2335603
1997-08-22,4.65254892741016,4.82403985728152,4.28727324678415,7452200
1997-08-29,4.73829439234584,4.86691258974937,4.67312783899472,4541698
1997-09-05,4.74858384813812,4.84461876886609,4.73829439234584,2713297
1997-09-12,4.75887330393041,4.86691258974937,4.5445096415912,1649502
1997-09-19,4.82403985728152,4.84461876886609,4.73829439234584,1832699
1997-09-26,4.58738237405904,4.84461876886609,4.5445096415912,1741594
1997-10-03,4.80174603639825,4.88749150133393,4.52393073000663,1912397
1997-10-10,4.80174603639825,4.82403985728152,4.695421659878,805897
1997-10-17,4.30956706766743,4.84461876886609,4.15865504938062,1552602
1997-10-24,5.01610969873745,5.18760062860882,4.26669433519959,6590903
1997-10-31,5.40196429094803,5.40196429094803,4.60967619494232,7189097
1997-11-07,5.16702171702426,5.83069161562644,5.0589824312053,5262198
1997-11-14,4.93036423380177,5.38138537936346,4.82403985728152,2170804
1997-11-21,4.95265805468505,5.14472789614098,4.67312783899472,14969401
1997-11-28,5.2733460935445,5.31621882601234,4.71600057146256,3226103
1997-12-05,5.23047336107666,5.61632795328724,5.0589824312053,7767499
1997-12-12,4.97323696626961,5.40196429094803,4.71600057146256,5050196
1997-12-19,5.16702171702426,5.40196429094803,4.93036423380177,3170004
1997-12-26,5.08127625208857,5.25276718195994,5.0589824312053,1051698
1998-01-02,4.93036423380177,5.29563991442778,4.88749150133393,1826797
1998-01-09,4.80174603639825,4.99553078715289,4.41589144418767,4434703
1998-01-16,4.95265805468505,5.01610969873745,4.60967619494232,2211698
1998-01-23,4.60967619494232,4.95265805468505,4.56680346247448,1891202
1998-01-30,5.00582024294517,5.0589824312053,4.58738237405904,2112098
1998-02-06,5.53058248835155,5.53058248835155,4.99553078715289,2366898
1998-02-13,5.33851264689562,5.61632795328724,5.25276718195994,4225505
1998-02-20,5.42425811183131,5.53058248835155,5.12414898455641,2616101
1998-02-27,5.53058248835155,5.76723997157404,5.40196429094803,4293596
1998-03-06,5.25276718195994,5.61632795328724,4.88749150133393,5419197
1998-03-13,5.35909155848019,5.48770975588371,5.14472789614098,2127301
1998-03-20,5.36938101427247,5.48770975588371,5.25276718195994,797402
1998-03-27,5.46713084429915,5.63862177417051,5.33851264689562,2159696
1998-04-03,6.23798257407094,6.55952806757975,5.35909155848019,4235002
1998-04-10,6.40004150279938,6.43090987017622,6.14280510799233,1742701
1998-04-17,6.65727789760643,6.94538265979032,6.36660077147446,4140800
1998-04-24,6.27142330539585,6.88107356108856,6.07849600929057,4004199
1998-05-01,6.43090987017622,6.59296879890467,6.04505527796565,3894900
1998-05-08,6.07849600929057,6.43090987017622,6.0141869105888,1772798
1998-05-15,5.75695051578176,6.10936437666741,5.69264141707999,1819799
1998-05-22,5.59489158705331,5.85212798186036,5.49971412097471,1199902
1998-05-29,5.19360281115432,5.59489158705331,5.14472789614098,2438402
1998-06-05,5.59489158705331,5.62833231837823,5.25791190985608,6896497
1998-06-12,5.19360281115432,5.72350978445684,4.85662313395708,3811501
1998-06-19,5.20903699484274,5.82125961448352,5.04955043006237,2482500
1998-06-26,5.75695051578176,5.82125961448352,5.20903699484274,3133594
1998-07-03,5.99618036295231,6.17367347536918,5.43540502227294,2075003
1998-07-10,5.9010028968737,6.43090987017622,5.82125961448352,4022100
1998-07-17,5.57945740336489,5.91643708056213,5.40196429094803,2900294
1998-07-24,5.22447117853116,5.57945740336489,5.11385952876413,2160900
1998-07-31,5.01610969873745,5.24247772616766,4.98524133136061,3323699
1998-08-07,5.08041879743922,5.20903699484274,4.27784124564122,9222399
1998-08-14,5.08041879743922,5.2733460935445,4.75887330393041,3032897
1998-08-21,5.14472789614098,5.24247772616766,4.90292568502235,9132698
1998-08-28,4.42189362673317,5.11385952876413,4.30870961301807,6100699
1998-09-04,4.5505118241367,4.79231403525532,4.11578231691278,4037100
1998-09-11,4.21353214693946,4.79231403525532,4.1492230482377,3006600
1998-09-18,4.34215034434299,4.43732781042159,4.21353214693946,4700098
1998-09-25,3.72992772470221,4.43732781042159,3.66561862600045,4517797
1998-10-02,3.9228550208075,4.24440051431631,3.76336845602713,3874300
1998-10-09,4.37301871171983,4.43732781042159,3.79423682340397,4424202
1998-10-16,5.06498461375079,5.20903699484274,4.27784124564122,3080799
1998-10-23,4.98524133136061,5.1781686274659,4.51707109281178,2447899
1998-10-30,4.92093223265885,5.11385952876413,4.69456420522864,1766098
1998-11-06,5.64376650206665,5.82125961448352,4.82318240263217,3490501
1998-11-13,5.6746348694435,5.72350978445684,5.45083920596137,1598202
1998-11-20,6.33573240409762,6.44634405386465,5.64376650206665,3538894
1998-11-27,6.89650774477698,7.043132489817,6.02962109427723,2655101
1998-12-04,6.10936437666741,7.043132489817,5.85212798186036,4009498
1998-12-11,6.5286597002029,7.00969175849208,5.7878188831586,2534097
1998-12-18,7.26692815329913,7.45985544940442,6.40004150279938,3006398
1998-12-25,7.73252602789989,7.81484167423815,7.20261905459737,2957400
1999-01-01,7.62963146997707,7.75053257553639,7.10744158851876,1088602
1999-01-08,7.23605978592229,7.5576052794311,6.75245536368504,2687298
1999-01-15,5.86756216554879,7.49329618072934,5.37109592357118,14518499
1999-01-22,5.91643708056213,6.17367347536918,5.7878188831586,2585799
1999-01-29,5.85212798186036,6.14280510799233,5.75695051578176,5127700
1999-02-05,5.53058248835155,5.91643708056213,5.20903699484274,5160201
1999-02-12,5.20903699484274,5.65920068575508,5.06498461375079,3967196
1999-02-19,5.30678682486942,5.53058248835155,5.11385952876413,1815202
1999-02-26,5.2733460935445,5.69264141707999,5.20903699484274,961502
1999-03-05,5.12929371245256,5.30678682486942,4.88749150133393,2076193
1999-03-12,6.25341675775936,6.36660077147446,5.04955043006237,4975298
1999-03-19,6.09393019297899,6.3022916727727,5.99618036295231,2351202
1999-03-26,5.85212798186036,6.10936437666741,5.53058248835155,1811698
1999-04-02,6.20711420669409,6.33573240409762,5.7878188831586,1449899
1999-04-09,5.82125961448352,6.3022916727727,5.69264141707999,1693896
1999-04-16,6.33573240409762,6.55952806757975,5.49971412097471,2665000
1999-04-23,7.23605978592229,7.42898708202757,5.94987781188704,6056496
1999-04-30,7.20261905459737,7.62191437813286,7.07400085719385,3477298
1999-05-07,6.80133027869837,7.42898708202757,6.65727789760643,2825197
1999-05-14,7.36467798332581,7.41098053439108,6.5286597002029,2410599
1999-05-21,7.3312372520009,7.65278274550971,7.07400085719385,1910700
1999-05-28,7.10744158851876,7.52416454810618,6.62383716628151,1552899
1999-06-04,7.52416454810618,7.65278274550971,6.96081684347874,2449101
1999-06-11,7.42898708202757,7.81484167423815,7.21805323828579,1545596
1999-06-18,7.71709184421147,7.75053257553639,7.32352016015668,3141901
1999-06-25,7.68622347683462,7.75053257553639,7.39554635070266,2278298
1999-07-02,8.00776897034343,8.13638716774696,7.62191437813286,2576700
1999-07-09,7.62191437813286,8.03863733772028,7.20261905459737,1373002
1999-07-16,7.71709184421147,7.75053257553639,7.30036888462405,1514300
1999-07-23,7.81484167423815,8.45793266125577,7.52416454810618,2372097
1999-07-30,7.71709184421147,8.11838062011046,7.49329618072934,1696397
1999-08-06,7.63734856182128,7.79683512660165,7.52416454810618,987102
1999-08-13,7.42898708202757,7.71709184421147,6.62383716628151,1677097
1999-08-20,7.50873036441776,7.94345987164167,7.42898708202757,1346201
1999-08-27,7.94345987164167,8.1672555351238,7.52416454810618,1785498
1999-09-03,8.10294643642204,8.20069626644872,7.68622347683462,1502099
1999-09-10,7.83027585792657,8.29587373252733,7.75053257553639,1040400
1999-09-17,7.3312372520009,8.00776897034343,7.20261905459737,1090002
1999-09-24,7.36467798332581,7.49329618072934,7.00969175849208,942598
1999-10-01,7.06628376534963,7.84571004161499,6.9299484761019,1842000
1999-10-08,7.10744158851876,7.26692815329913,6.33573240409762,3930196
1999-10-15,6.83219864607522,7.13830995589561,6.68814626498327,1789999
1999-10-22,7.00969175849208,7.20261905459737,6.3022916727727,1964600
1999-10-29,7.87915077293991,8.42449192993085,6.91451429241348,4951302
1999-11-05,8.10294643642204,8.39362356255401,7.52416454810618,1723102
1999-11-12,7.62191437813286,8.13638716774696,7.52416454810618,1014001
1999-11-19,7.65278274550971,7.81484167423815,7.42898708202757,783501
1999-11-26,7.62191437813286,7.70165766052305,7.20261905459737,603300
1999-12-03,7.76596675922481,8.1672555351238,7.45985544940442,1062601
1999-12-10,7.07400085719385,8.03863733772028,6.88107356108856,2089097
1999-12-17,6.94538265979032,7.3312372520009,6.94538265979032,2628701
1999-12-24,8.48880102863261,8.61741922603614,6.88107356108856,2739199
1999-12-31,9.00327381824671,9.13189201565024,8.1672555351238,1297696
2000-01-07,8.36018283122909,8.82578070582985,8.36018283122909,3027200
2000-01-14,8.0720780690452,8.43992611361928,7.87915077293991,2972596
2000-01-21,7.78140094291323,8.0720780690452,7.52416454810618,2291296
2000-01-28,7.68622347683462,8.00776897034343,7.58847364680794,2077800
2000-02-04,7.88686786478412,7.91001914031676,7.13830995589561,1934299
2000-02-11,7.66821692919813,8.55311012733438,7.63734856182128,6058997
2000-02-18,7.62191437813286,7.79683512660165,7.3312372520009,1776200
2000-02-25,7.53959873179461,8.08751225273362,7.3312372520009,3568096
2000-03-03,8.0540715214087,8.13638716774696,7.28236233698756,2248099
2000-03-10,8.08751225273362,8.15182135143538,7.63734856182128,2928897
2000-03-17,8.55311012733438,8.74603742343966,7.62191437813286,2593501
2000-03-24,8.48880102863261,8.93896471954495,8.07465043299327,3696197
2000-03-31,10.7087511158174,11.2232239054315,8.48880102863261,6114299
2000-04-07,9.75954881897944,11.6245126813305,9.51774660786081,6037799
2000-04-14,9.43800332547063,10.546692187089,9.196201114352,2286099
2000-04-21,10.2251466935802,10.3228965236069,9.38912841045729,1701499
2000-04-28,10.5312580034006,11.3518421028351,9.9370419313963,6290800
2000-05-05,10.690744568181,10.690744568181,10.0322193974749,1941099
2000-05-12,11.8328741611243,12.7023331755721,10.6753103844925,6912700
