date,adjClose,adjHigh,adjLow,adjVolume
2013-02-15,19.38,19.88,19.04,1526900
2013-02-22,21.01,21.0799,19.5,2599400
2013-03-01,20.7,21.33,20.01,2113000
2013-03-08,23.8,24.04,20.36,3474000
2013-03-15,24.73,25.64,23.04,4871000
2013-03-22,26.34,26.87,24.3,4190000
2013-03-29,25.36,26.7355,25.03,2869600
2013-04-05,25.3,25.52,24.3,4278500
2013-04-12,26.23,26.315,24.99,2344600
2013-04-19,26.57,26.84,25.3,2984700
2013-04-26,25.85,26.58,25.77,2090200
2013-05-03,27.72,28.32,25.33,5533300
2013-05-10,29.18,29.93,27.64,2550600
2013-05-17,28.5,29.409,28.01,2572300
2013-05-24,29.78,29.95,28.5,3055600
2013-05-31,30.43,31.66,29.73,2134000
2013-06-07,31.07,31.15,29.291,4079400
2013-06-14,32.12,32.66,31.15,2170100
2013-06-21,32.6,33.75,32.135,2400300
2013-06-28,31.72,33.0,29.2,7998600
2013-07-05,32.35,33.12,31.42,1575000
2013-07-12,33.45,34.22,31.73,2257200
2013-07-19,34.71,34.76,33.39,2405800
2013-07-26,35.57,36.83,34.52,3621000
2013-08-02,34.1,35.75,31.91,7909300
2013-08-09,34.35,35.0,33.46,3673600
2013-08-16,31.23,35.22,30.42,4880000
2013-08-23,31.59,31.65,30.25,3049400
2013-08-30,31.17,31.81,29.65,3035700
2013-09-06,31.19,32.2799,30.92,1922100
2013-09-13,33.14,33.56,31.39,5838200
2013-09-20,34.9,35.159,33.3,3648000
2013-09-27,34.4,34.969,33.13,3108100
2013-10-04,34.8,35.54,33.58,3728900
2013-10-11,39.11,39.88,32.501,5415200
2013-10-18,43.05,44.24,38.68,5569800
2013-10-25,41.91,45.18,41.84,4440400
2013-11-01,42.89,46.4,39.36,6976100
2013-11-08,43.3,45.3,41.41,4313700
2013-11-15,44.525,45.25,42.55,3725800
2013-11-22,44.62,44.95,43.09,3418000
2013-11-29,45.87,46.92,44.7,2398600
2013-12-06,44.17,46.05,43.1201,2670500
2013-12-13,43.04,45.1,42.25,3261600
2013-12-20,46.06,46.78,42.501,4162100
2013-12-27,44.88,47.62,44.44,2198500
2014-01-03,47.58,47.77,44.25,2548500
2014-01-10,47.92,49.3,45.91,4443300
2014-01-17,50.0,50.43,46.3501,3462500
2014-01-24,47.68,51.95,47.024,2776900
2014-01-31,46.9,48.18,44.73,3838900
2014-02-07,46.0,47.99,43.34,4756200
2014-02-14,47.06,47.19,45.43,3688400
2014-02-21,54.29,54.34,46.8,5459600
2014-02-28,56.48,57.67,54.351,4813500
2014-03-07,57.69,60.33,55.1,6391900
2014-03-14,59.23,60.83,57.3,5251800
2014-03-21,59.8,63.59,59.09,5112600
2014-03-28,57.6,63.89,57.1,5329700
2014-04-04,58.9,62.92,58.01,5039800
2014-04-11,57.25,60.18,54.42,7769000
2014-04-18,56.03,58.83,53.25,4275300
2014-04-25,58.65,61.44,55.6,5836000
2014-05-02,56.99,60.349,54.6901,5957200
2014-05-09,55.48,57.1,54.52,3806300
2014-05-16,54.22,57.78,53.27,3082300
2014-05-23,57.49,57.976,53.65,3336500
2014-05-30,59.075,59.89,57.31,2469200
2014-06-06,63.09,63.355,58.25,4336500
2014-06-13,61.42,63.96,59.5,6581100
2014-06-20,63.8,64.53,61.01,4062400
2014-06-27,63.0,64.94,61.29,10896400
2014-07-04,64.37,65.07,62.99,3098700
2014-07-11,63.78,65.14,60.88,4472600
2014-07-18,67.51,67.67,63.73,3825300
2014-07-25,67.92,68.95,66.09,3680800
2014-08-01,65.55,70.0,64.327,3901400
2014-08-08,66.5,66.64,63.1,2462000
2014-08-15,69.26,69.9655,66.69,2507900
2014-08-22,72.77,73.0,69.501,2811900
2014-08-29,70.39,73.62,70.31,2439500
2014-09-05,73.2,73.52,70.1401,2446400
2014-09-12,70.17,74.0,69.78,3033800
2014-09-19,71.71,72.45,66.8,3702800
2014-09-26,71.59,71.86,67.0,3852433
2014-10-03,67.37,71.42,62.88,5537004
2014-10-10,58.75,67.77,57.44,10088083
2014-10-17,56.79,59.035,52.75,14993392
2014-10-24,64.38,64.85,56.83,9205858
2014-10-31,73.11,73.92,64.01,8636769
2014-11-07,77.31,78.06,73.255,5848007
2014-11-14,76.15,79.98,75.6365,4473775
2014-11-21,74.77,77.1222,74.15,4224037
2014-11-28,82.69,83.94,75.2,3059442
2014-12-05,84.25,84.73,80.01,3979095
2014-12-12,68.12,85.35,67.62,14780780
2014-12-19,75.005,75.8,66.77,7673541
2014-12-26,75.84,77.7,73.31,2845143
2015-01-02,74.24,76.96,73.59,3015058
2015-01-09,73.11,76.36,70.33,5287609
2015-01-16,70.94,73.49,68.51,5324541
2015-01-23,78.39,80.87,71.95,5432980
2015-01-30,74.14,80.34,73.88,5676618
2015-02-06,77.44,78.86,70.66,5561886
2015-02-13,79.32,81.2276,74.81,8271806
2015-02-20,81.77,83.45,78.2,3650459
2015-02-27,77.78,82.49,77.65,4629564
2015-03-06,75.1,77.68,74.35,4246625
2015-03-13,76.575,77.88,72.73,4550265
2015-03-20,79.79,80.84,77.11,3895062
2015-03-27,76.635,79.98,71.28,4504307
2015-04-03,75.71,78.43,74.29,3988793
2015-04-10,74.96,76.43,73.65,4020165
2015-04-17,75.08,77.99,74.58,3634660
2015-04-24,77.42,77.99,75.08,3474032
2015-05-01,69.49,78.96,68.281,12797652
2015-05-08,68.14,71.23,65.02,6232620
2015-05-15,67.11,69.0,65.77,4000692
2015-05-22,62.34,69.23,61.35,8021047
2015-05-29,63.57,63.71,59.7,6317969
2015-06-05,65.37,66.84,63.06,8218512
2015-06-12,63.85,65.59,60.41,7381772
2015-06-19,62.33,63.94,60.59,5693627
2015-06-26,62.3,66.18,62.0,5702936
2015-07-03,60.96,63.94,59.5,6186766
2015-07-10,63.28,63.39,59.84,5219400
2015-07-17,60.16,64.8086,57.26,12747258
2015-07-24,60.33,62.112,59.35,6437701
2015-07-31,59.82,61.65,59.11,4621521
2015-08-07,59.08,62.0,58.665,5720273
2015-08-14,60.27,62.4098,58.25,4442031
2015-08-21,55.03,62.41,54.625,4726281
2015-08-28,50.64,56.65,46.27,10428078
2015-09-04,51.2,52.24,50.14,5112469
2015-09-11,48.79,52.158,48.43,5599537
2015-09-18,50.7,52.76,48.35,5178070
2015-09-25,48.72,51.84,47.7601,3652060
2015-10-02,47.7,48.59,45.75,4365714
2015-10-09,50.8,51.28,46.91,4560993
2015-10-16,42.38,51.26,42.34,10547497
2015-10-23,39.79,44.5,39.12,11939912
2015-10-30,37.12,39.5,33.8,23486105
2015-11-06,36.56,37.67,34.29,10486211
2015-11-13,33.77,36.6,33.13,7200636
2015-11-20,36.16,37.41,32.73,12157773
2015-11-27,36.2,37.24,34.99,5242915
2015-12-04,43.01,43.67,35.25,14618627
2015-12-11,41.59,44.45,38.64,11804692
2015-12-18,40.41,44.26,40.025,12519706
2015-12-25,43.33,43.86,40.54,5550613
2016-01-01,39.85,43.6,39.3,4523532
2016-01-08,38.54,43.39,38.44,11961969
2016-01-15,38.58,39.925,35.17,10868735
2016-01-22,43.4,45.62,37.5,15050414
2016-01-29,41.8,43.5,38.42,7404695
2016-02-05,42.43,45.95,40.4501,9235152
2016-02-12,44.43,44.98,38.46,11794397
2016-02-19,46.87,48.59,44.45,6341006
2016-02-26,48.07,48.98,45.6363,6367071
2016-03-04,49.74,51.63,47.32,5126292
2016-03-11,47.71,49.91,45.76,6271817
2016-03-18,49.32,49.56,46.22,4809929
2016-03-25,47.28,50.15,46.24,4611933
2016-04-01,47.0,48.75,46.7,4184145
2016-04-08,46.72,49.33,45.5,4435145
2016-04-15,50.11,50.17,45.0,5450490
2016-04-22,49.7,53.53,49.26,7833249
2016-04-29,43.93,52.2,43.01,8355903
2016-05-06,41.08,45.68,40.48,6301725
2016-05-13,40.03,42.79,38.85,5110447
2016-05-20,42.32,42.97,39.88,6058417
2016-05-27,43.54,43.62,41.65,2783258
2016-06-03,42.94,44.58,42.2,2756212
2016-06-10,45.81,46.9232,41.95,5625789
2016-06-17,42.48,45.13,41.14,5732999
2016-06-24,42.29,44.99,41.46,6007824
2016-07-01,46.06,46.24,40.49,4987418
2016-07-08,46.03,46.42,42.81,4273119
2016-07-15,47.46,50.09,46.18,5890983
2016-07-22,43.76,48.25,41.21,8877365
2016-07-29,42.75,45.39,42.44,7584458
2016-08-05,40.91,42.98,38.94,7676117
2016-08-12,39.98,41.65,39.82,4517643
2016-08-19,39.75,40.86,39.34,4504993
2016-08-26,39.28,40.56,39.151,3674607
2016-09-02,39.81,40.83,37.79,5604827
2016-09-09,38.36,41.39,38.34,5478268
2016-09-16,37.23,39.86,37.2,5709161
2016-09-23,39.72,39.89,37.17,6927307
2016-09-30,42.53,42.86,39.45,9584978
2016-10-07,42.24,45.43,41.85,5672032
2016-10-14,43.78,43.97,41.42,4648595
2016-10-21,47.51,47.58,43.685,8702966
2016-10-28,48.05,49.74,46.77,10817947
2016-11-04,47.02,48.71,46.85,4566874
2016-11-11,51.9,52.04,46.8,6823591
2016-11-18,53.74,55.1,51.93,5322891
2016-11-25,54.22,54.822,52.79,3408242
2016-12-02,56.25,56.94,52.99,6762237
2016-12-09,59.06,60.4,55.2,4368765
2016-12-16,57.4,60.14,56.43,5106897
2016-12-23,58.78,59.67,57.31,2879702
2016-12-30,57.86,58.93,56.59,2052911
2017-01-06,56.27,58.99,55.611,4562568
2017-01-13,56.58,58.92,54.79,5873379
2017-01-20,56.68,57.07,54.42,4044364
2017-01-27,54.25,58.76,54.07,4590237
2017-02-03,54.94,55.04,52.5,5093750
2017-02-10,53.88,56.12,52.03,8914045
2017-02-17,51.38,54.96,50.5,6943339
2017-02-24,51.92,52.15,50.67,2795412
2017-03-03,52.62,54.35,51.03,6025053
2017-03-10,52.01,52.96,50.96,4855904
2017-03-17,50.91,52.63,48.29,4743610
2017-03-24,50.7,51.32,49.27,3969979
2017-03-31,53.07,53.32,49.55,3020767
2017-04-07,51.85,53.3,50.68,4736277
2017-04-14,53.51,54.97,50.86,4871494
2017-04-21,58.46,58.96,53.21,6360414
2017-04-28,57.27,59.54,56.62,7703249
2017-05-05,59.19,60.28,57.27,4671137
2017-05-12,55.09,59.76,54.33,8834026
2017-05-19,53.82,55.64,53.35,3693814
2017-05-26,54.26,54.87,51.89,5499668
2017-06-02,55.83,56.21,52.32,4044693
2017-06-09,54.78,56.89,53.5,5890151
2017-06-16,52.71,54.84,52.36,4097830
2017-06-23,52.55,54.49,52.02,3538688
2017-06-30,51.65,54.1,50.89,5561322
2017-07-07,53.46,53.69,50.99,4340999
2017-07-14,53.17,53.82,51.95,5032228
2017-07-21,50.12,53.84,49.36,7600706
2017-07-28,39.71,50.42,38.85,19370507
2017-08-04,39.05,41.47,38.47,14224602
2017-08-11,38.25,39.64,37.27,6670927
2017-08-18,36.7,38.69,36.43,6222171
2017-08-25,35.78,36.94,34.3,9259230
2017-09-01,34.03,35.99,33.67,8507908
2017-09-08,33.1,34.01,30.32,12583083
2017-09-15,33.69,35.47,32.7,10403717
2017-09-22,33.71,34.14,32.33,6848962
2017-09-29,33.41,34.41,33.11,5019350
2017-10-06,35.24,36.74,33.12,8334029
2017-10-13,33.8,36.18,33.37,5888451
2017-10-20,33.81,36.99,32.99,12497073
2017-10-27,36.94,38.42,33.26,14546611
2017-11-03,36.13,37.65,35.29,8816874
2017-11-10,35.82,36.57,34.08,7375010
2017-11-17,36.39,37.78,34.88,6957808
2017-11-24,38.17,38.48,35.69,4015271
2017-12-01,42.62,42.88,37.59,10152505
2017-12-08,43.64,44.05,41.37,8737060
2017-12-15,43.19,43.96,42.63,6435719
2017-12-22,45.22,45.66,43.28,4844491
2017-12-29,44.85,45.68,43.76,3070457
2018-01-05,43.63,45.61,43.33,4800988
2018-01-12,48.26,48.81,42.89,8053998
2018-01-19,45.19,47.95,44.76,7084864
2018-01-26,41.48,45.29,39.525,11328753
2018-02-02,41.07,42.66,40.79,4643156
2018-02-09,39.25,41.99,37.8,7883484
2018-02-16,39.72,40.3,38.49,6762411
2018-02-23,39.49,40.83,38.83,3642976
2018-03-02,41.85,41.99,38.05,8423722
2018-03-09,43.0,43.46,41.21,4827256
2018-03-16,45.12,45.82,42.47,5088670
2018-03-23,39.96,45.13,39.87,5928266
2018-03-30,37.78,40.45,36.765,8487928
2018-04-06,37.74,38.42,36.02,5501667
2018-04-13,36.15,37.965,34.64,8597804
2018-04-20,38.43,39.47,36.23,6005519
2018-04-27,35.49,39.24,34.68,8450506
2018-05-04,36.39,36.68,34.7,6181552
2018-05-11,36.63,37.48,35.71,3827444
2018-05-18,37.15,37.8,35.52,5418328
2018-05-25,38.03,38.52,35.83,5662491
2018-06-01,37.04,38.26,36.2,3562538
2018-06-08,37.05,38.06,36.22,4157163
2018-06-15,39.61,39.74,37.16,5333407
2018-06-22,38.6,39.58,37.95,12073108
2018-06-29,36.35,38.705,34.361,8267561
2018-07-06,37.66,37.835,35.66,5522829
2018-07-13,41.02,41.17,35.72,10918873
2018-07-20,40.28,41.94,38.94,9277106
2018-07-27,42.94,44.4,40.01,9306693
2018-08-03,42.6,43.886,41.98,5318956
2018-08-10,43.94,44.34,42.15,3601953
2018-08-17,44.7,44.929,43.44,3204515
2018-08-24,45.65,46.84,44.75,3364243
2018-08-31,47.52,47.885,45.57,3749728
2018-09-07,47.59,48.51,47.075,4078194
2018-09-14,49.2,49.5,47.4191,4225064
2018-09-21,48.29,49.63,48.17,4703361
2018-09-28,46.97,48.32,45.58,4448896
2018-10-05,44.39,47.1,44.12,4127414
2018-10-12,47.07,48.75,42.83,8313944
2018-10-19,50.78,51.6,46.4284,6245626
2018-10-26,52.52,53.49,47.6,10895248
2018-11-02,53.69,54.495,50.54,8099523
2018-11-09,52.99,54.39,52.68,4853990
2018-11-16,52.44,54.09,51.58,3618620
2018-11-23,51.56,52.44,49.07,3720409
2018-11-30,64.12,64.23,50.87,14793538
2018-12-07,59.67,65.35,58.94,6766757
2018-12-14,59.01,61.99,58.2,4920969
2018-12-21,54.79,59.66,54.37,5139103
2018-12-28,57.52,58.27,53.55,2680323
2019-01-04,56.1,59.02,52.52,3865740
2019-01-11,60.11,61.09,55.395,6865981
2019-01-18,59.36,61.97,58.07,6002450
2019-01-25,57.96,59.65,56.8,4622904
2019-02-01,61.13,62.23,57.22,4692679
2019-02-08,61.44,63.74,57.16,7785612
2019-02-15,61.67,64.76,60.51,5445463
2019-02-22,60.12,63.24,57.85,6063643
2019-03-01,56.61,61.59,55.35,7605430
2019-03-08,51.68,57.7,51.45,8451903
2019-03-15,54.2,56.27,51.95,6455891
2019-03-22,53.05,54.38,52.25,4587227
2019-03-29,52.86,53.94,51.05,5718684
2019-04-05,54.44,54.71,52.75,3718994
2019-04-12,56.22,58.43,53.37,5311815
2019-04-19,56.19,56.455,54.57,2791939
2019-04-26,52.7,58.545,50.0,9641242
2019-05-03,52.5,54.98,51.72,6198984
2019-05-10,49.66,52.33,48.15,3618624
2019-05-17,47.64,49.42,47.47,3040701
2019-05-24,47.2,48.93,46.28,3937014
2019-05-31,46.08,47.69,45.95,2639553
2019-06-07,49.12,50.72,45.85,4431206
2019-06-14,50.32,51.87,49.0,2767933
2019-06-21,47.74,50.99,47.64,3158153
2019-06-28,47.73,48.645,45.92,8311162
2019-07-05,50.87,51.07,47.81,2988181
2019-07-12,50.81,52.47,50.08,4561268
2019-07-19,50.89,52.22,50.51,3732369
2019-07-26,43.56,55.2098,42.0,17759420
2019-08-02,42.11,43.83,41.58,7967327
2019-08-09,39.97,42.12,39.74,4821661
2019-08-16,38.4,39.92,37.11,3979344
2019-08-23,37.73,39.23,37.61,2851470
2019-08-30,37.54,38.38,35.89,3987934
2019-09-06,37.06,37.78,35.09,4274257
2019-09-13,38.76,39.58,34.53,6783341
2019-09-20,38.03,39.36,37.32,4973403
2019-09-27,36.31,37.62,36.16,3898586
2019-10-04,33.99,37.2375,32.97,6304189
2019-10-11,36.05,37.8,33.08,9150864
2019-10-18,36.78,37.44,35.33,7859653
2019-10-25,37.93,39.85,36.3,9428371
2019-11-01,38.07,38.56,36.87,4535846
2019-11-08,38.98,39.97,38.25,5213758
2019-11-15,38.23,39.31,37.05,3320124
2019-11-22,38.47,38.91,37.39,3364775
2019-11-29,39.07,40.17,38.54,3046113
2019-12-06,39.21,40.9,37.5603,5742919
2019-12-13,38.24,39.38,37.6303,4146906
2019-12-20,41.37,41.69,38.76,7913316
2019-12-27,40.58,41.79,40.13,2979148
2020-01-03,39.82,40.93,38.33,4590102
2020-01-10,39.79,40.87,39.01,6103010
2020-01-17,42.93,43.65,39.4,7743861
