date,adjClose,adjHigh,adjLow,adjVolume
2018-01-26,17.1,20.24,16.6,5313684
2018-02-02,15.51,17.06,15.51,3842794
2018-02-09,14.59,15.86,13.92,2792451
2018-02-16,17.68,17.88,15.57,3540170
2018-02-23,16.81,17.83,16.53,1258298
2018-03-02,16.87,17.26,16.19,2330269
2018-03-09,17.41,17.73,16.52,1716055
2018-03-16,17.37,17.76,16.58,2058999
2018-03-23,15.1,17.25,15.1,1755699
2018-03-30,15.19,15.755,14.52,1412510
2018-04-06,14.92,15.87,14.22,1792608
2018-04-13,15.73,15.99,14.83,1561991
2018-04-20,16.76,17.33,15.48,2000278
2018-04-27,16.87,17.58,15.15,2383347
2018-05-04,17.18,17.39,16.04,1469063
2018-05-11,17.49,18.33,17.2,1809247
2018-05-18,18.57,19.4,17.12,1419494
2018-05-25,17.09,18.7275,16.94,1298382
2018-06-01,17.86,18.3,16.75,917728
2018-06-08,18.33,18.61,17.69,1348758
2018-06-15,18.11,18.82,17.375,2405368
2018-06-22,17.77,18.4,17.195,1297373
2018-06-29,16.35,17.55,16.0,1233995
2018-07-06,17.12,17.32,16.1,643382
2018-07-13,17.6,17.89,17.03,714760
2018-07-20,17.71,18.0,16.9675,954833
2018-07-27,15.51,18.84,15.09,2688913
2018-08-03,13.59,15.32,13.2,4955024
2018-08-10,13.49,14.75,13.33,1857534
2018-08-17,13.41,13.5599,12.7175,1862732
2018-08-24,13.92,13.99,13.28,1448680
2018-08-31,14.01,14.23,13.58,1166488
2018-09-07,13.59,14.08,13.41,1287864
2018-09-14,14.16,14.38,13.15,937167
2018-09-21,14.51,15.41,14.15,1332836
2018-09-28,14.87,15.05,14.15,874535
2018-10-05,14.56,15.16,14.39,922542
2018-10-12,12.55,14.52,12.15,1965929
2018-10-19,12.3,12.63,11.99,1349890
2018-10-26,12.81,13.15,10.97,3171857
2018-11-02,12.55,13.0,11.6,1976712
2018-11-09,11.68,13.04,11.57,1111249
2018-11-16,11.59,11.77,10.84,1195029
2018-11-23,11.15,11.74,10.58,863516
2018-11-30,11.04,11.56,10.41,3124683
2018-12-07,10.25,11.78,10.19,1188230
2018-12-14,9.65,10.49,9.55,1758873
2018-12-21,8.34,10.38,8.33,2368122
2018-12-28,8.73,8.935,8.18,967539
2019-01-04,9.5,9.73,8.39,1252570
2019-01-11,10.68,10.69,9.41,1321552
2019-01-18,11.65,11.8,10.3,1144673
2019-01-25,12.16,12.23,11.43,977490
2019-02-01,12.57,12.83,11.78,1363806
2019-02-08,11.6,12.7,11.48,983228
2019-02-15,12.45,12.65,11.42,813520
2019-02-22,12.88,14.58,11.53,2946519
2019-03-01,12.45,13.03,12.25,1949370
2019-03-08,10.74,12.74,10.71,1356690
2019-03-15,11.12,11.42,10.7,1821504
2019-03-22,10.51,11.65,10.48,972838
2019-03-29,10.86,11.25,10.38,833711
2019-04-05,11.67,11.95,11.06,847956
2019-04-12,10.84,11.82,10.4985,1128779
2019-04-19,10.67,11.33,10.53,887814
2019-04-26,10.18,10.66,10.06,827385
2019-05-03,10.65,10.68,9.61,1430138
2019-05-10,9.29,10.73,9.11,1180862
2019-05-17,8.48,9.18,8.39,2933931
2019-05-24,7.72,8.47,7.45,1307374
2019-05-31,7.11,7.86,7.06,997214
2019-06-07,7.46,7.61,7.02,1765083
2019-06-14,7.03,7.62,6.885,2077742
2019-06-21,7.69,7.93,6.66,4042425
2019-06-28,8.13,8.16,7.24,2210291
2019-07-05,7.77,8.41,7.46,818527
2019-07-12,7.19,7.81,6.93,1154430
2019-07-19,6.93,7.7901,6.81,1343956
2019-07-26,6.92,7.17,6.73,883437
2019-08-02,6.78,7.6,6.37,1807034
2019-08-09,6.18,6.72,6.0,2364485
2019-08-16,5.77,6.24,5.28,1823812
2019-08-23,5.65,6.09,5.45,1946147
2019-08-30,5.22,5.75,5.08,1731018
2019-09-06,5.94,6.08,4.86,1775868
2019-09-13,7.49,7.775,5.86,2081330
2019-09-20,6.79,7.79,6.62,2239493
2019-09-27,6.32,6.79,6.03,1746551
2019-10-04,6.11,6.58,5.8,1136533
2019-10-11,5.83,6.26,5.14,1396156
2019-10-18,5.41,5.9,5.29,2679069
2019-10-25,5.93,6.01,5.27,1205196
2019-11-01,6.05,6.17,5.51,973572
2019-11-08,7.36,7.5,6.07,1834781
2019-11-15,5.51,6.1,5.26,2265900
2019-11-22,5.35,5.65,5.0,1149309
2019-11-29,5.82,6.02,5.38,813056
2019-12-06,6.9,6.98,5.83,1338583
2019-12-13,7.38,7.72,6.86,1506003
2019-12-20,7.25,7.72,7.22,2275908
2019-12-27,7.44,7.79,7.07,855919
2020-01-03,7.64,8.0,7.33,4409140
2020-01-10,7.49,7.97,7.42,1502646
2020-01-17,7.4,7.6588,7.235,1192718
