date,adjClose,adjHigh,adjLow,adjVolume
2003-03-21,4.67,4.67,4.31,1032600
2003-03-28,4.5,4.63,4.25,917600
2003-04-04,4.48,4.75,4.38,1368100
2003-04-11,4.27,4.69,4.16,887300
2003-04-18,4.3,4.45,4.11,435000
2003-04-25,4.36,4.61,4.22,351800
2003-05-02,5.15,5.15,4.37,1472800
2003-05-09,5.11,5.25,4.91,1882100
2003-05-16,5.6,5.8,5.05,1406500
2003-05-23,5.91,6.02,5.31,947100
2003-05-30,5.87,6.2,5.8,1666000
2003-06-06,6.01,6.24,5.76,1352300
2003-06-13,5.76,6.22,5.65,1077800
2003-06-20,5.59,6.05,5.55,920400
2003-06-27,5.2,5.72,5.1,944000
2003-07-04,5.86,6.07,5.19,944800
2003-07-11,5.7,6.08,5.65,785100
2003-07-18,5.39,6.0,5.26,966500
2003-07-25,4.84,5.39,4.61,1514400
2003-08-01,4.66,4.96,4.65,1770900
2003-08-08,5.0,5.14,4.58,1130700
2003-08-15,5.05,5.19,4.95,339300
2003-08-22,4.9,5.19,4.82,886900
2003-08-29,4.8,5.0,4.51,1310100
2003-09-05,4.81,4.97,4.65,890300
2003-09-12,4.44,4.95,4.36,1407000
2003-09-19,4.55,4.64,4.45,1748100
2003-09-26,4.32,4.54,4.07,2401100
2003-10-03,4.39,4.64,4.23,1644200
2003-10-10,4.24,4.43,4.18,1359200
2003-10-17,4.25,4.57,4.15,1225000
2003-10-24,4.17,4.52,4.15,868200
2003-10-31,4.02,4.28,4.01,1076900
2003-11-07,4.02,4.18,3.96,1646200
2003-11-14,3.94,4.1,3.8,1487500
2003-11-21,3.81,3.96,3.67,906500
2003-11-28,4.02,4.07,3.7,873700
2003-12-05,4.16,4.28,3.83,1848000
2003-12-12,4.45,4.47,4.06,1396700
2003-12-19,4.53,4.64,4.03,2296600
2003-12-26,4.74,4.74,4.32,691400
2004-01-02,4.65,4.89,4.59,1025500
2004-01-09,4.61,4.8,4.25,1737300
2004-01-16,4.96,5.0,4.2,2307300
2004-01-23,5.06,5.07,4.71,1844300
2004-01-30,4.92,5.09,4.7,2076000
2004-02-06,4.29,5.01,4.11,1442900
2004-02-13,4.82,4.95,4.25,2785900
2004-02-20,4.69,4.85,4.68,629500
2004-02-27,5.05,5.17,4.64,1873600
2004-03-05,5.78,5.86,4.97,3310900
2004-03-12,5.69,5.78,5.15,1755400
2004-03-19,5.64,5.83,5.3,1406600
2004-03-26,5.19,5.65,5.12,1467400
2004-04-02,5.2,5.32,5.04,2374100
2004-04-09,5.16,5.31,5.1,1105700
2004-04-16,5.72,5.99,5.13,1727300
2004-04-23,5.72,5.8,5.46,1038500
2004-04-30,5.73,5.8,5.3,2370800
2004-05-07,5.15,5.99,5.09,1602700
2004-05-14,5.26,5.5,5.03,593500
2004-05-21,5.4,5.65,5.05,1483200
2004-05-28,5.65,6.0,5.28,1189500
2004-06-04,5.76,5.98,5.54,448900
2004-06-11,5.6,5.89,5.51,816800
2004-06-18,5.65,5.79,5.34,688900
2004-06-25,5.9,5.9,5.28,1241400
2004-07-02,6.0,6.34,5.71,1380000
2004-07-09,6.42,6.54,5.95,979600
2004-07-16,6.45,6.74,6.27,1327900
2004-07-23,6.08,6.8,6.0,1298200
2004-07-30,6.1,6.25,5.56,1249500
2004-08-06,5.54,6.15,5.5,1126100
2004-08-13,5.43,5.78,5.31,704400
2004-08-20,5.58,5.77,5.35,895400
2004-08-27,5.47,5.62,5.21,792400
2004-09-03,6.01,6.1,5.32,780100
2004-09-10,6.06,6.15,5.86,644800
2004-09-17,6.1,6.19,6.02,1111900
2004-09-24,6.0,6.14,5.86,1099500
2004-10-01,6.16,6.2,5.78,1466400
2004-10-08,5.99,6.35,5.96,879200
2004-10-15,5.67,6.1,5.46,778900
2004-10-22,5.5,5.8,5.35,1310500
2004-10-29,5.43,6.02,5.33,1276600
2004-11-05,5.75,5.93,5.38,1225100
2004-11-12,5.18,5.8,5.06,2094300
2004-11-19,5.49,5.64,4.88,2550700
2004-11-26,6.23,6.25,5.43,1262200
2004-12-03,5.49,6.35,5.23,1543700
2004-12-10,5.26,5.57,5.1,1333000
2004-12-17,5.2,5.36,5.13,1484100
2004-12-24,5.48,5.52,5.15,1424400
2004-12-31,5.15,5.52,5.09,1395700
2005-01-07,4.9,5.16,4.77,1887100
2005-01-14,4.99,5.3,4.72,1927700
2005-01-21,5.25,5.46,5.0,1098600
2005-01-28,5.09,5.38,4.88,1588400
2005-02-04,5.53,5.53,5.0,1379400
2005-02-11,5.86,5.95,5.25,1429200
2005-02-18,6.28,6.48,5.76,2808800
2005-02-25,6.3,6.44,5.79,3050200
2005-03-04,6.6,6.65,6.19,4667500
2005-03-11,6.13,6.6,5.9,2001100
2005-03-18,5.95,6.19,5.75,1364200
2005-03-25,5.8,6.12,5.55,1167400
2005-04-01,5.77,6.0,5.46,1912400
2005-04-08,6.12,6.34,5.69,1860100
2005-04-15,6.0,6.2,5.95,1569300
2005-04-22,6.54,6.79,5.92,3179300
2005-04-29,6.01,6.64,5.76,2166800
2005-05-06,6.32,6.39,5.97,2666500
2005-05-13,5.84,6.38,5.7,2886600
2005-05-20,5.96,6.05,5.66,1907700
2005-05-27,6.15,6.15,5.88,1007900
2005-06-03,6.32,6.35,6.03,1143400
2005-06-10,6.72,6.75,6.12,1425500
2005-06-17,7.09,7.25,6.33,3317400
2005-06-24,7.0,7.33,6.85,2874600
2005-07-01,7.4,7.64,6.87,2755800
2005-07-08,7.64,7.95,7.34,4002500
2005-07-15,7.75,8.0,7.6,2933100
2005-07-22,8.2,8.2,7.64,4595500
2005-07-29,8.46,8.68,7.83,3962200
2005-08-05,7.93,8.73,7.77,2792600
2005-08-12,8.08,8.34,7.67,2094400
2005-08-19,8.65,8.85,7.87,5867900
2005-08-26,8.72,8.99,8.66,2863000
2005-09-02,8.44,8.99,8.37,3248900
2005-09-09,8.74,8.8,8.37,1949100
2005-09-16,7.99,8.75,7.82,2679200
2005-09-23,7.57,8.2,7.25,2583900
2005-09-30,8.42,8.61,7.62,3307100
2005-10-07,7.38,8.54,7.17,3143300
2005-10-14,7.17,7.66,6.85,2835600
2005-10-21,7.42,7.47,6.89,5228900
2005-10-28,7.9,8.04,7.45,3429200
2005-11-04,8.1,8.31,7.86,2496500
2005-11-11,7.41,8.11,7.23,5347800
2005-11-18,7.36,7.54,7.1,1646200
2005-11-25,7.75,7.94,7.33,1430700
2005-12-02,7.96,7.97,7.18,2609400
2005-12-09,8.29,8.3,7.93,2753900
2005-12-16,8.49,8.49,8.2,2921400
2005-12-23,7.87,8.5,6.76,3705200
2005-12-30,7.63,7.9,7.52,1774100
2006-01-06,7.84,8.0,7.63,1979300
2006-01-13,8.09,8.18,7.81,1997300
2006-01-20,8.91,9.06,8.05,3367000
2006-01-27,9.44,9.46,8.75,3563300
2006-02-03,8.67,9.65,8.66,2522900
2006-02-10,8.23,8.74,8.03,2348600
2006-02-17,8.5,8.51,8.03,2430900
2006-02-24,8.0,8.65,7.98,2558500
2006-03-03,7.3,8.0,7.29,4750600
2006-03-10,7.3,7.59,6.9,4068700
2006-03-17,8.02,8.12,7.38,3607400
2006-03-24,8.05,8.26,7.84,3277200
2006-03-31,8.2,8.2,7.85,3110700
2006-04-07,7.85,8.36,7.72,2290100
2006-04-14,7.42,7.93,7.23,3717200
2006-04-21,6.52,7.1,5.9,12225700
2006-04-28,6.66,6.83,6.3,4232100
2006-05-05,7.17,7.38,6.65,4141800
2006-05-12,6.46,7.39,6.3,2377100
2006-05-19,5.56,6.35,5.46,6801400
2006-05-26,5.65,5.73,5.05,8368200
2006-06-02,6.16,6.19,5.56,2758500
2006-06-09,5.66,6.16,5.34,2633300
2006-06-16,5.46,5.86,5.24,4412900
2006-06-23,5.72,5.79,5.2,2898300
2006-06-30,6.15,6.15,5.51,3406600
2006-07-07,6.08,6.32,6.05,1928000
2006-07-14,5.74,6.18,5.3,3638400
2006-07-21,5.56,5.96,5.55,2846400
2006-07-28,6.03,6.06,5.57,2017500
2006-08-04,6.01,6.4,5.87,3199200
2006-08-11,5.62,6.11,5.6,1439200
2006-08-18,5.56,5.73,5.32,1803600
2006-08-25,5.45,5.74,5.25,2237300
2006-09-01,5.78,5.82,5.38,2716400
2006-09-08,5.19,5.89,5.17,2009500
2006-09-15,5.18,5.23,4.95,3009100
2006-09-22,4.95,5.35,4.88,2164200
2006-09-29,5.33,5.48,4.87,2961100
2006-10-06,5.65,5.77,5.06,2605900
2006-10-13,5.8,5.9,5.55,2887600
2006-10-20,5.89,6.18,5.75,2181100
2006-10-27,5.99,6.09,5.7,2169700
2006-11-03,5.97,6.02,5.56,1453400
2006-11-10,6.15,6.38,5.77,2499700
2006-11-17,6.57,6.83,6.08,3361600
2006-11-24,6.25,6.74,6.25,1988300
2006-12-01,6.14,6.37,5.91,5084600
2006-12-08,6.54,6.62,6.1,3324400
2006-12-15,7.26,7.26,6.5,6727400
2006-12-22,7.35,7.68,7.26,7067200
2006-12-29,7.21,7.5,7.05,1674500
2007-01-05,6.46,7.25,6.36,2798500
2007-01-12,6.27,6.55,6.15,4684500
2007-01-19,6.18,6.4,6.12,2472200
2007-01-26,6.33,6.58,6.1,2370100
2007-02-02,6.39,6.44,5.95,3037500
2007-02-09,6.2,6.5,6.16,1711400
2007-02-16,6.12,6.3,5.95,1164600
2007-02-23,6.4,6.43,6.12,1603300
2007-03-02,6.02,6.38,6.0,2748500
2007-03-09,6.4,6.7,5.75,3388600
2007-03-16,6.47,6.51,6.04,3484900
2007-03-23,7.0,7.05,6.43,3327600
2007-03-30,7.05,7.17,6.89,4137700
2007-04-06,7.33,7.37,6.99,3515300
2007-04-13,7.55,7.6,7.26,3796800
2007-04-20,7.59,7.69,7.37,2669700
2007-04-27,8.26,8.3,7.57,5067300
2007-05-04,8.14,8.41,7.81,4973300
2007-05-11,7.77,8.15,7.58,4361600
2007-05-18,7.33,7.82,7.1,3504900
2007-05-25,7.79,7.93,7.27,2983900
2007-06-01,8.16,8.19,7.77,3116300
2007-06-08,7.97,8.31,7.71,2434400
2007-06-15,8.1,8.11,7.74,2331500
2007-06-22,7.86,8.16,7.77,1998500
2007-06-29,7.75,7.88,7.41,2447900
2007-07-06,8.02,8.14,7.7,1134800
2007-07-13,7.93,8.09,7.6,1308500
2007-07-20,7.66,7.93,7.43,1498800
2007-07-27,6.71,7.64,6.68,2110800
2007-08-03,5.46,6.79,5.42,4252000
2007-08-10,5.65,5.9,4.97,6645900
2007-08-17,5.38,6.18,5.02,4151900
2007-08-24,5.56,5.85,5.32,2312600
2007-08-31,5.6,5.65,5.19,2655200
2007-09-07,5.51,5.9,5.28,2268600
2007-09-14,5.65,5.67,5.39,2480800
2007-09-21,5.42,5.68,5.25,4419800
2007-09-28,5.36,5.62,5.33,2662800
2007-10-05,5.7,5.8,5.36,1828100
2007-10-12,6.07,6.49,5.47,3160700
2007-10-19,5.89,6.5,5.88,2523000
2007-10-26,6.21,6.38,5.86,2149900
2007-11-02,5.93,6.35,5.8,1955700
2007-11-09,5.47,5.8,5.31,3456400
2007-11-16,5.44,5.83,5.32,2167300
2007-11-23,5.5,5.53,5.32,1733200
2007-11-30,5.38,5.71,5.34,1797100
2007-12-07,5.52,5.62,5.31,1787300
2007-12-14,5.38,5.7,5.29,1654500
2007-12-21,5.48,5.54,4.93,1958400
2007-12-28,5.31,5.67,5.21,1139300
2008-01-04,5.03,5.48,5.02,1452600
2008-01-11,4.62,5.18,4.47,2459400
2008-01-18,4.2,4.78,4.05,1826000
2008-01-25,4.12,4.36,3.76,2024000
2008-02-01,4.74,4.96,4.05,2741900
2008-02-08,4.79,4.9,4.46,1612000
2008-02-15,4.83,5.14,4.56,1219400
2008-02-22,4.78,5.5,4.7,1131000
2008-02-29,4.43,5.25,4.38,3278200
2008-03-07,4.58,4.77,4.29,2633700
2008-03-14,4.68,4.92,4.51,1917700
2008-03-21,4.68,5.14,4.49,2724600
2008-03-28,4.97,5.21,4.59,2520300
2008-04-04,5.29,5.35,4.92,2043700
2008-04-11,5.24,5.61,5.21,1606900
2008-04-18,5.84,5.86,5.24,1559500
2008-04-25,5.79,5.94,5.36,1452100
2008-05-02,5.51,6.15,5.34,2422100
2008-05-09,6.24,6.31,5.8,2691000
2008-05-16,6.74,6.89,6.17,3705700
2008-05-23,6.4,6.87,6.25,2700800
2008-05-30,7.05,7.75,6.38,4058500
2008-06-06,7.87,8.23,7.02,8025600
2008-06-13,8.1,8.29,7.68,4122900
2008-06-20,8.1,8.41,7.78,3468900
2008-06-27,7.93,8.08,7.66,3840300
2008-07-04,7.2,8.08,7.03,2241300
2008-07-11,7.2,7.32,6.43,2962900
2008-07-18,7.29,7.41,6.89,2161800
2008-07-25,7.35,7.74,7.2,3051500
2008-08-01,8.01,8.1,6.73,4790100
2008-08-08,8.43,8.57,7.76,5782800
2008-08-15,8.34,8.9,8.3,5161300
2008-08-22,8.49,8.55,8.01,3338200
2008-08-29,8.58,8.85,8.36,2197200
2008-09-05,7.19,8.66,7.08,4884600
2008-09-12,6.93,7.79,6.56,4661000
2008-09-19,7.13,7.13,5.98,6782400
2008-09-26,6.98,7.68,6.58,2213100
2008-10-03,6.19,7.43,6.13,4145000
2008-10-10,5.2,6.02,4.1,3874700
2008-10-17,5.46,6.1,5.12,5707800
2008-10-24,4.64,6.07,4.5,3537900
2008-10-31,5.75,5.81,4.13,3928800
2008-11-07,4.84,5.77,4.23,4187900
2008-11-14,3.95,5.1,3.85,2520400
2008-11-21,3.52,4.24,3.04,3557300
2008-11-28,4.6,4.63,3.34,2190700
2008-12-05,3.74,4.44,3.47,3433400
2008-12-12,3.8,4.16,3.44,3729500
2008-12-19,3.85,4.24,3.63,2810100
2008-12-26,3.48,4.0,3.38,1316800
2009-01-02,3.93,3.98,2.98,3930800
2009-01-09,4.22,4.68,3.78,2216100
2009-01-16,4.21,4.23,3.91,2043400
2009-01-23,4.02,4.41,3.75,1841300
2009-01-30,4.21,4.45,3.84,1951600
2009-02-06,4.29,4.3,3.9,1978400
2009-02-13,4.05,4.33,3.73,2132300
2009-02-20,3.34,3.97,3.27,1288700
2009-02-27,2.97,3.38,2.81,2191800
2009-03-06,2.52,3.31,2.3,3336500
2009-03-13,2.76,2.88,2.34,1703500
2009-03-20,2.46,3.05,2.46,2420400
2009-03-27,2.68,2.99,2.55,4415100
2009-04-03,2.44,2.61,2.37,3657400
2009-04-10,2.59,2.62,2.23,1651600
2009-04-17,2.82,2.85,2.43,2374100
2009-04-24,2.82,2.91,2.55,2289400
2009-05-01,2.76,3.29,2.64,2640400
2009-05-08,3.0,3.15,2.72,2761600
2009-05-15,2.68,3.03,2.65,1670900
2009-05-22,2.68,2.89,2.63,1383400
2009-05-29,2.88,3.03,2.61,1745700
2009-06-05,3.26,3.31,2.55,4920200
2009-06-12,3.46,3.46,3.02,1640100
2009-06-19,2.85,3.46,2.85,3076600
2009-06-26,2.97,2.97,2.63,2279000
2009-07-03,2.83,2.99,2.74,1730700
2009-07-10,2.31,2.7,2.22,2218300
2009-07-17,2.83,2.83,2.27,1370900
2009-07-24,2.9,2.9,2.6,1454800
2009-07-31,2.63,2.96,2.63,1782800
2009-08-07,2.53,2.93,2.52,2303100
2009-08-14,2.4,2.74,2.4,1488700
2009-08-21,2.5,2.55,2.26,2243400
2009-08-28,2.74,2.81,2.51,1396300
2009-09-04,2.72,2.73,2.36,2055400
2009-09-11,3.37,3.45,2.67,2097300
2009-09-18,3.42,3.51,3.19,3456400
2009-09-25,3.19,3.36,3.01,1767300
2009-10-02,3.08,3.3,2.93,1831100
2009-10-09,3.37,3.5,3.03,2771500
2009-10-16,3.4,3.51,3.28,1394500
2009-10-23,3.26,3.69,3.24,1902700
2009-10-30,3.01,3.36,2.89,3095400
2009-11-06,3.08,3.31,2.98,1551500
2009-11-13,2.94,3.15,2.82,1998500
2009-11-20,2.79,3.11,2.77,2833600
2009-11-27,2.63,2.91,2.63,3146100
2009-12-04,3.25,3.33,2.56,7223400
2009-12-11,3.5,3.51,3.22,2520600
2009-12-18,4.2,4.34,3.54,4331700
2009-12-25,4.38,4.41,4.1,1283500
2010-01-01,4.23,4.55,4.15,1928000
2010-01-08,4.49,4.73,4.27,2926300
2010-01-15,4.13,4.56,4.08,3702900
2010-01-22,4.14,4.43,4.12,2706700
2010-01-29,3.99,4.55,3.91,2256600
2010-02-05,3.82,4.14,3.65,1776500
2010-02-12,4.21,4.21,3.6,1583200
2010-02-19,5.01,5.15,4.17,3296100
2010-02-26,5.17,5.41,4.93,2733400
2010-03-05,5.35,5.85,5.27,4919100
2010-03-12,5.61,5.74,5.25,3458200
2010-03-19,5.35,5.79,5.34,1957900
2010-03-26,4.91,5.53,4.87,2355600
2010-04-02,5.25,5.36,4.77,3301800
2010-04-09,6.09,6.2,5.18,4000600
2010-04-16,6.27,6.79,6.04,4027700
2010-04-23,6.63,6.64,5.95,3024600
2010-04-30,6.68,7.29,6.2,4380600
2010-05-07,6.42,8.05,6.29,10433700
2010-05-14,6.92,7.27,6.6,3896900
2010-05-21,6.28,7.17,5.85,4607800
2010-05-28,6.42,6.51,5.76,2856500
2010-06-04,6.22,6.74,5.75,5825400
2010-06-11,6.3,6.31,5.41,6435400
2010-06-18,7.16,7.2,6.75,5151200
2010-06-25,6.67,7.31,6.43,5194100
2010-07-02,6.78,7.0,5.97,6959700
2010-07-09,7.03,7.21,6.8,5360300
2010-07-16,6.84,7.07,6.73,3396500
2010-07-23,7.98,7.99,6.72,6708800
2010-07-30,7.99,8.43,7.54,9647000
2010-08-06,8.13,8.81,7.85,8897400
2010-08-13,8.0,8.45,7.61,5194600
2010-08-20,8.2,8.56,7.86,5718200
2010-08-27,8.37,8.46,7.6,5020000
2010-09-03,9.0,9.09,8.32,7446500
2010-09-10,9.15,9.27,8.83,3103900
2010-09-17,8.98,9.45,8.64,3580100
2010-09-24,9.05,9.5,8.6,4207900
2010-10-01,8.51,9.14,7.52,19748600
2010-10-08,8.73,8.84,8.11,7006700
2010-10-15,8.59,8.9,8.31,5848900
2010-10-22,8.29,8.72,8.13,5192700
2010-10-29,5.88,8.61,5.5,23604100
2010-11-05,5.73,6.04,5.12,20607600
2010-11-12,5.68,6.11,5.68,7391700
2010-11-19,5.73,5.89,5.43,8651900
2010-11-26,5.75,5.81,5.53,3000600
2010-12-03,6.11,6.14,5.58,7836700
2010-12-10,6.18,6.32,6.05,4631800
2010-12-17,5.88,6.4,5.65,6142400
2010-12-24,6.18,6.34,5.88,3127900
2010-12-31,6.16,6.22,5.76,4714500
2011-01-07,5.86,6.49,5.53,7495900
2011-01-14,5.94,5.98,5.52,9687500
2011-01-21,5.64,5.98,5.52,3204300
2011-01-28,5.89,6.0,5.52,11326100
2011-02-04,6.04,6.41,5.83,6611400
2011-02-11,5.99,6.25,5.89,4248000
2011-02-18,6.81,7.15,5.91,9045700
2011-02-25,7.26,7.35,6.66,8597900
2011-03-04,7.4,7.54,6.58,13214900
2011-03-11,7.09,7.72,6.87,7491600
2011-03-18,7.49,7.56,6.76,8977100
2011-03-25,7.67,7.81,7.43,4547800
2011-04-01,7.89,8.0,7.6,4303700
2011-04-08,7.47,8.29,7.41,5905800
2011-04-15,7.03,7.52,6.75,5302800
2011-04-22,7.28,7.49,6.6,4312100
2011-04-29,9.03,9.14,7.14,8438300
2011-05-06,8.76,9.91,8.35,12694200
2011-05-13,8.88,9.68,8.72,9106600
2011-05-20,9.06,9.21,8.65,7504800
2011-05-27,9.32,9.37,8.66,6713600
2011-06-03,9.17,10.0,8.97,8420300
2011-06-10,8.73,9.28,8.63,4956600
2011-06-17,7.98,8.91,7.97,5747200
2011-06-24,8.82,9.04,7.85,6376700
2011-07-01,9.19,9.28,8.48,4782300
2011-07-08,9.39,9.4,8.78,3354600
2011-07-15,8.94,9.33,8.71,4955000
2011-07-22,9.83,10.09,8.89,7679000
2011-07-29,9.29,9.96,8.35,13065200
2011-08-05,7.62,9.78,7.33,9922400
2011-08-12,7.92,8.04,6.57,11206000
2011-08-19,7.2,8.47,7.1,5810000
2011-08-26,7.62,7.83,7.0,3802300
2011-09-02,7.65,8.55,7.44,5907300
2011-09-09,7.64,8.19,7.22,4229500
2011-09-16,7.94,8.09,7.39,3432600
2011-09-23,6.32,8.1,6.15,5177700
2011-09-30,6.09,7.05,6.08,5688800
2011-10-07,6.3,6.6,5.2,7163800
2011-10-14,7.43,7.69,6.5,8834900
2011-10-21,8.28,8.57,7.41,9013000
2011-10-28,9.23,9.36,8.23,7647600
2011-11-04,9.43,9.87,8.26,7591600
2011-11-11,9.13,9.57,8.8,6153300
2011-11-18,8.78,9.73,8.75,5187800
2011-11-25,7.85,8.68,7.81,4077100
2011-12-02,9.27,9.44,8.11,5766100
2011-12-09,9.32,9.59,8.94,4537100
2011-12-16,8.28,9.39,7.97,7361200
2011-12-23,9.34,9.35,8.13,4730700
2011-12-30,9.5,9.66,9.2,3412600
2012-01-06,10.19,10.355,9.65,5903800
2012-01-13,9.29,10.62,9.13,7543600
2012-01-20,9.35,9.63,8.88,4778400
2012-01-27,8.82,9.82,8.55,9311900
2012-02-03,8.2,8.69,7.75,11540400
2012-02-10,8.16,8.74,8.02,5494800
2012-02-17,8.18,8.61,7.46,12881800
2012-02-24,8.11,8.27,7.4,9168100
2012-03-02,7.84,8.189,7.79,8706500
2012-03-09,7.79,8.0,7.45,3978176
2012-03-16,8.03,8.17,7.63,6979100
2012-03-23,8.16,8.41,7.65,9555300
2012-03-30,8.19,8.42,7.78,7129500
2012-04-06,7.91,8.31,7.85,3769600
2012-04-13,7.46,7.91,7.35,4840200
2012-04-20,7.0,7.48,6.86,5362900
2012-04-27,6.56,7.37,6.47,9576800
2012-05-04,6.2,6.5625,6.03,8392100
2012-05-11,6.22,6.44,6.07,6039200
2012-05-18,5.88,6.15,5.73,5620200
2012-05-25,5.8,6.1,5.685,3916800
2012-06-01,5.53,6.01,5.5,2978500
2012-06-08,5.56,5.8,5.36,4562365
2012-06-15,5.51,5.67,5.31,4762000
2012-06-22,5.66,6.0,5.35,6943500
2012-06-29,5.9,6.151,5.19,5236300
2012-07-06,6.25,6.38,5.86,2553500
2012-07-13,6.23,6.37,5.7,3014700
2012-07-20,6.29,6.59,6.13,3038600
2012-07-27,6.73,6.9,5.91,3958000
2012-08-03,6.81,7.0,6.57,3490200
2012-08-10,7.04,7.1,6.71,3720900
2012-08-17,7.12,7.22,6.84,2619300
2012-08-24,7.13,7.26,6.91,4975400
2012-08-31,6.88,7.24,6.705,2313500
2012-09-07,7.74,7.76,6.79,3606500
2012-09-14,8.19,8.31,7.4801,3234400
2012-09-21,7.66,8.13,7.47,3638600
2012-09-28,7.41,7.915,7.14,3119900
2012-10-05,7.08,7.54,6.92,2174600
2012-10-12,6.85,7.16,6.85,1843100
2012-10-19,6.72,7.35,6.675,2891600
2012-10-26,6.71,7.62,6.29,4001300
2012-11-02,7.07,7.16,6.58,1781200
2012-11-09,6.58,7.29,6.44,2648500
2012-11-16,6.87,6.95,6.54,2095500
2012-11-23,7.57,7.64,6.95,1477000
2012-11-30,7.8,7.9,7.44,2735200
2012-12-07,7.69,7.9,7.63,3513100
2012-12-14,7.74,7.9,7.54,1634400
2012-12-21,7.95,8.1,7.7,2944400
2012-12-28,7.77,8.01,7.7,1299900
2013-01-04,8.29,8.39,7.61,3314700
2013-01-11,8.0,8.31,7.79,2782800
2013-01-18,8.2,8.25,7.7,2496300
2013-01-25,8.53,8.53,8.035,1672500
2013-02-01,8.65,8.71,8.415,2189300
2013-02-08,8.75,8.84,8.45,2897500
2013-02-15,9.15,9.25,8.17,4682800
2013-02-22,8.72,9.03,8.41,2708800
2013-03-01,8.92,9.03,8.23,3386800
2013-03-08,9.23,9.29,8.565,3639300
2013-03-15,9.48,9.69,9.15,3317500
2013-03-22,9.12,9.47,8.91,2345300
2013-03-29,9.28,9.54,9.09,1897000
2013-04-05,8.53,9.28,8.31,2922300
2013-04-12,8.96,9.32,8.6,2089900
2013-04-19,8.35,8.84,8.2,3566100
2013-04-26,9.93,10.1,8.17,5005100
2013-05-03,10.87,10.96,9.7,5385800
2013-05-10,11.2,11.22,10.89,3260200
2013-05-17,11.38,11.66,11.1,2146400
2013-05-24,11.34,11.78,11.0,2391100
2013-05-31,11.15,11.699,11.034,1596600
2013-06-07,11.45,11.68,10.92,4001000
2013-06-14,10.95,11.5,10.73,3087400
2013-06-21,10.56,11.48,10.48,3184700
2013-06-28,10.99,11.105,10.3,5313300
2013-07-05,11.72,11.76,11.03,2555100
2013-07-12,12.15,12.235,11.73,1791900
2013-07-19,12.52,12.88,12.04,1632800
2013-07-26,11.69,12.7355,11.35,2684100
2013-08-02,11.73,11.76,11.21,1626700
2013-08-09,11.32,11.72,10.94,2208000
2013-08-16,11.58,11.65,11.22,1371000
2013-08-23,11.52,11.75,11.18,1218400
2013-08-30,11.13,11.79,11.12,1274100
2013-09-06,11.56,11.56,11.11,1374300
2013-09-13,11.88,12.09,11.65,3320400
2013-09-20,12.05,12.16,11.65,1886500
2013-09-27,12.56,12.69,11.72,15091200
2013-10-04,12.6,12.74,12.16,6455700
2013-10-11,13.15,13.209,12.01,3449400
2013-10-18,13.5,13.57,12.6459,3532000
2013-10-25,12.79,13.639,12.21,3230500
2013-11-01,12.68,13.23,12.4,2936300
2013-11-08,12.66,12.98,12.25,2371600
2013-11-15,12.79,12.89,12.3,2127600
2013-11-22,12.36,12.85,11.94,3380200
2013-11-29,12.06,12.33,11.78,1653200
2013-12-06,12.47,12.5,11.89,3199100
2013-12-13,12.06,12.59,11.73,3196700
2013-12-20,11.9,12.47,11.65,4156500
2013-12-27,12.21,12.33,11.91,1824300
2014-01-03,12.18,12.405,12.02,1774200
2014-01-10,11.93,12.45,11.76,3843800
2014-01-17,12.1,12.29,11.71,2589100
2014-01-24,11.84,12.56,11.705,2480500
2014-01-31,11.36,11.84,11.15,3887500
2014-02-07,11.22,11.39,10.84,2880000
2014-02-14,11.67,12.0,10.87,5743700
2014-02-21,10.98,11.45,10.91,4431400
2014-02-28,11.12,11.37,10.9,2843500
2014-03-07,11.6,11.74,10.97,3349800
2014-03-14,10.94,11.72,10.7,2172900
2014-03-21,11.26,11.53,10.85,2051700
2014-03-28,11.18,12.0,10.43,5227900
2014-04-04,11.29,11.67,11.06,3555800
2014-04-11,11.0,11.53,10.9,3563300
2014-04-18,11.99,12.085,11.06,3192600
2014-04-25,12.24,12.65,11.45,4568200
2014-05-02,12.04,12.42,11.59,4431600
2014-05-09,11.61,12.04,11.48,2533500
2014-05-16,11.28,11.84,11.08,2374900
2014-05-23,11.2,11.4,10.99,2076500
2014-05-30,11.26,11.48,11.1,1558400
2014-06-06,11.99,12.01,11.0,4472800
2014-06-13,11.94,12.08,11.745,2670381
2014-06-20,12.08,12.2,11.74,2134402
2014-06-27,12.39,12.4,11.695,4609300
2014-07-04,12.45,12.7,12.21,2254000
2014-07-11,11.5,12.429,11.5,3440300
2014-07-18,11.59,11.94,11.5,2246000
2014-07-25,13.4,13.6,11.5,4940200
2014-08-01,12.3,13.4,12.0,4407400
2014-08-08,12.48,12.62,12.07,3277300
2014-08-15,12.52,12.83,12.3,2148000
2014-08-22,12.43,12.8,12.27,2330400
2014-08-29,12.33,12.6,12.29,2265342
2014-09-05,11.91,12.71,11.72,3334400
2014-09-12,12.56,12.95,11.7,4750500
2014-09-19,12.79,13.0,12.295,4487300
2014-09-26,12.41,12.75,12.1,2292574
2014-10-03,11.66,12.53,11.58,5581400
2014-10-10,10.89,11.89,10.59,5775273
2014-10-17,10.64,11.13,10.04,5498422
2014-10-24,10.73,11.09,10.525,3433152
2014-10-31,11.43,11.79,10.18,3911763
2014-11-07,11.76,11.77,10.77,3701369
