date,adjClose,adjHigh,adjLow,adjVolume
2001-11-30,2.08814102418971,2.28628579290844,1.77314164827788,5040064
2001-12-07,2.14656832778625,2.2481810296933,1.92810101868611,4166932
2001-12-14,2.09322165928506,2.2481810296933,2.0246330854978,2273875
2001-12-21,1.88491562037562,2.17451182081069,1.76552069563485,2183375
2001-12-28,2.10338292947576,2.15418928042928,1.90269784320935,1068440
2002-01-04,2.33455182631428,2.39805976500618,2.0678184838083,2947657
2002-01-11,2.438704845769,2.53269659503301,2.33455182631428,2336387
2002-01-18,2.3116889683852,2.4488661159597,2.08814102418971,1368243
2002-01-25,2.26596325252703,2.41076135274456,2.11608451721414,886038
2002-02-01,2.28628579290844,2.29136642800379,2.04241530833154,1432465
2002-02-08,2.30660833328984,2.48189024407949,2.17197150326301,1788871
2002-02-15,2.48951119672252,2.78926866734829,2.21007626647815,8408195
2002-02-22,2.26088261743168,2.48951119672252,2.00939118021175,3137056
2002-03-01,2.28120515781308,2.33709214386196,2.1948343611921,2153518
2002-03-08,2.59620453372491,2.66479310751217,2.25580198233632,2702122
2002-03-15,2.93406676756583,3.10172772571245,2.53015627748534,3646940
2002-03-22,2.91120390963674,3.06616328004498,2.78418803225294,1839564
2002-03-29,2.68765596544125,2.99757470625773,2.5758819933435,1514103
2002-04-05,2.82229279546808,3.03313915192519,2.65971247241681,1625907
2002-04-12,2.94422803775653,3.02297788173449,2.73084136375174,1285050
2002-04-19,3.28209027159744,3.33289662255096,2.85785724113554,1661982
2002-04-26,3.28209027159744,3.5513639316511,3.1804775696904,1561841
2002-05-03,3.06108264494963,3.2871709066928,2.94676835530421,1950901
2002-05-10,3.23128392064392,3.28971122424047,2.91374422718442,1230937
2002-05-17,3.07378423268801,3.58184774222322,2.95184899039956,3603401
2002-05-24,2.92390549737512,3.13221153628456,2.74354295149012,2102981
2002-05-31,2.88580073415998,2.99757470625773,2.76894612696688,591677
2002-06-07,2.7359219988471,2.89850232189836,2.54031754767604,994266
2002-06-14,2.54031754767604,2.79434930244364,2.18721340854907,1064396
2002-06-21,2.3320115087666,2.5555594529621,2.27104388762238,1561996
2002-06-28,2.77148644451456,2.85785724113554,2.10084261192808,1624818
2002-07-05,2.48443056162717,2.76894612696688,2.12116515230949,947616
2002-07-12,2.2481810296933,2.55301913541442,2.01955245040245,2004238
2002-07-19,2.10846356457111,2.32947119121893,2.10846356457111,1242444
2002-07-26,2.11608451721414,2.22277785421654,1.94588324151985,1335122
2002-08-02,1.97382673454428,2.12878610495252,1.93826228887682,1352382
2002-08-09,2.05765721361759,2.16689086816766,1.88491562037562,770346
2002-08-16,2.24310039459794,2.27358420517006,1.97636705209196,907964
2002-08-23,2.40314040010153,2.42854357557829,2.12878610495252,1038739
2002-08-30,2.53269659503301,2.73084136375174,2.33455182631428,1698837
2002-09-06,2.37773722462477,2.5657207231528,2.33455182631428,893036
2002-09-13,2.60382548636794,2.60636580391562,2.37265658952942,1263436
2002-09-20,2.38027754217245,2.60128516882027,2.29898738064682,1225650
2002-09-27,2.79688961999132,2.8095912077297,2.23293912440724,1878905
2002-10-04,2.63684961448773,2.96455057813794,2.5022127844609,1946081
2002-10-11,2.72576072865639,2.86547819377857,2.44632579841203,1369021
2002-10-18,3.26430804876371,3.26938868385906,2.56064008805745,2596226
2002-10-25,3.5945493299616,3.62757345808138,3.00519565890076,2932884
2002-11-01,3.6682185388442,3.79777473377568,3.45229154729174,4103022
2002-11-08,3.48023504031617,3.77237155829892,3.40910614898125,3545554
2002-11-15,3.61487187034301,3.67075885639188,3.19825979252413,5676061
2002-11-22,3.63773472827209,3.74696838282216,3.31765471726491,4184038
2002-11-29,3.82317790925244,4.05942744118631,3.6047106001523,4575275
2002-12-06,3.71902488979772,4.17882236592709,3.44213027710103,4065391
2002-12-13,4.31853983104927,4.50906364712497,3.60217028260462,5808079
2002-12-20,4.50906364712497,5.05523191987532,4.20422554140385,5764539
2002-12-27,4.29313665557251,4.55224904543546,4.25503189235737,1801622
2003-01-03,4.59289412619828,4.69958746320067,4.1457982378073,1946081
2003-01-10,4.64878111224715,4.77325667208328,4.45825729617145,2818747
2003-01-17,4.50906364712497,4.877409691538,4.49636205938659,1630260
2003-01-24,4.19152395366547,4.57511190336455,3.81047632151406,2841295
2003-01-31,4.2093061764992,4.34394300652603,4.06450807628166,2005949
2003-02-07,3.81047632151406,4.26773348009575,3.81047632151406,1440084
2003-02-14,3.06870359759266,4.1026128394968,2.82991374811111,12903700
2003-02-21,3.01027629399611,3.30495312952653,2.94930867285188,1964119
2003-02-28,2.62160770920167,3.01789724663914,2.60382548636794,2719382
2003-03-07,2.50983373710393,2.73084136375174,2.32439055612358,3072212
2003-03-14,2.61144643901097,2.72322041110872,2.35233404914801,1915448
2003-03-21,3.12205026609385,3.20080011007181,2.58858358108188,3012656
2003-03-28,2.97471184832864,3.08140518533104,2.88326041661231,1455790
2003-04-04,3.00265534135308,3.08648582042639,2.83499438320646,1550179
2003-04-11,3.13221153628456,3.23890487328695,3.05600200985428,1353315
2003-04-18,3.43196900691033,3.55644456674646,3.07378423268801,1076370
2003-04-25,3.33289662255096,3.49547694560223,3.29987249443118,952436
2003-05-02,3.55644456674646,3.56660583693716,3.27700963650209,1231715
2003-05-09,3.71648457225005,3.75458933546519,3.54882361410343,1071083
2003-05-16,3.45991249993477,3.80793600396638,3.36846106821843,5023114
2003-05-23,3.40148519633822,3.45483186483941,3.28463058914512,1427956
2003-05-30,3.88668584794434,3.99591950249441,3.36846106821843,2633236
2003-06-06,4.02132267797117,4.26519316254807,3.55644456674646,2670245
2003-06-13,3.9019277532304,4.11023379213983,3.82571822680012,1777363
2003-06-20,4.50906364712497,4.52176523486335,3.86636330756293,2425799
2003-06-27,4.92821604249152,4.9510789004206,4.38204776974117,3858887
2003-07-04,4.86978873889497,5.08063509535208,4.82660334058448,2932729
2003-07-11,5.01712715666018,5.20765097273588,4.85200651606124,2670245
2003-07-18,4.697047145653,4.98664334608807,4.54716841034011,2688126
2003-07-25,4.72753095622511,4.90535318456243,4.49890237693427,1640835
2003-08-01,4.77579698963096,4.89011127927638,4.58527317355525,1641457
2003-08-08,4.79611953001236,4.86470810379962,4.20168522385617,3513832
2003-08-15,5.7893836911537,5.95704464930031,4.85708715115659,7035286
2003-08-22,5.84273035965489,5.99260909496778,5.75127892793855,1929132
2003-08-29,5.79192400870137,6.12216528989926,5.69031130679433,3851578
2003-09-05,6.31268910597496,6.60228530641003,5.70809352962806,3491129
2003-09-12,6.30506815333193,6.51083387469369,5.80462559643975,2100182
2003-09-19,6.62768848188679,6.72930118379383,6.19837481632954,1455946
2003-09-26,5.89099639306074,6.74454308907989,5.72841607000947,2181819
2003-10-03,6.13740719518531,6.49051133431228,5.28386049916616,4440923
2003-10-10,6.19329418123418,6.48797101676461,6.05865735120736,1498553
2003-10-17,6.63784975207749,6.73184150134151,6.17297164085278,1821993
2003-10-24,6.65055133981587,7.00365547894284,6.55401927300418,1830856
2003-10-31,6.92236531741721,6.97317166837073,6.61244657660073,1456101
2003-11-07,6.80805102777179,7.17385675463714,6.76232531191362,1103427
2003-11-14,5.90877861589447,6.86647833136834,5.72587575246179,4921730
2003-11-21,5.79700464379672,5.87067385267933,5.52519066619539,2342295
2003-11-28,5.9900687774201,6.06881862139806,5.76906115077229,1778919
2003-12-05,5.71317416472341,6.18567322859116,5.62172273300708,2197525
2003-12-12,5.99514941251546,6.02055258799221,5.40833605900229,2376662
2003-12-19,5.74365797529553,6.24664084973538,5.52773098374306,5907910
2003-12-26,5.86813353513165,5.89353671060841,5.62680336810243,1109803
2004-01-02,6.06373798630271,6.0967621144225,5.85797226494095,1445527
2004-01-09,5.87829480532236,6.39397926750059,5.8630529000363,2012946
2004-01-16,5.78684337360602,5.87829480532236,5.38293288352553,3620816
2004-01-23,5.78684337360602,5.84273035965489,5.60394051017334,1135305
2004-01-30,5.71571448227109,5.7893836911537,5.29148145180919,2121330
2004-02-06,5.96720591949102,6.12724592499461,5.62680336810243,4469847
2004-02-13,5.27369922897546,6.37111640957151,5.05269160232764,12158388
2004-02-20,5.09079636554278,5.3651506606918,4.96632080570666,3253993
2004-02-27,5.12890112875793,5.35244907295342,4.77579698963096,5665797
2004-03-05,5.0044255689218,5.19748970254518,4.9409176302299,2557197
2004-03-12,5.08063509535208,5.1314414463056,4.6437004771518,3168000
2004-03-19,5.16192525687771,5.17970747971145,4.99426429873109,2670090
2004-03-26,5.24067510085567,5.27115891142778,5.0044255689218,2393610
2004-04-02,5.37023129578715,5.61156146281637,5.22035256047426,2234223
2004-04-09,4.82660334058448,5.30926367464292,4.76817603698793,4529869
2004-04-16,4.69958746320067,4.95361921796828,4.57257158581687,2341983
2004-04-23,4.58273285600758,4.77579698963096,4.516684599768,2490020
2004-04-30,4.47095888390983,4.66402301753321,4.29821729066786,2926508
2004-05-07,4.4531766610761,4.7605550843449,4.32870110123997,2680663
2004-05-14,4.63099888941342,4.78849857736934,4.35664459426441,2399208
2004-05-21,4.69450682810532,4.78087762472631,4.48366047164821,1730402
2004-05-28,4.81898238794145,4.87486937399032,4.68688587546229,1878594
2004-06-04,4.697047145653,4.80120016510772,4.64878111224715,1233114
2004-06-11,4.59289412619828,4.79611953001236,4.57257158581687,1504772
2004-06-18,4.3896687223842,4.59797476129363,4.35410427671673,1660583
2004-06-25,4.47349920145751,4.47857983655286,4.21438681159455,2238577
2004-07-02,3.30495312952653,4.52176523486335,3.17793725214273,12098832
2004-07-09,3.00773597644843,3.33797725764632,2.69527691808428,10327221
2004-07-16,3.03821978702054,3.12459058364153,2.95184899039956,4576209
2004-07-23,2.97217153078097,3.11188899590315,2.89850232189836,2491108
2004-07-30,2.7359219988471,2.99503438871005,2.68003501279822,4517585
2004-08-06,2.47172897388879,2.7562445392285,2.17197150326301,9332487
2004-08-13,2.51999500729463,2.66225278996449,2.41838230538759,3349780
2004-08-20,2.73084136375174,2.73084136375174,2.52507564238998,2219762
2004-08-27,2.68003501279822,2.79180898489597,2.59366421617724,1394678
2004-09-03,2.48189024407949,2.70035755317963,2.46664833879344,2001906
2004-09-10,2.47172897388879,2.54031754767604,2.38789849481548,2211831
2004-09-17,2.46410802124576,2.61652707410632,2.43362421067365,2280406
2004-09-24,2.31422928593287,2.47934992653181,2.3116889683852,2174822
2004-10-01,2.5555594529621,2.57842231089118,2.28628579290844,3647717
2004-10-08,2.43362421067365,2.63684961448773,2.43362421067365,2807395
2004-10-15,2.48951119672252,2.59112389862956,2.46156770369808,3066303
2004-10-22,2.46918865634111,2.5657207231528,2.40568071764921,2042180
2004-10-29,2.5022127844609,2.54539818277139,2.41330167029224,3153383
2004-11-05,2.42600325803062,2.65971247241681,2.3320115087666,8109790
2004-11-12,2.3853581772678,2.50983373710393,2.31676960348055,5527712
2004-11-19,2.70289787072731,2.85531692358787,2.34217277895731,7414394
2004-11-26,2.89342168680301,2.92136517982745,2.73084136375174,5166020
2004-12-03,2.81467184282505,2.94422803775653,2.64955120222611,5772159
2004-12-10,2.88072009906463,2.88072009906463,2.7359219988471,3884854
2004-12-17,2.94930867285188,3.07378423268801,2.8197524779204,4528315
2004-12-24,3.20080011007181,3.32781598745561,2.86547819377857,3406383
2004-12-31,3.14237280647526,3.27446931895442,3.07124391514033,2176065
2005-01-07,2.54539818277139,3.19571947497646,2.43362421067365,11534678
2005-01-14,2.52253532484231,2.59366421617724,2.46664833879344,5371279
2005-01-21,2.54285786522372,2.58350294598653,2.4920515142702,2585964
2005-01-28,2.5758819933435,2.59112389862956,2.4920515142702,2262679
2005-02-04,3.02551819928216,3.04838105721125,2.57334167579583,6448895
2005-02-11,2.59112389862956,3.08394550287871,2.5022127844609,7340532
2005-02-18,2.39297912991083,2.64193024958308,2.30152769819449,7315030
2005-02-25,2.17959245590604,2.48443056162717,2.15926991552463,4388676
2005-03-04,2.18467309100139,2.33709214386196,2.06527816626062,14187353
2005-03-11,2.2049956313828,2.28120515781308,2.14910864533393,4137699
2005-03-18,2.18213277345372,2.2685035700747,2.17959245590604,2637123
2005-03-25,2.1313264225002,2.21007626647815,2.09830229438041,3476823
2005-04-01,2.29136642800379,2.34471309650498,2.09322165928506,4499858
2005-04-08,2.22277785421654,2.29136642800379,2.21261658402583,2460319
2005-04-15,2.2685035700747,2.29136642800379,2.18467309100139,2725914
2005-04-22,2.1414876926909,2.30152769819449,2.12116515230949,2676621
2005-04-29,2.1948343611921,2.3116889683852,2.10592324702344,2631836
2005-05-06,2.13640705759555,2.27866484026541,2.10084261192808,2834608
2005-05-13,2.03733467323618,2.17705213835837,2.0246330854978,3898539
2005-05-20,2.02209276795013,2.09830229438041,1.94334292397217,2708032
2005-05-27,2.06019753116527,2.08306038909435,1.96874609944893,2230180
2005-06-03,2.17451182081069,2.22277785421654,2.04749594342689,1812507
2005-06-10,2.27866484026541,2.27866484026541,2.14402801023858,1826346
2005-06-17,2.25072134724097,2.34979373160034,2.22277785421654,1857446
2005-06-24,2.19991499628745,2.28120515781308,2.15926991552463,1434020
2005-07-01,2.27612452271773,2.34979373160034,2.16181023307231,2726847
2005-07-08,2.258342299884,2.29898738064682,2.13894737514323,1126131
2005-07-15,2.20753594893048,2.31422928593287,2.1948343611921,1337920
2005-07-22,2.23547944195492,2.28628579290844,2.18721340854907,893813
2005-07-29,2.15926991552463,2.30152769819449,2.05257657852224,2184308
2005-08-05,2.0246330854978,2.22785848931189,2.0246330854978,2170468
2005-08-12,1.95858482925823,2.04495562587921,1.95604451171055,1308842
2005-08-19,1.92810101868611,1.97890736963964,1.90523816075703,973895
2005-08-26,1.97636705209196,2.00939118021175,1.90777847830471,804400
2005-09-02,1.95858482925823,1.99668959247337,1.90777847830471,670981
2005-09-09,2.05511689606992,2.08814102418971,1.95604451171055,898323
2005-09-16,1.99414927492569,2.08306038909435,1.94588324151985,1043714
2005-09-23,1.95350419416287,1.99160895737802,1.93318165378147,805023
2005-09-30,1.92556070113844,1.99160895737802,1.91285911340006,1053200
2005-10-07,1.90269784320935,1.96620578190126,1.84681085716048,876863
2005-10-14,1.79346418865928,1.92556070113844,1.74011752015809,1857290
2005-10-21,1.73757720261041,1.79346418865928,1.70963370958598,1379750
2005-10-28,1.85697212735119,1.88237530282795,1.72233529732436,1080258
2005-11-04,1.8442705396128,1.96366546435358,1.80362545884999,1762280
2005-11-11,2.13894737514323,2.14402801023858,1.86459307999421,2228936
2005-11-18,2.17451182081069,2.1948343611921,2.04495562587921,857425
2005-11-25,2.11862483476182,2.21261658402583,2.07543943645132,601784
2005-12-02,2.15926991552463,2.2049956313828,2.10846356457111,1151632
2005-12-09,2.0144718153071,2.15926991552463,1.99414927492569,1328435
2005-12-16,1.97636705209196,2.05003626097456,1.93064133623379,1016658
2005-12-23,2.04495562587921,2.0678184838083,1.95858482925823,849651
2005-12-30,1.95858482925823,2.05257657852224,1.92556070113844,796625
2006-01-06,2.08306038909435,2.09068134173738,1.90777847830471,917916
2006-01-13,2.10084261192808,2.10592324702344,2.01955245040245,672692
2006-01-20,2.00177022756872,2.08052007154668,1.99414927492569,547982
2006-01-27,2.38027754217245,2.39805976500618,1.99668959247337,1904873
2006-02-03,2.29898738064682,2.39805976500618,2.27866484026541,1253484
2006-02-10,2.37773722462477,2.43108389312597,2.29136642800379,1020389
2006-02-17,2.02717340304548,2.40060008255386,2.00939118021175,1880149
2006-02-24,2.02971372059316,2.12624578740485,1.98906863983034,1147744
2006-03-03,2.09322165928506,2.1414876926909,2.02209276795013,1202014
2006-03-10,1.99922991002104,2.10084261192808,1.92048006604309,925378
2006-03-17,2.00177022756872,2.01955245040245,1.91793974849541,944195
2006-03-24,1.97128641699661,2.00685086266407,1.91539943094773,484381
2006-03-31,2.0246330854978,2.02971372059316,1.897617208114,929889
2006-04-07,1.94334292397217,2.02971372059316,1.92302038359076,746088
2006-04-14,1.97636705209196,1.99160895737802,1.92810101868611,717476
2006-04-21,2.07289911890365,2.08306038909435,1.92810101868611,1066729
2006-04-28,2.05003626097456,2.10084261192808,1.97128641699661,740800
2006-05-05,2.0246330854978,2.08052007154668,1.98398800473499,757284
2006-05-12,1.96620578190126,2.10846356457111,1.92302038359076,2060685
2006-05-19,1.86967371508957,1.95858482925823,1.81632704658837,1792758
2006-05-26,1.93826228887682,1.97890736963964,1.8442705396128,1285518
2006-06-02,2.11354419966647,2.1313264225002,1.88237530282795,1233736
2006-06-09,2.09322165928506,2.17197150326301,2.03225403814083,1202947
2006-06-16,2.05257657852224,2.11608451721414,2.03225403814083,1238557
2006-06-23,2.02717340304548,2.09322165928506,1.97890736963964,530876
2006-06-30,2.11608451721414,2.12624578740485,2.0246330854978,969853
2006-07-07,1.897617208114,2.12370546985717,1.897617208114,514704
2006-07-14,1.96874609944893,2.02971372059316,1.90523816075703,623865
2006-07-21,2.03987499078386,2.11354419966647,1.897617208114,560577
2006-07-28,2.22531817176421,2.23547944195492,2.05003626097456,689952
2006-08-04,2.18467309100139,2.23039880685956,2.07035880135597,812797
2006-08-11,2.11608451721414,2.17705213835837,2.07289911890365,805022
2006-08-18,2.16689086816766,2.18213277345372,2.09322165928506,697727
2006-08-25,2.11862483476182,2.16181023307231,2.09576197683273,318930
2006-09-01,2.12116515230949,2.16181023307231,2.00685086266407,1759481
2006-09-08,2.14656832778625,2.15164896288161,2.03225403814083,583125
2006-09-15,2.3320115087666,2.33709214386196,2.08306038909435,1067974
2006-09-22,2.18467309100139,2.34471309650498,2.16435055061999,791960
2006-09-29,2.33709214386196,2.34471309650498,2.14402801023858,4242661
2006-10-06,2.39297912991083,2.45902738615041,2.22531817176421,1743776
2006-10-13,2.45140643350738,2.4920515142702,2.35233404914801,1268412
2006-10-20,2.45140643350738,2.49967246691322,2.38027754217245,1107003
2006-10-27,2.42346294048294,2.47426929143646,2.30152769819449,997376
2006-11-03,2.43362421067365,2.53015627748534,2.35995500179104,1295780
2006-11-10,2.47934992653181,2.53269659503301,2.36249531933872,1387059
2006-11-17,2.54031754767604,2.65463183732146,2.40060008255386,2485200
2006-11-24,2.5022127844609,2.64955120222611,2.46918865634111,777499
2006-12-01,2.32947119121893,2.4920515142702,2.22277785421654,2567459
2006-12-08,2.27866484026541,2.41330167029224,2.27866484026541,892257
2006-12-15,2.23547944195492,2.34471309650498,2.2049956313828,989911
2006-12-22,2.258342299884,2.31930992102822,2.14656832778625,1174335
2006-12-29,2.21769721912118,2.30406801574217,2.20753594893048,719497
2007-01-05,2.10846356457111,2.2685035700747,1.8341092694221,1355648
2007-01-12,2.15672959797696,2.16689086816766,2.04749594342689,721986
2007-01-19,2.08814102418971,2.18467309100139,2.01955245040245,949638
2007-01-26,2.07289911890365,2.09830229438041,2.0043105451164,767858
2007-02-02,2.06527816626062,2.11354419966647,2.02717340304548,963010
2007-02-09,2.04749594342689,2.10084261192808,2.03225403814083,875620
2007-02-16,2.09576197683273,2.12116515230949,2.01955245040245,1445682
2007-02-23,2.14910864533393,2.15926991552463,2.06273784871294,1220829
2007-03-02,2.10338292947576,2.23801975950259,2.08560070664203,1490777
2007-03-09,2.20753594893048,2.21007626647815,2.08814102418971,3866662
2007-03-16,2.34217277895731,2.40060008255386,2.17197150326301,3657825
2007-03-23,2.41076135274456,2.46410802124576,2.27612452271773,2070481
2007-03-30,2.41330167029224,2.48951119672252,2.29644706309914,1054756
2007-04-06,2.45902738615041,2.47426929143646,2.3853581772678,774700
2007-04-13,2.42600325803062,2.48697087917484,2.40060008255386,1128462
2007-04-20,2.36757595443407,2.86547819377857,2.34217277895731,9783437
2007-04-27,2.34725341405266,2.40314040010153,2.23293912440724,4836671
2007-05-04,2.47426929143646,2.47680960898414,2.31422928593287,2221006
2007-05-11,2.42600325803062,2.47680960898414,2.35487436669569,1649075
2007-05-18,2.32693087367125,2.45140643350738,2.28120515781308,1142924
2007-05-25,2.32439055612358,2.40314040010153,2.25326166478865,1270745
2007-06-01,2.31422928593287,2.41076135274456,2.25326166478865,3344182
2007-06-08,2.25072134724097,2.30152769819449,2.16943118571534,3372793
2007-06-15,2.31930992102822,2.32947119121893,2.1948343611921,1813906
2007-06-22,2.21769721912118,2.33963246140963,2.21769721912118,2065505
2007-06-29,2.1948343611921,2.27104388762238,2.15926991552463,1445993
2007-07-06,2.23801975950259,2.2481810296933,2.17197150326301,612669
2007-07-13,2.25580198233632,2.28628579290844,2.21007626647815,773457
2007-07-20,2.18721340854907,2.28628579290844,2.18467309100139,1000953
2007-07-27,2.12624578740485,2.25580198233632,2.11862483476182,1326258
2007-08-03,1.92556070113844,2.17959245590604,1.90777847830471,1436040
2007-08-10,1.88491562037562,1.94842355906752,1.78330291846858,4324764
