date,adjClose,adjHigh,adjLow,adjVolume
1990-11-30,2.58067222588766,3.17621197032327,2.58067222588766,100
1990-12-07,2.97769872217807,2.97769872217807,2.58067222588766,400
1990-12-14,2.58067222588766,2.97769872217807,2.58067222588766,1500
1990-12-21,2.58067222588766,3.08092561121357,2.58067222588766,1600
1990-12-28,3.08092561121357,3.08092561121357,2.58067222588766,10400
1991-01-04,3.17621197032327,3.17621197032327,2.58067222588766,1800
1991-01-11,3.08092561121357,3.08092561121357,2.48538586677796,11000
1991-01-18,3.17621197032327,3.17621197032327,2.58067222588766,4900
1991-01-25,3.17621197032327,3.17621197032327,3.17621197032327,0
1991-02-01,3.08092561121357,3.08092561121357,2.58067222588766,4300
1991-02-08,2.58067222588766,3.08092561121357,2.58067222588766,400
1991-02-15,2.58067222588766,2.58067222588766,2.58067222588766,500
1991-02-22,2.58067222588766,2.58067222588766,2.58067222588766,200
1991-03-01,3.08092561121357,3.08092561121357,2.58067222588766,7100
1991-03-08,2.58067222588766,3.08092561121357,2.58067222588766,1000
1991-03-15,2.88241236306837,2.97769872217807,2.18364572959725,48200
1991-03-22,2.97769872217807,2.97769872217807,2.58067222588766,800
1991-03-29,3.08092561121357,3.08092561121357,2.97769872217807,200
1991-04-05,2.97769872217807,2.97769872217807,2.58067222588766,3000
1991-04-12,2.58067222588766,3.17621197032327,2.58067222588766,1300
1991-04-19,2.58067222588766,2.58067222588766,2.58067222588766,2100
1991-04-26,2.87447183314256,2.97769872217807,2.38215897774245,22800
1991-05-03,2.97769872217807,3.17621197032327,2.58067222588766,13600
1991-05-10,2.77918547403286,2.97769872217807,2.58067222588766,10700
1991-05-17,2.87447183314256,2.88241236306837,2.77918547403286,5000
1991-05-24,2.38215897774245,2.87447183314256,2.38215897774245,7800
1991-05-31,2.38215897774245,2.68389911492316,2.38215897774245,38100
1991-06-07,2.68389911492316,2.68389911492316,2.38215897774245,2800
1991-06-14,2.4298021572973,2.4298021572973,2.38215897774245,7700
1991-06-21,2.38215897774245,2.38215897774245,2.38215897774245,5400
1991-06-28,2.38215897774245,2.4298021572973,2.38215897774245,6500
1991-07-05,2.38215897774245,2.38215897774245,2.38215897774245,100
1991-07-12,2.77918547403286,2.77918547403286,2.38215897774245,14900
1991-07-19,2.58067222588766,2.77918547403286,2.38215897774245,2500
1991-07-26,2.38215897774245,2.77918547403286,2.38215897774245,17200
1991-08-02,2.38215897774245,2.77918547403286,2.38215897774245,2200
1991-08-09,2.38215897774245,2.77918547403286,2.38215897774245,42300
1991-08-16,2.58067222588766,2.77918547403286,2.38215897774245,14700
1991-08-23,2.38215897774245,2.77918547403286,2.18364572959725,22000
1991-08-30,2.38215897774245,2.38215897774245,2.38215897774245,0
1991-09-06,2.38215897774245,2.38215897774245,2.38215897774245,24200
1991-09-13,2.18364572959725,2.38215897774245,2.18364572959725,200
1991-09-20,2.58067222588766,2.58067222588766,2.18364572959725,1700
1991-09-27,2.58067222588766,2.58067222588766,2.18364572959725,8300
1991-10-04,2.48538586677796,2.48538586677796,2.18364572959725,11600
1991-10-11,2.77918547403286,2.77918547403286,2.18364572959725,31300
1991-10-18,2.38215897774245,2.77918547403286,2.38215897774245,6300
1991-10-25,2.38215897774245,2.38215897774245,2.38215897774245,0
1991-11-01,2.38215897774245,2.58067222588766,2.38215897774245,6100
1991-11-08,2.38215897774245,2.38215897774245,2.38215897774245,13200
1991-11-15,2.58067222588766,2.68389911492316,2.38215897774245,33400
1991-11-22,2.87447183314256,2.88241236306837,2.38215897774245,38100
1991-11-29,3.17621197032327,3.17621197032327,2.38215897774245,78400
1991-12-06,3.17621197032327,3.17621197032327,2.38215897774245,19600
1991-12-13,2.97769872217807,3.57323846661368,2.88241236306837,20900
1991-12-20,3.67646535564919,3.77175171475888,3.17621197032327,32400
1991-12-27,3.87497860379439,4.16877821104929,3.47795210750398,4900
1992-01-03,3.77175171475888,3.97026496290409,3.77175171475888,6600
1992-01-10,3.97026496290409,4.3672914591945,3.77175171475888,3300
1992-01-17,3.77175171475888,3.77175171475888,3.57323846661368,4200
1992-01-24,3.57323846661368,3.77175171475888,3.17621197032327,48100
1992-01-31,3.17621197032327,3.57323846661368,3.17621197032327,21000
1992-02-07,3.27943885935878,3.47795210750398,2.88241236306837,11000
1992-02-14,3.08092561121357,3.27943885935878,2.77918547403286,12400
1992-02-21,3.27943885935878,3.27943885935878,3.08092561121357,1800
1992-02-28,3.27943885935878,3.57323846661368,2.97769872217807,15200
1992-03-06,2.77918547403286,3.27149832943297,2.77918547403286,7200
1992-03-13,2.77918547403286,3.17621197032327,2.77918547403286,4100
1992-03-20,2.77918547403286,3.17621197032327,2.77918547403286,5900
1992-03-27,2.77918547403286,2.77918547403286,2.77918547403286,6000
1992-04-03,2.88241236306837,3.37472521846848,2.77918547403286,6900
1992-04-10,3.47795210750398,3.47795210750398,2.88241236306837,34900
1992-04-17,3.08092561121357,3.17621197032327,2.88241236306837,8200
1992-04-24,3.27943885935878,3.27943885935878,2.77918547403286,7200
1992-05-01,2.68389911492316,3.27943885935878,2.68389911492316,4100
1992-05-08,2.77918547403286,2.97769872217807,2.68389911492316,4600
1992-05-15,2.77918547403286,2.77918547403286,2.77918547403286,1500
1992-05-22,2.77918547403286,3.17621197032327,2.77918547403286,1600
1992-05-29,3.17621197032327,3.17621197032327,2.77918547403286,1000
1992-06-05,2.77918547403286,3.17621197032327,2.77918547403286,2500
1992-06-12,3.37472521846848,3.37472521846848,2.77918547403286,500
1992-06-19,2.77918547403286,3.37472521846848,2.77918547403286,2900
1992-06-26,3.08092561121357,3.08092561121357,2.77918547403286,200
1992-07-03,2.77918547403286,2.77918547403286,2.77918547403286,200
1992-07-10,3.17621197032327,3.17621197032327,2.77918547403286,6600
1992-07-17,3.17621197032327,3.17621197032327,2.77918547403286,6000
1992-07-24,3.08092561121357,3.08092561121357,3.08092561121357,1200
1992-07-31,2.97769872217807,3.47795210750398,2.97769872217807,8600
1992-08-07,2.97769872217807,2.97769872217807,2.97769872217807,0
1992-08-14,3.37472521846848,3.37472521846848,2.97769872217807,1100
1992-08-21,2.97769872217807,3.47795210750398,2.97769872217807,2600
1992-08-28,3.37472521846848,3.37472521846848,2.97769872217807,2500
1992-09-04,2.97769872217807,3.37472521846848,2.97769872217807,100
1992-09-11,3.17621197032327,3.17621197032327,2.97769872217807,900
1992-09-18,3.17621197032327,3.17621197032327,3.17621197032327,0
1992-09-25,3.17621197032327,3.17621197032327,3.17621197032327,0
1992-10-02,2.97769872217807,3.08092561121357,2.77918547403286,18800
1992-10-09,3.08092561121357,3.08092561121357,2.77918547403286,2900
1992-10-16,2.77918547403286,3.08092561121357,2.77918547403286,100
1992-10-23,2.58067222588766,3.08092561121357,2.58067222588766,3800
1992-10-30,2.58067222588766,2.97769872217807,2.58067222588766,38000
1992-11-06,2.58067222588766,2.58067222588766,2.58067222588766,0
1992-11-13,2.88241236306837,2.88241236306837,2.58067222588766,600
1992-11-20,2.58067222588766,2.68389911492316,2.58067222588766,4500
1992-11-27,2.97769872217807,2.97769872217807,2.58067222588766,600
1992-12-04,2.58067222588766,3.37472521846848,2.38215897774245,38700
1992-12-11,2.77918547403286,2.77918547403286,2.38215897774245,8100
1992-12-18,2.58067222588766,2.77918547403286,2.58067222588766,4300
1992-12-25,2.58067222588766,2.58067222588766,2.58067222588766,200
1993-01-01,2.97769872217807,2.97769872217807,2.58067222588766,8500
1993-01-08,3.17621197032327,3.17621197032327,2.97769872217807,6200
1993-01-15,3.17621197032327,3.17621197032327,2.58067222588766,7300
1993-01-22,2.97769872217807,3.17621197032327,2.58067222588766,1800
1993-01-29,2.58067222588766,2.97769872217807,2.58067222588766,1400
1993-02-05,2.77918547403286,2.77918547403286,2.38215897774245,23500
1993-02-12,2.68389911492316,2.97769872217807,2.38215897774245,6000
1993-02-19,3.08092561121357,3.08092561121357,2.77918547403286,2000
1993-02-26,2.58067222588766,3.08092561121357,2.58067222588766,2000
1993-03-05,2.38215897774245,2.58067222588766,2.38215897774245,3700
1993-03-12,2.38215897774245,2.77918547403286,2.38215897774245,50200
1993-03-19,2.97769872217807,2.97769872217807,2.18364572959725,1500
1993-03-26,2.38215897774245,2.97769872217807,2.38215897774245,1700
1993-04-02,2.68389911492316,2.77918547403286,2.38215897774245,66700
1993-04-09,2.97769872217807,2.97769872217807,2.58067222588766,3900
1993-04-16,2.77918547403286,2.97769872217807,2.38215897774245,18100
1993-04-23,3.17621197032327,3.17621197032327,2.77918547403286,8000
1993-04-30,3.27943885935878,3.27943885935878,2.77918547403286,4700
1993-05-07,2.97769872217807,3.27943885935878,2.97769872217807,19200
1993-05-14,3.17621197032327,3.37472521846848,2.97769872217807,8200
1993-05-21,3.17621197032327,3.57323846661368,2.97769872217807,13800
1993-05-28,3.17621197032327,3.17621197032327,3.17621197032327,1000
1993-06-04,3.02534190173292,3.47795210750398,2.97769872217807,6600
1993-06-11,3.37472521846848,3.57323846661368,2.97769872217807,3900
1993-06-18,3.57323846661368,3.57323846661368,3.17621197032327,12600
1993-06-25,3.17621197032327,3.57323846661368,3.17621197032327,2600
1993-07-02,3.57323846661368,3.77175171475888,3.17621197032327,3400
1993-07-09,3.47795210750398,3.57323846661368,3.37472521846848,7300
1993-07-16,3.47795210750398,3.57323846661368,3.37472521846848,6700
1993-07-23,3.67646535564919,3.67646535564919,3.37472521846848,5800
1993-07-30,3.66852482572338,3.67646535564919,3.37472521846848,1300
1993-08-06,3.47795210750398,3.47795210750398,3.37472521846848,4600
1993-08-13,3.47795210750398,3.47795210750398,3.47795210750398,0
1993-08-20,3.66852482572338,3.67646535564919,3.37472521846848,2000
1993-08-27,3.67646535564919,3.67646535564919,3.37472521846848,2600
1993-09-03,3.37472521846848,3.66852482572338,3.37472521846848,100
1993-09-10,3.77175171475888,3.77175171475888,3.37472521846848,6200
1993-09-17,4.16877821104929,4.16877821104929,3.57323846661368,3800
1993-09-24,3.97026496290409,3.97026496290409,3.97026496290409,1000
1993-10-01,3.57323846661368,3.97026496290409,3.57323846661368,500
1993-10-08,3.87497860379439,4.07349185193959,3.57323846661368,10700
1993-10-15,4.16877821104929,4.16877821104929,3.57323846661368,4500
1993-10-22,3.77175171475888,4.16877821104929,3.77175171475888,300
1993-10-29,4.3672914591945,4.3672914591945,3.77175171475888,1000
1993-11-05,4.3672914591945,4.3672914591945,4.3672914591945,0
1993-11-12,4.07349185193959,4.07349185193959,3.77175171475888,2800
1993-11-19,4.16877821104929,4.16877821104929,3.77175171475888,9400
1993-11-26,3.77175171475888,3.77175171475888,3.77175171475888,1800
1993-12-03,3.97026496290409,3.97026496290409,3.77175171475888,10000
1993-12-10,3.97026496290409,3.97026496290409,3.77175171475888,11700
1993-12-17,3.97026496290409,3.97026496290409,3.67646535564919,42300
1993-12-24,3.77175171475888,4.16877821104929,3.77175171475888,900
1993-12-31,3.97026496290409,4.16877821104929,3.77175171475888,21100
1994-01-07,3.77175171475888,3.77175171475888,3.77175171475888,700
1994-01-14,4.16877821104929,4.16877821104929,3.77175171475888,4300
1994-01-21,3.77175171475888,4.07349185193959,3.77175171475888,7300
1994-01-28,3.77175171475888,4.07349185193959,3.77175171475888,7700
1994-02-04,3.77175171475888,3.97026496290409,3.77175171475888,900
1994-02-11,3.77175171475888,3.77175171475888,3.77175171475888,0
1994-02-18,4.16877821104929,4.16877821104929,3.77175171475888,1200
1994-02-25,3.77175171475888,4.16877821104929,3.77175171475888,2400
1994-03-04,4.16877821104929,4.16877821104929,4.16877821104929,1000
1994-03-11,4.06555132201379,4.16877821104929,3.87497860379439,19000
1994-03-18,3.77175171475888,3.87497860379439,3.77175171475888,5400
1994-03-25,3.77175171475888,3.77175171475888,3.77175171475888,0
1994-04-01,3.77175171475888,3.77175171475888,3.77175171475888,700
1994-04-08,3.77175171475888,3.97026496290409,3.77175171475888,600
1994-04-15,4.06555132201379,4.2720051000848,3.77175171475888,2200
1994-04-22,4.06555132201379,4.06555132201379,4.06555132201379,0
1994-04-29,3.77175171475888,4.06555132201379,3.77175171475888,3500
1994-05-06,4.06555132201379,4.07349185193959,3.77175171475888,17000
1994-05-13,4.06555132201379,4.07349185193959,4.06555132201379,1000
1994-05-20,4.06555132201379,4.07349185193959,3.77175171475888,3200
1994-05-27,4.2720051000848,4.2720051000848,3.77175171475888,10000
1994-06-03,4.2720051000848,4.2720051000848,4.2720051000848,0
1994-06-10,4.07349185193959,4.2720051000848,4.07349185193959,400
1994-06-17,3.77175171475888,4.06555132201379,3.77175171475888,1800
1994-06-24,3.57323846661368,3.87497860379439,3.57323846661368,11700
1994-07-01,3.57323846661368,3.97026496290409,3.57323846661368,7300
1994-07-08,3.57323846661368,3.97026496290409,3.57323846661368,9700
1994-07-15,3.57323846661368,3.57323846661368,3.57323846661368,0
1994-07-22,3.97026496290409,3.97026496290409,3.57323846661368,17400
1994-07-29,3.97026496290409,3.97026496290409,3.57323846661368,800
1994-08-05,3.97026496290409,3.97026496290409,3.57323846661368,4000
1994-08-12,3.97026496290409,3.97026496290409,3.57323846661368,4700
1994-08-19,4.16877821104929,4.16877821104929,3.97026496290409,5100
1994-08-26,3.97026496290409,4.16877821104929,3.87497860379439,5000
1994-09-02,4.47051834823,4.5658047073397,4.16877821104929,18900
1994-09-09,4.46257781830419,4.47051834823,4.46257781830419,1000
1994-09-16,4.16877821104929,4.46257781830419,4.16877821104929,100
1994-09-23,4.76431795548491,4.76431795548491,4.16877821104929,25900
1994-09-30,4.76431795548491,4.76431795548491,4.3672914591945,3900
1994-10-07,4.3672914591945,4.76431795548491,4.3672914591945,100
1994-10-14,4.3672914591945,4.76431795548491,4.3672914591945,400
1994-10-21,4.96283120363011,4.96283120363011,4.3672914591945,6000
1994-10-28,4.3672914591945,4.3672914591945,4.3672914591945,700
1994-11-04,4.3672914591945,4.96283120363011,4.3672914591945,1400
1994-11-11,4.96283120363011,4.96283120363011,4.3672914591945,500
1994-11-18,4.3672914591945,4.3672914591945,4.3672914591945,200
1994-11-25,4.5658047073397,4.5658047073397,4.3672914591945,1900
1994-12-02,4.96283120363011,4.96283120363011,4.5658047073397,100
1994-12-09,4.3672914591945,4.96283120363011,4.3672914591945,400
1994-12-16,4.3672914591945,4.66903159637521,4.3672914591945,9300
1994-12-23,4.3672914591945,4.76431795548491,4.3672914591945,3400
1994-12-30,4.76431795548491,4.76431795548491,4.3672914591945,600
1995-01-06,4.3672914591945,4.76431795548491,4.3672914591945,1300
1995-01-13,4.3672914591945,4.76431795548491,4.3672914591945,6700
1995-01-20,4.96283120363011,4.96283120363011,4.3672914591945,1400
1995-01-27,4.3672914591945,4.96283120363011,4.3672914591945,1200
1995-02-03,4.8596043145946,4.86754484452041,4.76431795548491,1300
1995-02-10,4.86754484452041,4.86754484452041,4.8596043145946,2600
1995-02-17,4.3672914591945,4.3672914591945,4.3672914591945,12600
1995-02-24,4.3672914591945,4.47051834823,4.3672914591945,6400
1995-03-03,4.76431795548491,4.76431795548491,4.3672914591945,3400
1995-03-10,4.3672914591945,4.76431795548491,4.3672914591945,700
1995-03-17,4.76431795548491,4.96283120363011,4.3672914591945,36900
1995-03-24,4.76431795548491,4.76431795548491,4.47051834823,15400
1995-03-31,4.76431795548491,4.76431795548491,4.3672914591945,25000
1995-04-07,4.3672914591945,4.3672914591945,4.3672914591945,200
1995-04-14,4.96283120363011,4.96283120363011,4.3672914591945,21600
1995-04-21,4.5658047073397,4.96283120363011,4.3672914591945,18500
1995-04-28,4.66903159637521,4.86754484452041,4.3672914591945,18200
1995-05-05,4.76431795548491,4.96283120363011,4.3672914591945,49700
1995-05-12,4.76431795548491,4.96283120363011,4.47051834823,89100
1995-05-19,5.16134445177531,5.35985769992052,4.5658047073397,68300
1995-05-26,4.76431795548491,5.16134445177531,4.76431795548491,15700
1995-06-02,5.38086027711457,5.38086027711457,4.78298691299072,13600
1995-06-09,4.78298691299072,5.38086027711457,4.78298691299072,1300
1995-06-16,4.78298691299072,5.18156915573995,4.78298691299072,35900
1995-06-23,4.78298691299072,5.38086027711457,4.78298691299072,2700
1995-06-30,5.38086027711457,5.38086027711457,4.78298691299072,18700
1995-07-07,5.38086027711457,5.38086027711457,4.98227803436534,3800
1995-07-14,4.98227803436534,5.38086027711457,4.98227803436534,22500
1995-07-21,5.58015139848918,5.58015139848918,4.98227803436534,28600
1995-07-28,5.58015139848918,6.17802476261302,5.18156915573995,45900
1995-08-04,5.77944251986379,6.37731588398763,5.58015139848918,6800
1995-08-11,5.77944251986379,6.37731588398763,5.77944251986379,1900
1995-08-18,5.97873364123841,6.37731588398763,5.77944251986379,6900
1995-08-25,5.77944251986379,6.37731588398763,5.77944251986379,4200
1995-09-01,6.39891925757838,6.39891925757838,5.77944251986379,5300
1995-09-08,6.5988854843777,6.5988854843777,5.79902057718041,29100
1995-09-15,6.39891925757838,7.09880105137601,6.19895303077905,5000
1995-09-22,6.39891925757838,6.39891925757838,5.79902057718041,7000
1995-09-29,6.19895303077905,6.39891925757838,6.19895303077905,1300
1995-10-06,5.79902057718041,5.79902057718041,5.79902057718041,200
1995-10-13,6.19895303077905,6.19895303077905,5.59905435038108,23200
1995-10-20,6.3029354687147,6.79885171117703,5.79902057718041,71900
1995-10-27,6.5988854843777,6.79885171117703,6.19895303077905,20800
1995-11-03,6.19895303077905,6.79885171117703,6.19895303077905,1500
1995-11-10,6.79885171117703,6.79885171117703,6.19895303077905,3300
1995-11-17,6.5988854843777,6.79885171117703,6.19895303077905,4400
1995-11-24,6.5988854843777,6.5988854843777,6.5988854843777,700
1995-12-01,6.62088176932563,6.62088176932563,5.99898680397973,4900
1995-12-08,6.42024898843697,6.62088176932563,6.42024898843697,5000
1995-12-15,6.62088176932563,6.62088176932563,6.42024898843697,7300
1995-12-22,6.42024898843697,6.82151455021428,6.42024898843697,9500
1995-12-29,7.02214733110294,7.02214733110294,6.62088176932563,10500
1996-01-05,6.91781828504084,6.91781828504084,6.91781828504084,1000
1996-01-12,6.72521081538773,6.91781828504084,6.51655272326353,7200
1996-01-19,6.62088176932563,6.72521081538773,6.42024898843697,9200
1996-01-26,7.92900750071966,7.92900750071966,6.51655272326353,105900
1996-02-02,7.92900750071966,8.12161497037277,7.62404567376891,36000
1996-02-09,8.12161497037277,8.12161497037277,7.72034940859546,13900
1996-02-16,7.72034940859546,8.12161497037277,7.72034940859546,1700
1996-02-23,8.22594401643487,8.22594401643487,7.72034940859546,20800
1996-03-01,8.3505908016738,8.3505908016738,7.82467845465756,12600
1996-03-08,8.44712942365846,8.44712942365846,7.94432410082165,20700
1996-03-15,8.64825155279319,8.64825155279319,8.04488516538901,30000
1996-03-22,8.94993474649528,8.94993474649528,8.44712942365846,42700
1996-03-29,9.45274006933209,9.45274006933209,8.94591230391258,20600
1996-04-05,9.15105687563,9.45274006933209,9.15105687563,51900
1996-04-12,9.25161794019736,9.55732357648215,9.25161794019736,53800
1996-04-19,9.55330113389945,9.55732357648215,9.25161794019736,10100
1996-04-26,9.75040082045148,9.85498432760154,9.34815656218203,52900
1996-05-03,9.65386219846682,9.75442326303418,9.34815656218203,16800
1996-05-10,9.45274006933209,9.65386219846682,9.34815656218203,81400
1996-05-17,9.35217900476473,9.65386219846682,9.34815656218203,82400
1996-05-24,9.9555453921689,9.9595678347516,9.55330113389945,5100
1996-05-31,9.97628611173592,9.97628611173592,9.65386219846682,20100
1996-06-07,10.480138945662,10.6816800792324,9.67397441138029,110000
1996-06-14,11.7901563138697,11.8909268806549,11.4878446135141,60200
1996-06-21,11.0847623463732,11.7901563138697,11.0847623463732,12500
1996-06-28,10.7824506460176,11.2863034799437,10.7824506460176,10300
1996-07-05,10.7824506460176,11.0847623463732,10.7824506460176,7700
1996-07-12,10.7824506460176,10.786481468689,10.480138945662,14300
1996-07-19,8.36395704317254,9.98031693440733,7.86010420924648,55900
1996-07-26,8.06164534281691,8.36798786584395,8.06164534281691,37900
1996-08-02,8.56146735407155,8.56146735407155,8.06164534281691,17700
1996-08-09,8.96858044388381,8.96858044388381,8.56146735407155,9100
1996-08-16,8.26318647638733,8.96858044388381,8.26318647638733,45100
1996-08-23,7.86010420924648,8.26318647638733,7.86010420924648,41900
1996-08-30,7.47832771908308,8.06164534281691,7.05393967496479,40600
1996-09-06,7.27621075370246,7.47832771908308,7.17515227101215,8500
1996-09-13,7.17515227101215,7.47832771908308,7.17515227101215,34700
1996-09-20,7.27621075370246,7.47832771908308,7.17515227101215,13800
1996-09-27,7.17919461031976,7.37726923639277,7.17515227101215,2600
1996-10-04,7.47832771908308,7.47832771908308,7.17515227101215,3300
1996-10-11,7.17515227101215,7.17919461031976,7.17515227101215,1600
1996-10-18,7.17515227101215,7.27621075370246,7.17515227101215,28700
1996-10-25,7.17515227101215,7.17919461031976,7.17515227101215,5300
1996-11-01,7.17515227101215,7.27621075370246,7.17515227101215,13800
1996-11-08,6.56475903556266,6.77496067955851,6.56475903556266,37000
1996-11-15,6.56880137487028,6.87197682294121,6.56475903556266,25100
1996-11-22,6.56880137487028,6.87197682294121,6.56475903556266,6300
1996-11-29,7.0943054848599,7.0943054848599,6.66985985756059,24300
1996-12-06,6.68891660001076,7.0943054848599,6.68891660001076,400
1996-12-13,6.3889288252224,6.98890437479912,6.3889288252224,66500
1996-12-20,6.48622215758619,6.48622215758619,6.28352771516163,56100
1996-12-27,6.48622215758619,6.48622215758619,6.48622215758619,0
1997-01-03,7.19565270607218,7.19565270607218,6.3889288252224,22300
1997-01-10,6.79026382122305,7.0943054848599,6.68891660001076,6500
1997-01-17,6.89161104243533,7.29699992728447,6.89161104243533,23500
1997-01-24,6.3889288252224,6.89161104243533,5.97948605152477,26000
1997-01-31,6.18218049394934,6.18218049394934,5.77273772025171,7200
1997-02-07,5.7767916091002,6.18218049394934,5.7767916091002,8800
1997-02-14,5.97948605152477,6.18218049394934,5.7767916091002,3700
1997-02-21,5.87813883031249,6.18218049394934,5.7767916091002,6000
1997-02-28,5.49162149699943,5.89840827455495,5.08483471944392,9800
1997-03-07,5.28822810822168,5.38992480261055,5.08483471944392,41100
1997-03-14,5.1865314138328,5.59738605916387,5.1865314138328,2600
1997-03-21,5.69501488577719,5.69501488577719,5.1865314138328,2200
1997-03-28,5.69501488577719,5.69501488577719,5.38992480261055,11100
1997-04-04,5.69501488577719,5.84796671413806,5.08483471944392,70300
1997-04-11,5.86017031746473,5.96186701185361,5.69501488577719,5800
1997-04-18,5.79264371239051,6.00010496894382,5.69501488577719,12500
1997-04-25,6.05136010291582,6.30519505211046,5.69501488577719,22400
1997-05-02,5.79264371239051,6.20349835772158,5.79264371239051,3600
1997-05-09,5.89840827455495,5.89840827455495,5.79671158016607,4400
1997-05-16,5.79671158016607,5.89840827455495,5.79671158016607,3600
1997-05-23,5.79264371239051,5.82518665459495,5.79264371239051,5800
1997-05-30,6.22383769659936,6.32586782277312,5.79671158016607,16200
1997-06-06,6.28750449533178,6.28750449533178,6.1218075704256,5000
1997-06-13,6.32586782277312,6.93804857981568,6.1218075704256,5600
1997-06-20,6.73398832746816,7.19353201575477,6.32586782277312,4400
1997-06-27,6.73398832746816,6.93804857981568,6.73398832746816,3700
1997-07-04,6.73398832746816,7.44819921068448,6.73398832746816,600
1997-07-11,7.55022933685824,7.55022933685824,6.73398832746816,3200
1997-07-18,7.1421088321632,7.55022933685824,6.73398832746816,5900
1997-07-25,6.93804857981568,7.44819921068448,6.73398832746816,13400
1997-08-01,6.73398832746816,7.24413895833696,6.73398832746816,6700
1997-08-08,6.73398832746816,6.93804857981568,6.73398832746816,10700
1997-08-15,6.52992807512064,6.93804857981568,6.42789794894688,52600
1997-08-22,6.93804857981568,6.93804857981568,6.22383769659936,15100
1997-08-29,6.34660837301172,6.93804857981568,6.24424372183411,2400
1997-09-05,6.55133767536693,6.55133767536693,6.1418790706565,21100
1997-09-12,6.55133767536693,6.60292945956045,6.1418790706565,11800
1997-09-19,6.34660837301172,6.55133767536693,6.24424372183411,20800
1997-09-26,6.1418790706565,6.34660837301172,6.1418790706565,5200
1997-10-03,6.75606697772215,6.96079628007737,6.1418790706565,4300
1997-10-10,6.75606697772215,7.01238806427088,6.75606697772215,6600
1997-10-17,7.26789023361019,7.77971348949823,7.26789023361019,15700
1997-10-24,7.16552558243258,7.57498418714302,7.06316093125497,11500
1997-10-31,7.3702548847878,7.57498418714302,7.06316093125497,13300
1997-11-07,6.96079628007737,7.52421132015892,6.96079628007737,5800
1997-11-14,6.64960774049744,6.96079628007737,6.55133767536693,2000
1997-11-21,6.65370232654454,6.75606697772215,6.55133767536693,3900
1997-11-28,6.61029971444524,6.7770563743225,6.60292945956045,9200
1997-12-05,6.36632568496962,6.7770563743225,6.36632568496962,1100
1997-12-12,5.75022965094031,6.25953570573788,5.75022965094031,2300
1997-12-19,5.49393370078411,5.75022965094031,5.44218163392565,55000
1997-12-26,5.43807432703212,5.49393370078411,5.43807432703212,2500
1998-01-02,5.64754697860209,6.05827766795497,5.43807432703212,17700
1998-01-09,5.65165428549562,5.85291232327853,5.64754697860209,5900
1998-01-16,5.54486430626387,5.54486430626387,5.54486430626387,2000
1998-01-23,5.59661637312233,6.16096034029319,5.54486430626387,900
1998-01-30,5.33949896158743,5.75022965094031,5.33949896158743,44500
1998-02-06,5.75022965094031,5.75022965094031,5.33949896158743,27900
1998-02-13,5.33949896158743,5.75022965094031,5.33949896158743,5300
