date,adjClose,adjHigh,adjLow,adjVolume
1984-08-10,3.70805255195663,3.84146144557023,3.39477988213184,4432300
1984-08-17,3.48411619481952,3.73783132285253,3.43885246305776,1825300
1984-08-24,3.64730385932901,3.70805255195663,3.45433742392362,2556900
1984-08-31,3.61752508843312,3.72234636198666,3.5734525075072,992100
1984-09-07,3.63301004929898,3.66278882019488,3.51389496571541,1536200
1984-09-14,3.23159221762234,3.61752508843312,3.1267709440688,5018800
1984-09-21,3.27566479854826,3.39477988213184,3.21610725675648,1966300
1984-09-28,3.18632848586058,3.32092853031002,3.17203467583055,707300
1984-10-05,3.14225590493466,3.23159221762234,3.05172844141114,2275800
1984-10-12,3.1267709440688,3.17203467583055,3.00765586048522,1400200
1984-10-19,3.23159221762234,3.27566479854826,3.06721340227701,2539900
1984-10-26,3.21610725675648,3.29114975941413,3.06721340227701,1617100
1984-11-02,3.08150721230704,3.20181344672645,3.05172844141114,1509900
1984-11-09,3.26137098851823,3.30544356944416,3.05172844141114,1913000
1984-11-16,3.42455865302773,3.61752508843312,3.17203467583055,2342700
1984-11-23,3.61752508843312,3.69256759109077,3.33522234034005,2952500
1984-11-30,3.43885246305776,3.60323127840309,3.39477988213184,1679700
1984-12-07,3.21610725675648,3.45433742392362,3.21610725675648,1048800
1984-12-14,3.27566479854826,3.30544356944416,3.0969921731729,1261800
1984-12-21,3.18632848586058,3.39477988213184,3.18632848586058,2409600
1984-12-28,3.27566479854826,3.39477988213184,3.18632848586058,836800
1985-01-04,3.18632848586058,3.27566479854826,3.18632848586058,775000
1985-01-11,3.42455865302773,3.46863123395365,3.18632848586058,1236700
1985-01-18,3.70805255195663,3.72234636198666,3.40907369216186,2721500
1985-01-25,3.69256759109077,3.78190390377845,3.5436737366113,3290600
1985-02-01,3.84146144557023,3.8569464064361,3.67827378106074,4810000
1985-02-08,3.9903553000497,4.16902792542506,3.81168267467434,4271600
1985-02-15,3.96057652915381,4.07969161273738,3.93079775825791,3092500
1985-02-22,3.64730385932901,3.9903553000497,3.5734525075072,3219600
1985-03-01,3.75212513288256,3.90101898736202,3.5436737366113,3439600
1985-03-08,3.52818877574544,3.78190390377845,3.52818877574544,2371100
1985-03-15,3.43885246305776,3.5734525075072,3.33522234034005,1753300
1985-03-22,3.30544356944416,3.46863123395365,3.26137098851823,2075200
1985-03-29,3.36500111123594,3.38048607210181,3.24588602765237,2067500
1985-04-05,3.27566479854826,3.36500111123594,3.20181344672645,1157800
1985-04-12,3.18632848586058,3.33522234034005,3.15654971496469,981500
1985-04-19,3.08150721230704,3.20181344672645,3.06721340227701,2722100
1985-04-26,3.0969921731729,3.18632848586058,2.93261335782757,3413800
1985-05-03,3.14225590493466,3.15654971496469,2.97787708958933,1589200
1985-05-10,3.36500111123594,3.42455865302773,3.08150721230704,2249600
1985-05-17,3.21610725675648,3.39477988213184,3.15654971496469,1339300
1985-05-24,3.26137098851823,3.36500111123594,3.21610725675648,1343900
1985-05-31,3.24588602765237,3.29114975941413,3.17203467583055,765800
1985-06-07,3.18632848586058,3.24588602765237,3.02194967051525,1673300
1985-06-14,3.14225590493466,3.30544356944416,3.11128598320293,1521300
1985-06-21,3.27566479854826,3.27566479854826,3.05172844141114,1704300
1985-06-28,3.38048607210181,3.39477988213184,3.15654971496469,1678000
1985-07-05,3.38048607210181,3.39477988213184,3.27566479854826,1059400
1985-07-12,3.33522234034005,3.36500111123594,3.29114975941413,842300
1985-07-19,3.49841000484954,3.52818877574544,3.29114975941413,2716100
1985-07-26,3.5436737366113,3.58774631753722,3.42455865302773,1826600
1985-08-02,3.39477988213184,3.55796754664133,3.32092853031002,1693200
1985-08-09,3.29114975941413,3.39477988213184,3.21610725675648,1367700
1985-08-16,3.11128598320293,3.30544356944416,3.06721340227701,1806700
1985-08-23,3.06721340227701,3.18632848586058,3.05172844141114,1868000
1985-08-30,3.11128598320293,3.14225590493466,3.00765586048522,1813500
1985-09-06,3.08150721230704,3.15654971496469,3.02194967051525,1134100
1985-09-13,2.99217089961936,3.0969921731729,2.97787708958933,1156100
1985-09-20,2.88854077690165,2.99217089961936,2.85876200600576,2445200
1985-09-27,2.82898323510986,2.94809831869344,2.75513188328805,1418100
1985-10-04,2.75513188328805,2.84327704513989,2.75513188328805,1493800
1985-10-11,2.88854077690165,2.88854077690165,2.6503106097345,1987900
1985-10-18,3.18632848586058,3.26137098851823,2.81468942507983,3256700
1985-10-25,3.05172844141114,3.30544356944416,2.99217089961936,3953200
1985-11-01,3.05172844141114,3.06721340227701,2.88854077690165,1228700
1985-11-08,3.03743463138112,3.06721340227701,2.94809831869344,1564900
1985-11-15,3.17203467583055,3.23159221762234,3.02194967051525,3216500
1985-11-22,3.15654971496469,3.17203467583055,3.02194967051525,2234700
1985-11-29,3.11128598320293,3.17203467583055,3.03743463138112,1600500
1985-12-06,3.20181344672645,3.26137098851823,3.0969921731729,2483600
1985-12-13,3.24588602765237,3.26137098851823,3.17203467583055,2141700
1985-12-20,3.39477988213184,3.39477988213184,3.23159221762234,3047200
1985-12-27,3.21610725675648,3.39477988213184,3.15654971496469,1053600
1986-01-03,3.24588602765237,3.26137098851823,3.11128598320293,1463000
1986-01-10,3.0969921731729,3.24588602765237,3.06721340227701,2011300
1986-01-17,3.14225590493466,3.15654971496469,3.03743463138112,1495000
1986-01-24,3.14225590493466,3.14225590493466,3.06721340227701,929500
1986-01-31,3.17203467583055,3.24588602765237,3.11128598320293,2159300
1986-02-07,3.33522234034005,3.43885246305776,3.11128598320293,3290900
1986-02-14,3.55796754664133,3.5734525075072,3.32092853031002,4364700
1986-02-21,3.58774631753722,3.69256759109077,3.5436737366113,2993400
1986-02-28,3.66278882019488,3.70805255195663,3.5734525075072,3198300
1986-03-07,3.42455865302773,3.70805255195663,3.42455865302773,2302900
1986-03-14,3.5436737366113,3.63301004929898,3.39477988213184,4188200
1986-03-21,3.46863123395365,3.5436737366113,3.43885246305776,3903700
1986-03-28,3.36500111123594,3.49841000484954,3.30544356944416,2819000
1986-04-04,3.21610725675648,3.42455865302773,3.17203467583055,2041300
1986-04-11,3.38048607210181,3.39477988213184,3.20181344672645,2094600
1986-04-18,3.52818877574544,3.5734525075072,3.33522234034005,1529400
1986-04-25,3.70805255195663,3.72234636198666,3.52818877574544,5458300
1986-05-02,3.69256759109077,3.94628271912378,3.64730385932901,6800300
1986-05-09,4.03442788097562,4.18451288629093,3.66278882019488,9521700
1986-05-16,3.72234636198666,4.04991284184149,3.72234636198666,5495500
1986-05-23,3.8569464064361,3.90101898736202,3.67827378106074,2797300
1986-05-30,3.93079775825791,3.93079775825791,3.79738886464431,1459600
1986-06-06,3.75212513288256,3.91650394822789,3.72234636198666,1993800
1986-06-13,3.82716763554021,3.91650394822789,3.66278882019488,1995700
1986-06-20,3.72234636198666,3.87124021646613,3.66278882019488,2421900
1986-06-27,3.84146144557023,3.84146144557023,3.60323127840309,2592800
1986-07-04,3.91650394822789,4.06539780270735,3.87124021646613,2273700
1986-07-11,4.00464911007973,4.33340674077039,3.64730385932901,11181900
1986-07-18,3.97487033918384,4.27384919897861,3.8569464064361,4207600
1986-07-25,3.67827378106074,4.09398542276741,3.63301004929898,7874900
1986-08-01,3.38048607210181,3.66278882019488,3.30544356944416,3694400
1986-08-08,3.29114975941413,3.38048607210181,3.24588602765237,2258400
1986-08-15,3.42455865302773,3.49841000484954,3.24588602765237,3633100
1986-08-22,3.69256759109077,3.79738886464431,3.33522234034005,4647800
1986-08-29,3.5436737366113,3.73783132285253,3.5436737366113,2780000
1986-09-05,3.45433742392362,3.5734525075072,3.39477988213184,3805100
1986-09-12,3.33522234034005,3.60323127840309,3.23159221762234,2858500
1986-09-19,3.45433742392362,3.45433742392362,3.29114975941413,2101800
1986-09-26,3.45433742392362,3.5436737366113,3.39477988213184,2286300
1986-10-03,3.48411619481952,3.52818877574544,3.35070730120591,1607300
1986-10-10,3.35070730120591,3.49841000484954,3.35070730120591,1301100
1986-10-17,3.36500111123594,3.39477988213184,3.30544356944416,1903600
1986-10-24,3.5734525075072,3.58774631753722,3.33522234034005,2489200
1986-10-31,3.5436737366113,3.69256759109077,3.5436737366113,2129300
1986-11-07,3.66278882019488,3.67827378106074,3.5436737366113,4458200
1986-11-14,4.31792177990453,4.39296428256218,3.69256759109077,17752000
1986-11-21,3.81168267467434,4.25836423811274,3.67827378106074,7552800
1986-11-28,3.75212513288256,3.81168267467434,3.5734525075072,4318600
1986-12-05,3.75212513288256,3.96057652915381,3.69256759109077,2807100
1986-12-12,3.5734525075072,3.76761009374842,3.5436737366113,2329200
1986-12-19,3.69256759109077,3.69256759109077,3.52818877574544,2043800
1986-12-26,3.69256759109077,3.84146144557023,3.63301004929898,2308100
1987-01-02,3.61752508843312,3.67827378106074,3.5436737366113,896900
1987-01-09,3.91650394822789,3.94628271912378,3.63301004929898,3123300
1987-01-16,4.00464911007973,4.10947038363327,3.81168267467434,5448000
1987-01-23,4.04991284184149,4.27384919897861,3.97487033918384,6201700
1987-01-30,4.4370368634881,4.6002245279976,4.02013407094559,7064500
1987-02-06,4.55615194707167,4.7503095333129,4.33340674077039,5660600
1987-02-13,4.55615194707167,4.65978206978938,4.40725809259221,3744400
1987-02-20,4.67526703065525,4.69075199152111,4.57163690793754,3292400
1987-02-27,4.54066698620581,4.64548825975935,4.39296428256218,3438200
1987-03-06,4.48110944441402,4.57163690793754,4.45252182435397,2637800
1987-03-13,4.31792177990453,4.49659440527989,4.30243681903866,2404400
1987-03-20,4.51207936614575,4.52637317617578,4.21429165718682,3625100
1987-03-27,4.42155190262224,4.55615194707167,4.40725809259221,2930200
1987-04-03,4.70504580155114,4.71933961158117,4.34770055080042,1883000
1987-04-10,4.52637317617578,4.70504580155114,4.51207936614575,2435800
1987-04-17,4.49659440527989,4.6002245279976,4.36199436083045,1805900
1987-04-24,4.58593071796757,4.82416088513471,4.46681563438399,2427300
1987-05-01,4.73482457244703,4.94327596871829,4.37747932169631,3836400
1987-05-08,4.76460334334293,4.80867592426885,4.65978206978938,1968900
1987-05-15,4.76460334334293,5.09216982319775,4.7503095333129,4720300
1987-05-22,4.31792177990453,4.73482457244703,4.28814300900863,2609400
1987-05-29,4.27384919897861,4.42155190262224,4.25836423811274,3089100
1987-06-05,4.36199436083045,4.40725809259221,4.25836423811274,3470900
1987-06-12,4.37747932169631,4.49659440527989,4.31792177990453,2755900
1987-06-19,4.4370368634881,4.49659440527989,4.37747932169631,3186900
1987-06-26,4.40725809259221,4.46681563438399,4.39296428256218,1793900
1987-07-03,4.28814300900863,4.39296428256218,4.22858546721685,1999400
1987-07-10,4.07969161273738,4.30243681903866,3.91650394822789,5783000
1987-07-17,4.24287927724688,4.31792177990453,3.81168267467434,3444300
1987-07-24,4.07969161273738,4.34770055080042,4.06539780270735,1595000
1987-07-31,4.21429165718682,4.27384919897861,4.02013407094559,2265200
1987-08-07,4.45252182435397,4.46681563438399,4.13924915452917,3057300
1987-08-14,4.61570948886346,4.65978206978938,4.4370368634881,4050100
1987-08-21,4.51207936614575,4.64548825975935,4.4370368634881,3293200
1987-08-28,4.46681563438399,4.64548825975935,4.45252182435397,2553600
1987-09-04,4.37747932169631,4.54066698620581,4.36199436083045,1806300
1987-09-11,4.49659440527989,4.52637317617578,4.30243681903866,1960000
1987-09-18,4.58593071796757,4.80867592426885,4.51207936614575,4439100
1987-09-25,4.6002245279976,4.83964584600058,4.52637317617578,2740800
1987-10-02,4.61570948886346,4.65978206978938,4.49659440527989,2395100
1987-10-09,4.54066698620581,4.77889715337296,4.51207936614575,2071900
1987-10-16,4.18451288629093,4.63119444972933,4.18451288629093,2849800
1987-10-23,3.15654971496469,4.10947038363327,2.85876200600576,6491600
1987-10-30,3.30544356944416,3.30544356944416,2.82898323510986,3351200
1987-11-06,3.15654971496469,3.33522234034005,3.1267709440688,1900600
1987-11-13,3.08150721230704,3.15654971496469,2.96239212872347,2298600
1987-11-20,2.98795002159873,3.12371132133361,2.91346152085923,2169900
1987-11-27,2.94349720664129,3.03360426398745,2.92787865003462,1399400
1987-12-04,2.68879459120947,2.94349720664129,2.64314034882075,1800300
1987-12-11,2.91346152085923,3.03360426398745,2.64314034882075,2289000
1987-12-18,3.16936556372233,3.18378269289772,2.89784296425256,2529400
1987-12-25,3.16936556372233,3.21381837867977,3.12371132133361,1399000
1988-01-01,3.12371132133361,3.19940124950439,3.07805707894489,942200
1988-01-08,3.16936556372233,3.39403249337209,3.12371132133361,1275800
1988-01-15,3.30392543602593,3.30392543602593,3.07805707894489,2029400
1988-01-22,2.98795002159873,3.30392543602593,2.91346152085923,2012100
1988-01-29,3.21381837867977,3.24385406446183,3.04802139316283,936600
1988-02-05,3.27388975024388,3.33396112180799,3.18378269289772,1462800
1988-02-12,3.36399680759004,3.39403249337209,3.21381837867977,2424000
1988-02-19,3.5285923656757,3.5285923656757,3.34957967841465,2389700
1988-02-26,3.39403249337209,3.55862805145775,3.34957967841465,2002700
1988-03-04,3.49417056112687,3.66435366541058,3.40965104997876,3037100
1988-03-11,3.47964681788699,3.6152017547925,3.41913122105417,1767700
1988-03-18,3.63093580996903,3.63093580996903,3.47964681788699,1281200
1988-03-25,3.54016241471981,4.02428718938235,3.49417056112687,4834200
1988-04-01,3.52442835954328,3.63093580996903,3.47964681788699,1787300
1988-04-08,3.7677010588112,3.79795885722761,3.54016241471981,1809300
1988-04-15,3.66119360838544,3.81248260046749,3.60067801155263,1496000
1988-04-22,3.6152017547925,3.66119360838544,3.5099046163034,2248700
1988-04-29,3.52442835954328,3.70597515004173,3.49417056112687,1507800
1988-05-06,3.54016241471981,3.58494395637609,3.5099046163034,941300
1988-05-13,3.41913122105417,3.60067801155263,3.34409188098148,2059100
1988-05-20,3.4046074778143,3.47964681788699,3.35861562422136,1020400
1988-05-27,3.34409188098148,3.4046074778143,3.31383408256507,1316800
1988-06-03,3.53748243828864,3.53748243828864,3.34409188098148,1484600
1988-06-10,3.61311137317619,3.67410244969841,3.47649136176642,1684900
1988-06-17,3.61311137317619,3.65946459133308,3.50698690002753,1613200
1988-06-24,3.62896905307197,3.65946459133308,3.55212029665397,957500
1988-07-01,3.56797797654975,3.59847351481086,3.50698690002753,735100
1988-07-08,3.59847351481086,3.61311137317619,3.52162475839286,1246100
1988-07-15,3.50698690002753,3.73509352622063,3.50698690002753,3432000
1988-07-22,3.27888027383444,3.56797797654975,3.27888027383444,2544600
1988-07-29,3.40086242687887,3.40086242687887,3.27888027383444,1399800
1988-08-05,3.33987135035665,3.40086242687887,3.30937581209555,1121600
1988-08-12,3.27888027383444,3.35450920872199,3.17153597915533,1239300
1988-08-19,3.20203151741644,3.26302259393866,3.08004936437201,1118200
1988-08-26,3.11054490263312,3.21788919731222,3.08004936437201,1048800
1988-09-02,3.32086054688218,3.35160925564961,3.14104044089422,2076000
1988-09-09,3.18187638325341,3.35160925564961,3.18187638325341,1670900
1988-09-16,3.18187638325341,3.25936312934733,3.07487087674276,3404800
1988-09-23,3.19786571181247,3.21262509202084,3.15112767448598,1303300
1988-09-30,3.42909600174353,3.47460409071932,3.18187638325341,1579800
1988-10-07,3.41310667318446,3.41310667318446,3.32086054688218,1321100
1988-10-14,3.32086054688218,3.50535279948675,3.25936312934733,2494300
1988-10-21,3.47460409071932,3.55086088846254,3.32086054688218,1384600
1988-10-28,3.33684987544124,3.44385538195189,3.30610116667382,451100
1988-11-04,3.41310667318446,3.44385538195189,3.30610116667382,768200
1988-11-11,3.21262509202084,3.41310667318446,3.21262509202084,1198900
1988-11-18,3.23994544456218,3.25607074731077,3.18187638325341,1011600
1988-11-25,3.16304015453046,3.23994544456218,3.13202995693702,761500
1988-12-02,3.33421644524623,3.3962368404331,3.14691485178187,1925700
1988-12-09,3.41112173527795,3.45825723561997,3.33421644524623,987900
1988-12-16,3.31809114249764,3.44213193287138,3.2870809449042,1042900
1988-12-23,3.30320624765279,3.34910134009108,3.20893524696875,1589500
1988-12-30,3.34910134009108,3.36522664283966,3.22506054971733,1464700
1989-01-06,3.3962368404331,3.44213193287138,3.27219605005935,1275500
1989-01-13,3.55004742049654,3.55004742049654,3.34910134009108,1022200
1989-01-20,3.47314213046482,3.53516252565169,3.41112173527795,1498500
1989-01-27,3.56617272324513,3.64307801327685,3.41112173527795,1976100
1989-02-03,3.56617272324513,3.65920331602543,3.53516252565169,1224100
1989-02-10,3.58105761808998,3.65920331602543,3.53516252565169,1297400
1989-02-17,3.56617272324513,3.59718292083856,3.50415232805825,2429500
1989-02-24,3.44213193287138,3.58105761808998,3.44213193287138,1325900
1989-03-03,3.43816486254862,3.47314213046482,3.38011153768451,2590300
1989-03-10,3.43816486254862,3.45441800553521,3.37565277413864,2893000
1989-03-17,3.4856740497402,3.57819194058696,3.43816486254862,1832900
1989-03-24,3.46942090675361,3.50067695095859,3.45441800553521,779200
1989-03-31,3.51693009394519,3.56318903936857,3.45441800553521,1490000
1989-04-07,3.46942090675361,3.56318903936857,3.43816486254862,1346000
1989-04-14,3.53193299516358,3.56318903936857,3.46942090675361,1383800
1989-04-21,3.62570112777854,3.67196007320193,3.4856740497402,2303400
1989-04-28,3.60944798479195,3.67196007320193,3.56318903936857,1784000
1989-05-05,3.65695717198353,3.67196007320193,3.59444508357356,2210300
1989-05-12,3.78198134880348,3.81323739300847,3.62570112777854,3208800
1989-05-19,3.87574948141844,3.96951761403341,3.75072530459849,4256300
1989-05-26,3.78198134880348,3.89200262440504,3.75072530459849,1741900
1989-06-02,4.10715422981095,4.17008947697324,3.75072530459849,5269500
1989-06-09,4.15372631271104,4.18519393629219,4.02785581838647,1834200
1989-06-16,4.15372631271104,4.23176601919228,4.02785581838647,2787200
1989-06-23,4.31106443061677,4.31106443061677,4.1386218533921,2574300
1989-06-30,4.04421898264866,4.34253205419791,3.93345294764303,2745300
1989-07-07,4.09079106554876,4.15372631271104,3.99638819480532,1407500
1989-07-14,4.1386218533921,4.21666155987333,4.07568660622981,1569600
1989-07-21,4.31106443061677,4.31106443061677,4.07568660622981,2537900
1989-07-28,4.4054673013602,4.45329808920354,4.27959680703562,1812500
1989-08-04,4.23176601919228,4.45329808920354,4.21666155987333,2027300
1989-08-11,4.26323364277343,4.32616888993572,4.15372631271104,2593800
1989-08-18,4.29595997129782,4.34253205419791,4.18519393629219,1385000
