date,adjClose,adjHigh,adjLow,adjVolume
2009-04-24,6.44572995471065,6.99300891312948,6.25654710488686,1899100
2009-05-01,5.93223364804607,6.62139974383274,5.83088569278332,2449000
2009-05-08,7.54028787154831,7.54028787154831,5.87142487488842,2464000
2009-05-15,6.69572157769209,7.41867032523301,6.66869545628869,1547900
2009-05-22,6.91193054891928,7.08084380769053,6.66869545628869,1640100
2009-05-29,7.29705277891772,7.31072616406842,6.82409565435823,1787500
2009-06-05,7.6131209783812,7.82612346062832,7.32453697017541,1555500
2009-06-12,7.3795053526908,7.64747621745331,7.03595296196963,1362600
2009-06-19,7.53066840460812,7.89483393877256,7.19742258560858,1844300
2009-06-26,7.44134478302061,7.54441050023696,7.15276077481482,1644100
2009-07-03,7.44821583083503,8.00477070380333,7.44134478302061,1055000
2009-07-10,7.2626975398456,7.86047869970044,7.13214763137155,1303400
2009-07-17,7.41386059176291,7.77115507811294,7.13214763137155,1410200
2009-07-24,7.496313165536,7.6131209783812,7.29052528349401,1398800
2009-07-31,7.61999202619562,7.99102860817449,7.44821583083503,1305500
2009-08-07,7.17337391825809,7.89483393877256,7.13214763137155,1677800
2009-08-14,6.96637932128839,7.31766592236099,6.81250347282619,1900900
2009-08-21,6.89643575380557,6.94539625104354,6.65163326761572,1158800
2009-08-28,6.81949782957447,6.99435674828151,6.64463891086744,917400
2009-09-04,7.00834546177807,7.16921566698855,6.77753168908478,1760100
2009-09-11,7.44199558017153,7.6867281227939,6.93140753754698,1731500
2009-09-18,7.34407458569559,7.63084321237513,7.23936906517381,1616100
2009-09-25,7.19719309398167,7.37904636943699,7.10626645625401,1152300
2009-10-02,7.23915923447136,7.40702379643012,7.06430031576433,1079500
2009-10-09,7.9805610497892,8.0574989740203,7.05031160226776,1919800
2009-10-16,7.81269648783045,8.10645947125827,7.65882063936825,1578500
2009-10-23,7.9805610497892,8.39322809793781,7.74275292034763,1585900
2009-10-30,8.10645947125827,8.18339739548937,7.70078677985794,1597400
2009-11-06,8.20438046573421,8.323284530455,7.69379242310966,1566600
2009-11-13,8.56808701664485,9.31648318871097,8.36525067094469,2736300
2009-11-20,8.72196286510704,8.74294593535189,8.42120552493094,1735000
2009-11-27,8.82537823513823,9.02402018898378,8.69058548074303,1532300
2009-12-04,9.36454925271902,9.47784610996593,8.78281210217132,4684400
2009-12-11,9.5064363626087,9.57737991755354,9.17300165436795,2336400
2009-12-18,9.54900249557561,9.71926702744322,9.08077503293966,2731300
2009-12-25,9.89662591480533,9.93209769227775,9.51353071810319,1384100
2010-01-01,10.1945888455737,10.5351179093089,9.818588004366,997800
2010-01-08,10.5351179093089,10.5634953312868,10.1520227126068,1832300
2010-01-15,10.6202501752427,10.9253074615055,10.4287025768916,1795100
2010-01-22,10.2371549785406,10.974897006412,10.0101356027171,4872900
2010-01-29,10.0597960911785,10.6911937301875,9.98885253623362,3465200
2010-02-05,10.1662114235957,10.6060614642537,10.0101356027171,2310300
2010-02-12,10.5422122648034,10.6911937301875,10.2229662675516,2595400
2010-02-19,10.8969300395276,10.9253074615055,10.3932307994192,2101200
2010-02-26,11.4290067016139,11.5283276785367,10.8188921290883,4731400
2010-03-05,12.2910240912205,12.3699046425644,11.3935349241415,4802800
2010-03-12,12.3483917649252,13.0941715230856,11.8822794160749,9733200
2010-03-19,12.3699046425644,12.5061528676129,12.2049725806635,4308700
2010-03-26,13.0511457678071,13.2447616665603,12.2121435398766,4095000
2010-04-02,13.2447616665603,13.3307414675251,12.247998335942,2951300
2010-04-09,13.2375907073472,13.6248225048535,12.9220685019716,4172300
2010-04-16,13.5531129127227,13.6320651736588,12.7714783584969,4806100
2010-04-23,13.7682416891152,13.9260027918029,13.130026319151,3958900
2010-04-30,13.0941715230856,14.0407381392122,13.0446919045153,2582900
2010-05-07,12.8933846651193,14.1984992419,12.4774690307606,4769700
2010-05-14,12.334049846499,13.3021293402649,12.2121435398766,6641600
2010-05-21,11.7603731094525,12.7571364400708,11.0145933512921,6460200
2010-05-28,11.4663637817162,11.8535955792226,10.734925941982,3156900
2010-06-04,10.8744430642488,11.3157736382415,10.2574019023922,5550500
2010-06-11,11.2519270691493,11.3680759937341,10.3227356724712,3847500
2010-06-18,11.7528193064211,11.7528193064211,11.0414071433394,3343900
2010-06-25,10.8962209876084,11.9488206166579,10.4751811359887,6124800
2010-07-02,9.40080358357957,10.9252582187546,9.23892101993955,5118300
2010-07-09,10.1920681323133,10.3082170568981,9.59680489381636,4668000
2010-07-16,9.74199104954732,10.59858936836,9.6476200483222,3662100
2010-07-23,10.5187369827079,10.5477742138541,9.6476200483222,2997100
2010-07-30,10.5913300605734,10.9107396031815,10.1996904054892,2750700
2010-08-06,12.0359323100965,12.2174150047602,10.6494045228658,3960800
2010-08-13,11.3898539170937,12.2609708514795,11.1989214852146,5028500
2010-08-20,11.3531361417323,11.7350010054905,11.0814246040583,4085400
2010-08-27,10.8170566214565,11.4339152475273,10.5233144185656,3858100
2010-09-03,11.7350010054905,11.749688115635,10.4645659779874,2725200
2010-09-10,11.6321912344787,11.749688115635,11.2282957055037,2116000
2010-09-17,11.4045410272382,11.8157801112855,11.0593939388415,2292700
2010-09-24,11.7350010054905,11.7423445605628,11.2797005910096,2166200
2010-10-01,12.0581174286704,12.1168658692486,11.2650134808651,1941100
2010-10-08,12.5795098388017,12.7116938301026,11.911246327225,3296800
2010-10-15,12.5281049532958,12.8512213764758,12.2857676359109,2581599
2010-10-22,12.6749760547413,12.8805955967649,12.3077983011277,1923929
2010-10-29,12.8879391518372,13.071528028644,12.3151418562,2541800
2010-11-05,13.4754235576189,13.7030737648593,12.7337244953195,3595100
2010-11-12,13.2991782358844,13.8132270909434,13.1890249098003,6088900
2010-11-19,13.1515269591109,13.4864388902273,13.0054360329935,2941900
2010-11-26,13.329852748387,13.4115854018052,12.9286197225158,2167700
2010-12-03,13.8202486688962,13.8945510810945,12.9806314110546,6944100
2010-12-10,13.4487366079043,13.8573998749954,13.374434195706,4382400
2010-12-17,13.0326430995935,13.508178537663,12.8617475515372,6187500
2010-12-24,13.1886781652101,13.2852713010679,12.8914685164166,2584300
2010-12-31,12.8097358629984,13.1663874415505,12.7131427271405,4066300
2011-01-07,13.0772245469125,13.3670039544861,12.780014898119,5012500
2011-01-14,13.2183991300894,13.2629805774084,12.9776593145667,2916800
2011-01-21,12.7651544156794,13.6419228796201,12.6611310386017,3862300
2011-01-28,12.4976657317652,13.099515270572,12.4307935607867,2976800
2011-02-04,12.9880616522745,13.0326430995935,12.4085028371272,3512100
2011-02-11,13.8053881864565,14.0357256642714,12.8543173103174,3763200
2011-02-18,14.4295284489228,14.5929937557592,13.7087950505986,2793100
2011-02-25,14.9496453343113,15.0759594350486,13.827678910116,4250500
2011-03-04,14.5941262030991,15.2734552466718,14.3087032511085,4804700
2011-03-11,14.5190148999436,14.8194601125653,14.3500144678439,3689100
2011-03-18,13.9481689959624,14.5340371605747,13.8204797805982,4749400
2011-03-25,14.7218154184633,14.841993503512,13.9256356050158,2576100
2011-04-01,15.0072383704539,15.0147495007694,14.1134138629043,3942200
2011-04-08,15.4579061893865,15.7132846201149,14.9621715885606,3585000
2011-04-15,14.5415482908903,15.3602614952844,14.0383025597489,6156500
2011-04-22,14.3537700330017,14.6692375062545,14.233591947953,2583400
2011-04-29,15.2701279314979,15.3227058437067,14.233591947953,4233400
2011-05-06,15.9611519205278,16.3141750453583,14.8833047202475,5614200
2011-05-13,15.5555508834885,16.2090192209407,15.3076835830756,8789700
2011-05-20,16.3367084363049,16.4643976516691,15.3602614952844,7229200
2011-05-27,16.3367084363049,16.4268420000914,15.908574008319,5637800
2011-06-03,15.2355810926445,16.5920868670334,15.1900564479454,6134200
2011-06-10,14.4161374880601,15.1521192440295,14.3782002841441,6629400
2011-06-17,15.1900564479454,15.3038680596933,14.1505770606484,6473600
2011-06-24,15.1976438887286,15.2811057373437,14.6285858299894,8399000
2011-07-01,16.0246749340963,16.1233116642777,15.0762448361976,4838100
2011-07-08,15.2431685334277,15.7818768290342,15.0610699546312,4424600
2011-07-15,14.9624332244497,15.4707917569234,14.8334467311355,3311800
2011-07-22,15.455616875357,15.5390787239721,14.3706128433609,3475100
2011-07-29,14.7879220864364,15.3949173490915,14.5223616590247,3625500
2011-08-05,13.8243171069713,15.015545309932,12.9745237392541,6112100
2011-08-12,14.9548457836665,15.3266303820428,13.3538957784135,8706300
2011-08-19,14.837807108497,15.4819289674705,14.4697374747978,7612000
2011-08-26,15.4895970848392,15.6105999769178,14.607763587435,5065700
2011-09-02,15.4819289674705,16.2947494085561,15.3362347374646,5772100
2011-09-09,15.152199920615,16.1490551785502,14.9681651037654,4054900
2011-09-16,15.780985544851,15.9956928311756,14.8301389911282,4264900
2011-09-23,15.3285666200958,15.926679774857,14.2396939537359,8201300
2011-09-30,14.4774055921666,15.5279376716829,14.4620693574291,7590000
2011-10-07,14.408392535848,14.7687940521784,13.633912681606,6000900
2011-10-14,15.466592732733,15.6889681364263,14.6154317048037,4024600
2011-10-21,14.8301389911282,15.7043043711637,14.492741826904,5783400
2011-10-28,15.8653348359071,16.1006693579535,14.8301389911282,5377100
2011-11-04,15.6889681364263,16.1030464743378,15.3132303853584,5297900
2011-11-11,15.2748897985147,15.8653348359071,14.8148027563908,9775400
2011-11-18,15.2363855628248,15.5851329434591,15.0193871926523,6405300
2011-11-25,14.3838919657186,15.1666360866979,14.3296423731755,3279700
2011-12-02,15.4998835837485,15.7323818375047,14.5078910343886,7925700
2011-12-09,15.8176311972153,15.9377552949894,15.4301341076216,8517300
2011-12-16,14.6783897538098,15.716881953921,14.3218924313836,16647300
2011-12-23,15.158886144906,15.1743860284898,14.2133932462974,6730900
2011-12-30,14.3296423731755,15.158886144906,14.2211431880893,4806900
2012-01-06,14.174643537338,14.6551399284342,13.8956456328305,6378300
2012-01-13,14.8566384150229,14.8876381821904,14.236643071673,3576000
2012-01-20,15.3138849807435,15.3603846314948,14.3296423731755,3493600
2012-01-27,15.6161327106266,15.7419917653267,15.2053857956573,3801200
2012-02-03,15.8486309643828,16.0966291017228,15.2131357374492,3899500
2012-02-10,15.158886144906,15.840881022591,15.1123864941548,3828600
2012-02-17,16.5461257256515,16.639125027154,15.344884747911,6806800
2012-02-24,16.453126424149,16.6623748525296,15.9183804405097,4032900
2012-03-02,16.2034167795873,16.6574255589188,16.1642780917139,3524100
2012-03-09,17.1975394515717,17.2288504018704,16.1407948789899,4094100
2012-03-16,17.0331569625034,17.2993000400425,16.7122197219415,3792900
2012-03-23,17.408888366088,17.4715102666855,16.9470518491819,2665200
2012-03-30,17.1818839764223,17.8863803581435,17.0957788631008,4507900
2012-04-06,18.0429351096371,18.2073175987054,16.7826693601136,6734800
2012-04-13,17.4323715788121,17.995968684189,16.8609467358604,22194800
2012-04-20,17.5184766921336,17.6593759684778,17.1036066006755,3570300
2012-04-27,18.0742460599358,18.1368679605333,17.2053671891464,4061100
2012-05-04,18.0742460599358,18.7082928034849,17.7533088193739,6745100
2012-05-11,18.8805030301279,19.1388183700923,18.0977292726599,7809000
2012-05-18,17.9176913084422,19.1231628949429,17.8394139326954,3443566
2012-05-25,18.3403891374749,18.778742441657,17.8394139326954,5165600
2012-06-01,17.3384387279159,18.6221876901634,17.3227832527666,4015100
2012-06-08,17.7257457598429,18.1366859201246,17.03821126091,6311200
2012-06-15,16.9907950885698,17.9707293169339,16.8406438761592,6108600
2012-06-22,16.8880600484994,17.3701244672914,16.5877576236782,13471800
2012-06-29,18.0576589662242,18.1050751385644,16.6351737960184,7723500
2012-07-06,18.4211829541657,18.9427608499079,17.8917023630335,3634900
2012-07-13,18.9427608499079,18.9585662406879,18.1524913109046,4065300
2012-07-20,18.2947398279252,19.3378956194095,18.2868371325352,5854800
2012-07-27,18.5397233850162,18.6029449481365,17.8047727137432,2971100
2012-08-03,19.0059824130281,19.1482309300487,18.1920047878548,4711600
2012-08-10,18.5634314711863,19.0533985853683,18.1761993970747,3797600
2012-08-17,19.0533985853683,19.1092035184635,18.4053775633857,3379400
2012-08-24,18.3199623218311,19.0932592518649,18.0489895109873,3659200
2012-08-31,18.6707361870011,18.8142345863888,18.21632458894,2924500
2012-09-07,18.870039519484,19.2527019178513,18.5511541875113,4288300
2012-09-14,19.1809527181574,19.2287855179533,18.3598229883277,3714800
2012-09-21,18.3996836548243,19.1809527181574,18.3837393882257,4736800
2012-09-28,17.8814949903687,18.7105968534977,17.8097457906748,3654600
2012-10-05,18.694652586899,18.9019280526813,17.6821916578857,3712900
2012-10-12,18.3438787217291,18.8301788529874,18.0249933897564,2347100
2012-10-19,19.4440331170349,19.5875315164226,18.2561852554366,3115900
2012-10-26,19.3483675174431,19.6114479163205,19.1171756517629,2644600
2012-11-02,19.523754450028,20.0977480475789,19.3615215373869,1872900
2012-11-09,20.5840481788372,21.508815641558,19.3324232508444,5973100
2012-11-16,20.5681039122386,21.1500696430888,20.0977480475789,2682200
2012-11-23,20.9824627074612,21.183367176127,20.4842196251699,1807800
2012-11-30,21.8584061908443,22.0994915532433,21.0146074224477,4372000
2012-12-07,21.3923078235395,21.8342976546044,21.1592586398871,3674400
2012-12-14,20.7895944175419,21.5932122922053,20.6770879150891,3163100
2012-12-21,20.5083281614098,21.27176514234,20.2993875139973,7972200
2012-12-28,20.3154598714905,20.6931602725823,20.0181212578651,2114200
2013-01-04,21.8744785483375,22.0432383020168,20.283315156504,4086400
2013-01-11,22.1878895194562,22.4370110606019,21.7137549734048,3927200
2013-01-18,22.1557448044697,22.5816622780413,21.5851761134587,3352400
2013-01-25,22.5173728480682,22.5414813843081,22.1396724469764,1582000
2013-02-01,22.8629285341735,23.0236521091062,22.1236000894832,2766000
2013-02-08,23.6263655151037,23.6263655151037,22.2682513069226,4771300
2013-02-15,23.642437872597,23.8513785200095,23.3531354377182,2351300
2013-02-22,22.7022049592408,23.8192338050229,21.995021229537,3426656
2013-03-01,22.1935582052556,22.7745305679605,22.0030574082837,3716000
2013-03-08,22.4607553671576,22.6469836921196,21.3433854173855,5242600
2013-03-15,22.6793712268956,22.8210666915406,21.9506516944356,3573200
2013-03-22,23.5295440147657,23.6226581772467,22.4040771812996,2506100
2013-03-29,23.8372255951377,24.0963258733457,23.2299593180877,2663800
2013-04-05,23.3838001082737,24.0801321059577,22.8008244823056,4087900
2013-04-12,23.7886442929737,23.8858068973017,23.4080907593557,2430600
2013-04-19,23.5619315495417,23.8048380603617,22.9221967688787,2747500
2013-04-26,23.7724505255857,23.8858068973017,23.2947343876397,1737300
2013-05-03,25.0517581492378,25.7237994958398,23.8210318277497,5097000
2013-05-10,24.4040074537177,25.4727961013258,24.1287134081217,3324800
2013-05-17,24.4444918721877,24.7521734525598,24.1691978265917,1896900
2013-05-24,24.4768794069637,24.6145264297618,23.8210318277497,1770400
2013-05-31,23.7562567581977,24.9869021108488,23.7481598745037,2301600
2013-06-07,23.6513497951741,23.8129349440557,23.0396769556438,2200600
2013-06-14,23.1783227992706,23.7247505359178,22.5992725111819,2485900
2013-06-21,22.0854673259764,23.6187272437325,21.9386658444891,5154900
2013-06-28,22.7705409062504,23.0478325935042,21.6866566346026,3134100
2013-07-05,23.1620115235498,23.3740581079204,22.5381052272289,2427400
2013-07-12,23.8797076552655,24.0101978610319,23.0315213177833,2820500
2013-07-19,23.7329061737782,24.0265091367527,23.4229919350828,2070600
2013-07-26,24.0183534988923,24.0672873260548,23.4393032108036,1628700
2013-08-02,24.3119564618669,24.7686721820496,23.4719257622452,2282800
2013-08-09,25.6821036224149,25.9063836635761,24.181547812479,3497800
2013-08-16,25.1764540750698,25.8696832932042,25.0141568816478,1810000
2013-08-23,25.1356758857678,25.4700570380444,24.8991623878161,1924900
2013-08-30,24.2320585391878,25.2763311671067,24.1621662766893,2424700
2013-09-06,24.1169418715432,24.6514121141789,23.7962597259618,2293700
2013-09-13,25.333889500929,25.4901192641609,24.1004966333083,2242700
2013-09-20,25.6627942656278,26.0821478406189,25.5024531928371,3636900
2013-09-27,25.9505859347393,26.2383776038508,25.333889500929,2273700
2013-10-04,26.5015014156099,26.7628984773543,25.7861335523899,2941300
2013-10-11,26.3863847479653,26.4932787964924,25.5723454553356,1607200
2013-10-18,26.7728478464864,26.8550740376612,26.172596650911,1560300
2013-10-25,27.2415371361823,27.5079499955884,26.8139609420738,1586800
2013-11-01,27.2497597552998,27.4388799950016,26.8550740376612,1527000
2013-11-08,26.4028299862002,27.5457740435287,26.3452716523779,2830600
2013-11-15,28.0966895243993,28.2446966685138,26.3370490332605,2479200
2013-11-22,27.2662049935347,28.1706930964566,26.8550740376612,1957500
2013-11-29,27.3323604963887,27.5211061861763,27.1086643056029,1421800
2013-12-06,27.6471921723096,27.7466127015477,26.8000464127595,1867400
2013-12-13,27.0506689968806,27.7673253118057,26.9098232471266,1821200
2013-12-20,26.8186877619916,27.2826502317697,26.2967299834913,3928600
2013-12-27,27.2495100553569,27.8957434954049,26.7192672327535,1486900
2014-01-03,27.481491290246,27.6720473046191,27.1335194379124,1967300
2014-01-10,26.8601129825075,27.5353440769166,26.4292906891422,4649600
2014-01-17,25.9073329106419,26.8601129825075,25.8244824696101,3186400
2014-01-24,25.0208331916017,26.2553047629754,24.7142865597841,2644700
2014-01-31,24.2834642664187,25.219674250078,23.836071884847,4880600
2014-02-07,23.6869410909898,24.3145331818057,22.95785720991,3643100
2014-02-14,24.9545528387763,25.1202537208398,23.8443569289502,4042500
2014-02-21,23.7117962232994,24.9379827505699,23.3223991504499,4701400
2014-02-28,24.5817258541332,24.9911427701266,23.6455158704739,4315300
2014-03-07,25.6930003404009,25.9520192056212,24.3310624361781,3393900
2014-03-14,25.4924696060368,25.9102419692954,25.3587824497941,3455800
2014-03-21,23.3200533170924,25.6762894458706,23.1362334772586,5836000
2014-03-28,24.0971099127533,24.3477733307084,22.839615099345,4450900
2014-04-04,23.8464464947981,24.8866996793119,23.7712474694116,4648900
2014-04-11,23.1696552663193,23.988489098306,22.8020155866518,4627500
2014-04-18,23.8130247057375,24.0135554401016,23.0610344518721,3358600
2014-04-25,24.4647495924208,24.9493655338007,23.7211147858206,3606100
2014-05-02,24.7404793521714,24.9827873228614,24.3059960943825,3812555
2014-05-09,25.0496309009828,25.2334507408165,24.0636881236926,3655700
2014-05-16,24.7989674830276,25.3504270025289,23.9634227565105,3018100
2014-05-23,25.5676686314234,25.7013557876661,24.7404793521714,3067300
2014-05-30,26.3363697798191,26.5369005141832,25.7849102603178,3152000
2014-06-06,26.8483708122356,27.0504915460793,26.0398878768609,2054700
2014-06-13,27.2694556744099,27.2862990688969,26.7725755370442,2406400
2014-06-20,28.0274084263237,28.4569149857416,27.1347085185141,4097400
2014-06-27,29.4759403522034,29.4843620494469,27.7528610961861,3898700
2014-07-04,30.057037462004,30.2844232875782,29.3327714990642,4170600
2014-07-11,28.776939480994,29.4085667742556,28.5369211095547,4737500
2014-07-18,28.3726980133067,29.0026409671195,28.0358301235672,2203600
2014-07-25,27.6231669586364,28.5327102609329,27.530528288958,2319900
2014-08-01,28.0105650318368,28.1789989767065,27.5726367751755,2879100
2014-08-08,29.433831865986,29.8717601226473,28.0189867290802,4212600
2014-08-15,30.2338931041172,30.6212911773176,29.4843620494469,2839300
2014-08-22,30.2338931041172,30.7476166359699,30.090724250978,1894300
2014-08-29,29.9289372708615,30.5225971203827,29.6999541860462,2392400
2014-09-05,30.1070352257179,30.7939844801638,29.9713415458273,2713600
2014-09-12,29.8526095759231,30.217286340629,29.5133753761967,1788300
2014-09-19,29.5981839261283,30.2681714705879,29.4879328112172,2593800
2014-09-26,29.0554092065661,29.4709711012309,28.2191969042405,2143568
2014-10-03,27.673029842681,29.4031242612856,26.7910209233923,3696877
2014-10-10,27.1387359781119,28.1055534473321,26.9945614432282,1902149
2014-10-17,27.622144712722,27.6984724076605,24.9506753898766,3610255
2014-10-24,28.5720004719559,28.8349069767439,27.4949318878246,1670439
2014-10-31,29.954379835841,30.539558830369,28.4193450820791,1883058
2014-11-07,29.691473331053,30.2088054856358,28.1309960123116,2279796
2014-11-14,30.2427289056084,30.7684571066344,29.5727413611488,1793438
2014-11-21,29.6321073461009,30.7320742387138,29.4370476812582,2216126
2014-11-28,31.0060058549928,31.1170160659857,29.581222216142,1662246
2014-12-05,30.1520811550481,31.1340945599846,30.0325316970559,2294363
2014-12-12,30.74128919801,31.4842036869619,29.6568048290802,4679124
2014-12-19,31.0572413369895,31.1340945599846,29.4262451600951,3416589
2014-12-26,30.8693779030017,31.4500466989641,30.8096031740056,1325948
2015-01-02,29.8105112750702,31.2536440179768,29.690961817078,3007187
