date,adjClose,adjHigh,adjLow,adjVolume
2004-04-30,4.42664015877509,4.51914523892159,4.39399130695868,88300
2004-05-07,4.37222540574774,4.44840605998603,4.34773876688543,63900
2004-05-14,4.35590097983953,4.46200974824287,4.15456639363833,92200
2004-05-21,4.35318024218816,4.48105491180244,4.32597286567449,55400
2004-05-28,4.40487425756415,4.42119868347235,4.32869360332586,91300
2004-06-04,4.35318024218816,4.42119868347235,4.32597286567449,45100
2004-06-11,4.51642450127022,4.51914523892159,4.32869360332586,61900
2004-06-18,4.46200974824287,4.54907335308663,4.39671204461005,50500
2004-06-25,4.52440970237713,4.56551578689297,4.4257550995391,39700
2004-07-02,4.48330361786128,4.54633294745224,4.4257550995391,48500
2004-07-09,4.51618848547396,4.57647740943053,4.39835104319521,20600
2004-07-16,4.48056321222689,4.54633294745224,4.45589956151739,41200
2004-07-23,4.45589956151739,4.54907335308663,4.43123591080788,36400
2004-07-30,4.50248645730201,4.50248645730201,4.40383185446399,44100
2004-08-06,4.31339846852913,4.5052268629364,4.22022467695989,317900
2004-08-13,4.38190860938887,4.43945712771105,4.25310954457256,120600
2004-08-20,4.46412077842056,4.54907335308663,4.30517725162596,78900
2004-08-27,4.64772795592465,4.70253606861245,4.41205307136716,46000
2004-09-03,4.57921781506492,4.69979566297806,4.453159155883,43800
2004-09-10,4.49700564603323,4.65320876719343,4.46686118405495,41500
2004-09-17,4.48330361786128,4.75460377566585,4.41205307136716,50700
2004-09-24,4.41728908213261,4.62987111921025,4.38190860938887,29400
2004-10-01,4.45870116727761,4.66576159300257,4.43109311051428,31700
2004-10-08,4.49459164106993,4.63815353623924,4.43661472186694,43500
2004-10-15,4.49735244674627,4.49735244674627,4.39244183104562,25100
2004-10-22,4.48630922404094,4.59674145109425,4.44489713889594,18600
2004-10-29,4.51391728080426,4.59674145109425,4.44489713889594,34600
2004-11-05,4.54428614324393,4.73478173491089,4.48630922404094,154400
2004-11-12,4.57189420000725,4.63263192488658,4.35102974590062,64300
2004-11-19,4.50287405809893,4.81484509952455,4.48630922404094,43600
2004-11-26,4.56107184175603,4.68784803841324,4.43385391619061,69300
2004-12-03,4.48630922404094,4.6933696497659,4.46146197295394,49100
2004-12-10,4.66576159300257,4.66576159300257,4.45870116727761,64600
2004-12-17,4.61330628515225,4.6933696497659,4.5249605035096,42400
2004-12-24,4.8048705757907,4.8048705757907,4.56573928556038,26100
2004-12-31,4.75481984062622,4.82989594337294,4.53237212878405,42800
2005-01-07,4.64359598470513,4.96336457047824,4.58798405674459,108400
2005-01-14,4.67363439884009,4.72721320255261,4.60442844404475,99900
2005-01-21,4.65465857252524,4.72721320255261,4.60442844404475,58300
2005-01-28,4.67419251137876,4.71605095177917,4.60163788135139,67300
2005-02-04,4.6574491352186,4.74395657871278,4.61280013212483,31300
2005-02-11,4.66777120397897,4.74395657871278,4.64900713902027,52200
2005-02-18,4.68821563296381,4.69101623967407,4.62100107191774,70100
2005-02-25,4.56498893771268,4.7610314074304,4.55658711758192,145800
2005-03-04,4.6714119927023,4.69101623967407,4.57059015113318,50900
2005-03-11,4.66861138599204,4.73274527965684,4.62660228533824,39900
2005-03-18,4.5899310499152,4.76419665009569,4.5899310499152,87600
2005-03-25,4.64333502416406,4.75351585524592,4.58149884345485,259100
2005-04-01,4.49408496981593,4.76419665009569,4.46906942398357,126600
2005-04-08,4.52247339823243,4.58149884345485,4.39880103681402,119700
2005-04-15,4.57286021823171,4.70278706816294,4.49436604336461,31800
2005-04-22,4.65759512036077,4.6604196170984,4.52201927695427,99500
2005-04-29,4.6604196170984,4.71690955185111,4.51919478021664,43100
2005-05-06,4.58980719865752,4.68866458447476,4.50224779979082,115800
2005-05-13,4.47928555698611,4.6604196170984,4.22949016470805,132300
2005-05-20,4.39412803689131,4.56898481148595,4.34303352483444,131300
2005-05-27,4.37141936486603,4.56160449307774,4.35438786084708,138700
2005-06-03,4.31464768480284,4.41399812491343,4.30045476478704,104900
2005-06-10,4.39980520489763,4.51334856502402,4.3032933487902,142100
2005-06-17,4.34626525734513,4.50833712355916,4.30860066871793,157300
2005-06-24,4.33713444798096,4.48836347807504,4.33142769212836,315800
2005-07-01,4.5425776586748,4.59964521720087,4.33428107005466,182800
2005-07-08,4.56540468208523,4.59393846134826,4.48265672222243,67000
2005-07-15,4.52545739111698,4.62247224061129,4.50263036770655,62000
2005-07-22,4.63139128985263,4.64572996257663,4.48836347807504,70400
2005-07-29,4.68874598074864,4.78911668981665,4.57690433350142,116100
2005-08-05,4.63139128985263,5.09022881702069,4.61131714803903,153900
2005-08-12,4.60271394440463,4.71168785710704,4.53675604987422,110200
2005-08-19,4.63425902439743,4.66307904320587,4.55396245714302,92800
2005-08-26,4.68037105449093,4.85617316922243,4.56797298113801,68800
2005-09-02,4.83023515229483,4.8936391936734,4.69189906201431,39900
2005-09-09,4.87058317862665,4.89940319743509,4.76683111091626,63800
2005-09-16,4.81870714477146,4.9455152275286,4.78412312220133,48500
2005-09-23,4.97179390661705,4.97758516335161,4.697663065776,30400
2005-09-30,4.86176002866047,4.98048079171889,4.805874401172,54400
2005-10-07,4.79516057621307,4.90809008253693,4.74883052233661,61500
2005-10-14,4.66775292805282,4.79805620458035,4.58088407703447,51900
2005-10-21,4.70464511962724,4.87943069682701,4.58812140149406,65600
2005-10-28,4.86777832501369,4.93186636998694,4.66677491123395,41600
2005-11-04,4.87943069682701,4.90856162636031,4.57938212263407,73800
2005-11-11,4.86486523206036,4.90856162636031,4.79786409413378,76500
2005-11-18,4.90849222569436,4.93779665689253,4.82116883776042,61100
2005-11-25,4.87918779449618,4.92607488441326,4.82937026145928,50900
2005-12-02,4.88504868073582,4.92607488441326,4.84109203393855,169400
2005-12-09,4.90849222569436,4.96124020185107,4.55683905131625,73200
2005-12-16,4.85867469265746,4.92900532753308,4.83816159081874,19700
2005-12-23,4.8613584358153,4.92326779127443,4.73753972489702,45900
2005-12-30,4.86430650036097,4.90263133945472,4.8171374676302,30800
2006-01-06,4.88789101672635,4.92680546872924,4.81772708053933,68900
2006-01-13,4.99402134037059,5.01170972764463,4.86725456490664,228900
2006-01-20,5.07416560487338,5.09494919716953,4.89305144343554,197400
2006-01-27,5.42748667390787,5.45717752004522,5.09494919716953,132200
2006-02-03,5.36810498163316,5.45717752004522,5.2612179355387,116400
2006-02-10,5.46311568927269,5.5257633746225,5.37404315086063,80900
2006-02-17,5.6504146531647,5.7818891347825,5.49280653541004,191600
2006-02-24,5.73408023237603,5.76396079638007,5.62949825836187,93900
2006-03-03,5.75200857077845,5.8506144319918,5.54284462275014,121100
2006-03-10,5.77292496558128,5.86555471399382,5.68328327356915,111700
2006-03-17,5.76396079638007,5.82073386798775,5.69224744277036,132700
2006-03-24,5.91401319387864,5.983165356288,5.70898055861263,52700
2006-03-31,6.0883969077805,6.0883969077805,5.83884779995542,74600
2006-04-07,6.06133736596814,6.15454245443293,6.0042116665865,76000
2006-04-14,6.02225136112807,6.10342998656514,5.79074194784456,38200
2006-04-21,6.08648043828638,6.15303241126963,5.81724745667232,45500
2006-04-28,6.00480301689784,6.119756424778,5.88379942965557,45900
2006-05-05,5.71741949719744,6.09555570732955,5.71741949719744,63200
2006-05-12,5.61154135836045,5.75977075273224,5.18802880301249,80400
2006-05-19,5.48454816084868,5.74767039400801,5.4175520145196,52400
2006-05-26,5.53631791028478,5.66421964418575,5.38100866197646,44900
2006-06-02,5.60026877723527,5.83780056876564,5.55763486593494,43200
2006-06-09,5.86825336255158,5.88957031820174,5.65812908542856,60700
2006-06-16,5.70380827610748,5.88652503882315,5.59113293909948,55400
2006-06-23,5.41951423076025,5.73217851330411,5.41644889465688,40200
2006-06-30,5.75057052992434,5.75057052992434,5.41338355855351,48400
2006-07-07,5.6586104468232,5.84253061302547,5.61876107747938,27300
2006-07-14,5.71991716889063,5.89157599067941,5.55745435541195,26600
2006-07-21,5.87978373064307,5.93219586368799,5.67700246344343,27800
2006-07-28,5.89829301835758,5.96616040664412,5.80266169849927,34200
2006-08-04,6.02168826978765,6.11731958964596,5.86435932421431,39400
2006-08-11,6.01551850721615,6.21603579079002,5.89829301835758,59500
2006-08-18,5.96307552535837,6.18210209664675,5.90446278092908,77100
2006-08-25,6.21729713615828,6.26696101742564,6.00001765561356,49900
2006-09-01,6.47803251281195,6.47803251281195,6.20798515842065,96200
2006-09-08,6.20798515842065,6.51838441634168,6.20798515842065,37500
2006-09-15,6.27937698774249,6.42836863154458,6.13038534394039,80000
2006-09-22,6.24515872224353,6.29199741266035,6.1924651955246,55200
2006-09-29,6.27638451585474,6.32946836499381,6.18945190644111,62100
2006-10-06,6.46998443624429,6.52306828538336,6.27950709521587,36900
2006-10-13,6.4137780077441,6.68231983280057,6.32634578563269,52700
2006-10-20,6.46392224115649,6.5644302643426,6.30136515074372,54700
2006-10-27,6.96960323281159,7.19260540925576,6.47020399260562,101600
2006-11-03,6.33514633644929,7.02299812012921,6.19207944719532,227200
2006-11-10,6.46392224115649,6.56128938861803,6.32886458500016,96100
2006-11-17,6.45764048970736,6.47659638155582,6.39168209949148,118400
2006-11-24,6.50818953463658,6.50818953463658,6.39129486823776,64300
2006-12-01,6.35338308454085,6.50818953463658,6.28703746307125,201800
2006-12-08,6.4923929580962,6.5840131020304,6.35338308454085,75900
2006-12-15,6.46079980501544,6.47659638155582,6.39761349885392,120500
2006-12-22,6.3084773489942,6.49280565440561,6.27669660668188,87200
2006-12-29,6.40064150169991,6.44513454093715,6.22584741898218,90800
2007-01-05,6.40381957593114,6.49280565440561,6.36886075938759,34800
2007-01-12,6.40381957593114,6.50869602556177,6.35614846246267,59400
2007-01-19,6.14957363743263,6.43242224401222,6.02880681664584,129400
2007-01-26,6.24231291745632,6.32865638506457,6.08561551327837,107900
2007-02-02,6.48535378924253,6.49497948692774,6.21992757400232,56800
2007-02-09,6.53971819477365,6.53971819477365,6.35743754093399,33800
2007-02-16,6.52640420898714,6.65506668723233,6.45657263337311,70200
2007-02-23,6.49745515138197,6.64541700136394,6.49745515138197,26800
2007-03-02,6.47815577964519,6.59073544810973,6.36879267313678,59200
2007-03-09,6.41060797856647,6.50388827529423,6.2948117481458,47300
2007-03-16,6.44920672204003,6.44920672204003,6.24977988075999,110600
2007-03-23,6.45186327941839,6.47548699509264,6.27484721813325,53900
2007-03-30,6.48843149683196,6.48843149683196,6.39134773378709,40400
2007-04-06,6.39134773378709,6.50021099341474,6.38487548291743,47500
2007-04-13,6.49813987313644,6.49813987313644,6.39134773378709,30800
2007-04-20,6.49756484591209,6.59522363618131,6.4715225018403,28800
2007-04-27,6.53337306901081,6.66684008237874,6.46175662281338,56200
2007-05-04,6.58220246414542,6.67009537538771,6.46501191582235,70000
2007-05-11,6.51058601794799,6.57569187812747,6.46826720883133,51500
2007-05-18,6.51706405103585,6.59242002961581,6.43245898573261,45900
2007-05-25,6.52037172328121,6.5891451066006,6.48434757011391,37000
2007-06-01,6.64809372087436,6.65464356690478,6.48434757011391,65500
2007-06-08,6.6251692597679,6.69066772007208,6.48434757011391,62800
2007-06-15,6.52364664629642,6.65791848991999,6.47779772408349,70100
2007-06-22,6.42498024422176,6.58259526057018,6.18116048110771,78000
2007-06-29,6.4579288608588,6.56336443409731,6.19104506609882,27800
2007-07-06,6.46451858418621,6.63255652903508,6.4045521019068,22200
2007-07-13,6.4579288608588,6.59960791239805,6.26353202270029,42300
2007-07-20,6.51414375128991,6.62022649940252,6.30636522432844,28200
2007-07-27,6.43789677608398,6.67658295933735,6.17268990580245,63500
2007-08-03,6.11633344586763,6.71304890400106,5.92737355079204,63200
2007-08-10,5.83786623207203,6.06660715768984,5.60249513469718,86800
2007-08-17,6.02019595539058,6.28208773979358,5.8511265755861,68000
2007-08-24,6.09974642183969,6.32334939982506,5.91079812139945,32600
2007-08-31,6.05306375265576,6.54691900921202,6.03971631328938,44500
2007-09-07,6.21990674473558,6.24660162346835,5.93961051804149,30800
2007-09-14,6.59697190683596,6.68706712255907,6.20655930536919,64200
2007-09-21,6.46851774409798,6.77398485085092,6.44502027434775,36900
2007-09-28,6.25704051634594,6.71020600438602,6.12276926063036,46600
2007-10-05,6.38124142788285,6.71020600438602,6.12612604202325,30900
2007-10-12,6.24025660938149,6.38795499066863,6.12612604202325,45100
2007-10-19,6.31410580002506,6.32753292559662,6.04721743287579,58300
2007-10-26,6.20383698605352,6.36478080644581,5.96275908884122,30800
2007-11-02,6.19924245213804,6.50329249066252,6.05059576663718,32500
2007-11-09,5.98978575893228,6.29721413121815,5.9661374226026,26600
2007-11-16,6.11478410810346,6.63842584111784,5.74992406187408,130000
2007-11-23,5.73544828316288,6.22190682675262,5.44629460340675,80500
2007-11-30,5.86811879505099,6.12325439483582,5.7048320111887,66500
2007-12-07,5.84090433107395,6.09603993085877,5.57896511529486,48100
2007-12-14,5.68442116320592,6.10964716284729,5.53133980333502,34800
2007-12-21,5.41580792411817,5.70030922646109,5.05589663802171,306400
2007-12-28,5.48779018133747,5.87512327970794,5.35753657303589,40400
2008-01-04,5.84427374089968,6.11506413710558,5.52206744667999,45600
2008-01-11,5.69002604685833,5.95396098999574,5.48779018133747,62000
2008-01-18,5.74658353467349,5.77766481581055,5.43637428332369,44200
2008-01-25,5.47721243148567,5.64297926421664,5.40468944216587,66700
2008-02-01,5.91925731876825,5.9537920755872,5.40468944216587,35600
2008-02-08,5.72033711949109,6.04358244331647,5.57739776101745,41700
2008-02-15,6.0953845785449,6.15754714081901,5.63261883717095,30400
2008-02-22,5.54015076042226,6.24266830819709,5.54015076042226,18300
2008-02-29,6.00269944286806,6.43394783853182,5.54015076042226,85100
2008-03-07,5.56101761827696,6.38873631317997,5.54018553851869,38300
2008-03-14,5.31061532402059,5.65488370052667,5.28627065652344,62900
2008-03-21,5.3916620748105,5.45530136487383,5.1506360804679,87200
2008-03-28,5.61439959003218,5.65679042824659,5.2855965913716,107000
2008-04-04,5.65682578340773,6.00507412069877,5.49772755824939,63500
2008-04-11,5.62854165449069,5.92906052423423,5.43055275207142,57400
2008-04-18,5.8070852182795,5.83356623397808,5.46944342933235,65800
2008-04-25,5.83202362105739,6.03865610121703,5.7251447520093,37400
2008-05-02,6.14945386213021,6.58730096233055,5.82489836312085,68800
2008-05-09,6.01371769843914,6.2060996627257,5.81064784724777,61600
2008-05-16,6.42698265875842,6.51961101193343,5.96740352185164,38200
2008-05-23,6.3010740597897,6.6368634767769,6.24941414948398,34200
2008-05-30,6.46825126952905,6.60457603283582,6.26017663079767,50700
2008-06-06,6.52565116986875,6.62610099546321,6.23147668062782,44900
2008-06-13,6.38215141901951,6.58305107020844,6.23151255556554,17200
2008-06-20,6.09954586971525,6.48977623215644,6.09954586971525,44800
2008-06-27,5.98752814343493,6.1457983502439,5.90803169252632,47200
2008-07-04,5.87189694211332,6.26215224657377,5.87189694211332,49100
2008-07-11,5.23953880988573,5.87189694211332,5.0444111576555,78100
2008-07-18,6.09231891963265,6.10677281979785,5.32629834562735,72000
2008-07-25,6.00699560213662,6.21815059906021,5.8249654323749,60900
2008-08-01,5.59924802187038,6.32736870091724,5.24246888913741,105100
2008-08-08,5.5701231947085,5.80858271709635,5.20242225178984,133900
2008-08-15,5.51551414377999,5.87957448330342,5.40629604192296,34300
2008-08-22,5.50759545787243,5.85955116462963,5.368069706273,69200
2008-08-29,5.63977774886137,5.69852543374534,5.41580220024123,41500
2008-09-05,5.59571698519839,5.76094484893456,5.44150431237796,69900
2008-09-12,5.6801667822191,5.84172291565003,5.47087815481995,85500
2008-09-19,5.60688906603759,5.60688906603759,5.32768067291527,85100
2008-09-26,5.66614284744882,5.79946385562408,5.40320419243649,61900
2008-10-03,5.49949158722973,5.88464116640272,5.36987394039267,88300
2008-10-10,3.44042268318951,5.4254243604657,3.07378991070753,223700
2008-10-17,5.00694452924889,5.13285881474775,3.33302520438166,63000
2008-10-24,3.74883921849898,5.35228091813613,3.55448264884599,76600
2008-10-31,4.36554756451327,4.85517661498522,3.28163592606391,74300
2008-11-07,4.6215002162409,5.32611753375977,3.83106699796755,54800
2008-11-14,4.130077105126,5.22146399625431,3.83106699796755,72400
2008-11-21,3.45406812657922,4.17666069194245,3.12114589751134,256800
2008-11-28,4.8462883572267,4.91438608589967,3.21572607622381,42800
2008-12-05,3.78320714849859,4.99383343601814,3.42001926224273,96200
2008-12-12,3.40866964079723,4.15396144905146,3.27625739059978,78600
2008-12-19,3.1200410092485,3.51834481603221,3.04328723288322,111800
2008-12-26,2.8015128373326,3.22385049178254,2.44460777723407,180700
2009-01-02,3.47771360711069,3.53067371280273,2.76697363796823,220600
2009-01-09,3.58440135625843,3.78779886362641,3.37332847125391,61700
2009-01-16,3.38867922652697,3.91440421774093,3.27354856197905,72200
2009-01-23,3.23888718900062,3.51561521597901,3.07908649736521,56000
2009-01-30,3.5857716171848,3.71439168606208,3.149242898571,60500
2009-02-06,3.12195985365763,3.66372317408012,3.12195985365763,54400
2009-02-13,3.21550172193202,3.35542476655912,3.04011071891755,35400
2009-02-20,2.47492455056478,3.26690040674551,2.20565275946333,104000
2009-02-27,2.78379513447527,3.12830463191388,2.12249529456436,102900
2009-03-06,2.68955000758976,2.85111308225063,2.57392153258737,98400
2009-03-13,3.16394354544202,3.3619375094872,2.30860962076683,95700
2009-03-20,3.38860833156269,3.80612181544801,3.0253873694032,100200
2009-03-27,3.39262327034417,3.70578849529901,3.07945804538932,58300
2009-04-03,3.41269796425153,3.66162416870282,3.24407053542969,58800
2009-04-10,3.49299673988098,3.63351959723251,3.29224980080736,28500
2009-04-17,4.76573233360772,5.01064359927754,3.51307143378834,185700
2009-04-24,4.67086343835041,4.96304603397268,4.27722855258153,102400
2009-05-01,4.74796717886184,4.86970992703779,4.46390076645131,104900
2009-05-08,4.69927007959147,4.9143489347023,4.67492152995628,69400
2009-05-15,4.72767672083252,4.8453613774026,4.66680534674455,62800
2009-05-22,4.96324911362164,5.09450859431246,4.4587204847163,175600
2009-05-29,4.8032766215297,5.02067513642387,4.52435022506171,77800
2009-06-05,5.68517625742115,5.83284317319832,4.77866546890017,79400
2009-06-12,5.68927811619274,5.93949150125961,5.43906473112586,91500
2009-06-19,5.74977149814245,5.7621900110974,4.85249892678876,96600
2009-06-26,6.38725516316328,6.71013649999201,5.24061246698944,1720200
2009-07-03,5.08331130289339,6.37483665020833,4.89703360856912,291700
2009-07-10,4.88047559129585,5.07503229425676,4.66108186242505,143800
2009-07-17,5.6669814117761,6.00041848461654,4.88047559129585,192400
2009-07-24,5.81363813619648,6.04334366600309,5.56305028549836,145600
2009-07-31,5.74263824516535,5.96495143337636,5.55469735714175,169100
2009-08-07,5.82199106455308,6.00571372375659,5.68416774666912,156700
2009-08-14,5.61316785563798,5.93475559736724,5.50879801582221,259500
2009-08-21,5.79465489593677,5.87472649086244,5.60481492728138,125600
2009-08-28,5.7145833010111,5.87801364054886,5.52072575540158,68900
2009-09-04,5.7145833010111,5.80350491432329,5.30583888038789,95200
2009-09-11,5.79886919040654,5.83258354616472,5.63029741161565,44800
2009-09-18,6.04119112241844,6.11072698116968,5.77358342358791,201900
2009-09-25,5.77760642882946,6.01500270770057,4.83380317113988,129500
2009-10-02,5.59904905575305,5.98592336408527,5.5607867615224,103200
2009-10-09,5.90939877562395,6.01568292626467,5.36097255831784,109400
2009-10-16,5.83287418716264,6.03268839036719,5.7393441345988,95100
2009-10-23,5.59876449101908,6.0106276259906,5.57731328607264,115400
2009-10-30,5.50437918925477,5.95485449312987,5.44410130335529,156400
2009-11-06,5.70602051575124,5.88621063730128,5.08393557230468,156100
2009-11-13,5.87763015532271,6.00204714401202,5.74463268465482,149700
2009-11-20,5.91838744472093,6.07069099984061,5.65000351077927,156900
2009-11-27,5.81880960183243,6.12187260192787,5.81880960183243,110700
2009-12-04,5.68026651607452,5.9270463875808,5.53306448745673,197400
2009-12-11,5.53739395888667,5.69325493036432,5.48544030172745,112700
2009-12-18,5.62614812320033,5.71706702322896,5.46379294457777,272200
2009-12-25,5.69172094514905,5.79226593880376,5.56494682271486,105600
2010-01-01,5.86221028221573,5.94526919001744,5.59996270963547,122100
2010-01-08,5.89281093245847,5.97149831879693,5.7048355095388,138200
2010-01-15,5.91029701831146,5.96712679733368,5.81412354612,137600
2010-01-22,5.90329415850265,6.08418732778412,5.75769721737366,201000
2010-01-29,6.14154369853191,6.27831658262278,5.76210924589272,223100
2010-02-05,6.20772412631781,6.26066846854654,6.04447907111258,177700
2010-02-12,6.17683992668439,6.22978426891311,6.04447907111258,214296
2010-02-19,6.21863601828013,6.25424739132683,6.17412180197175,175422
2010-02-26,6.22308743991097,6.61926396505551,6.19192748849511,274900
2010-03-05,6.28985876437353,6.33882440231275,6.20973317501845,229100
2010-03-12,6.4278528349295,6.55244812637664,6.28985876437353,188400
2010-03-19,6.51020413509999,6.55249264059295,6.44120709982201,279900
2010-03-26,6.51469393105523,6.53579597204487,6.37102046048751,172600
2010-04-02,6.4787755634133,6.51020413509999,6.46530617554758,109000
2010-04-09,6.56857148251813,6.6089796461153,6.45183678768185,185300
2010-04-16,7.26897965153579,7.43510210187972,6.56857148251813,309600
2010-04-23,7.47782314946231,7.59544166240001,7.26897965153579,178000
2010-04-30,7.32853811381061,7.98222561840668,7.16115792232235,221500
2010-05-07,7.18377686711806,7.690441230542,6.60925566930698,328800
2010-05-14,7.61806060719573,7.84877384411199,7.14306276648578,222100
2010-05-21,7.06178779486588,7.71306017533772,6.5466283237104,251800
2010-05-28,7.40370779784519,7.58606513276748,6.73354459200575,284400
2010-06-04,6.83384112621302,7.54047579903691,6.77913392573633,259000
2010-06-11,7.30341126363793,7.30341126363793,6.6104533909332,245200
2010-06-18,7.63393393318459,7.80388312423623,7.20767366280372,204100
2010-06-25,8.12540862082042,8.17134083461816,7.15623890968808,458600
2010-07-02,7.60637460490594,8.01976452908561,7.1700185738274,262700
2010-07-09,7.79928990285645,7.808476345616,7.18384417018052,151700
2010-07-16,7.62474749042504,7.80388312423623,7.60178138352617,179100
2010-07-23,8.00024672555297,8.00487382024676,7.5421154378029,147600
2010-07-30,7.88456935820837,8.00487382024676,7.63470624474402,147800
2010-08-06,7.87068807412701,7.97711125208405,7.68097719168186,179300
2010-08-13,7.63470624474402,7.98173834677784,7.63470624474402,185700
2010-08-20,7.47877599227189,7.93084030514621,7.39951215694232,212100
2010-08-27,7.93104611150529,7.95902158279808,7.30626058596637,177800
2010-09-03,7.95902158279808,7.97767189699327,7.75853070519976,191000
2010-09-10,7.92172095440769,7.99632221118846,7.87043259037091,83200
2010-09-17,7.8984080616637,8.00098478973726,7.87975774746851,163200
2010-09-24,8.0222062377824,8.07852137407691,7.74983636674669,134400
2010-10-01,8.05508413219954,8.10205255279546,7.86768013402184,134100
2010-10-08,8.61870517935053,8.66567359994645,7.99402518542485,167600
2010-10-15,8.82536622997256,8.88642517674725,8.50128412786074,152300
2010-10-22,8.88423340066341,9.15884201620356,8.60290722326082,148000
2010-10-29,8.8322235191268,9.18210817673675,8.7754854665414,122100
2010-11-05,8.95988413744394,9.05917572946839,8.54380508515103,225300
2010-11-12,8.75184461129749,9.111185611005,8.70456290080966,134800
2010-11-19,8.75961919052064,8.94569962429759,8.56919268637889,114000
2010-11-26,8.90243906862695,8.95004569466239,8.5929959993966,78100
2010-12-03,8.85959310519506,8.92624238164467,8.67392726365685,164200
2010-12-10,8.87387509300569,9.03097695892264,8.80722581655608,157900
2010-12-17,8.89291774341986,8.97860967028365,8.80722581655608,133200
2010-12-24,8.99060664171384,9.03853098415367,8.80960614785785,83200
2010-12-31,9.02415368142172,9.03848305981123,8.88996552259017,84100
2011-01-07,9.03373854990969,9.20621825835067,8.78453196922253,143300
2011-01-14,9.33566190728068,9.35003921001263,8.88038065410221,163700
2011-01-21,9.00618519764868,9.40174341200711,8.98206579433414,84800
2011-01-28,8.71675235787421,9.38727177001838,8.69263295455968,329600
2011-02-04,8.81805385179528,8.99653743632286,8.74087176118875,152000
2011-02-11,8.93865086836797,8.97241803300832,8.7698150451662,185900
2011-02-18,9.0187689493508,9.06519836839,8.88278320321089,141900
2011-02-25,9.04790875209507,9.05276538588578,8.88278320321089,138200
2011-03-04,8.97020261144369,9.09647509000218,8.86335666804804,213000
2011-03-11,8.92163627353658,9.09647509000218,8.83907349909449,128500
2011-03-18,8.6869914809625,8.97991587902511,8.520686463872,206700
2011-03-25,8.90710106240581,9.09786269965667,8.73101339725116,97700
2011-04-01,8.90220973837373,9.04405813530386,8.56959970419273,182900
2011-04-08,8.80438325773226,9.04405813530386,8.7603613414436,113600
2011-04-15,8.96090562675861,8.99025357095105,8.6674261848342,134200
2011-04-22,8.99323971076069,9.03756564580825,8.83071128225297,81500
2011-04-29,8.98338950297234,9.13606772369172,8.89971198781034,98500
2011-05-06,9.08681668474999,9.13606772369172,8.90458784066557,125600
2011-05-13,9.17054345095093,9.56947686637898,9.04249074970242,107400
2011-05-20,9.21188120930283,9.29616645179914,9.11144220422085,111600
2011-05-27,9.42507329326409,9.48947713444215,9.13255392224748,169200
2011-06-03,9.15238574401132,9.56885400105192,9.10776414504268,176400
2011-06-10,8.66650611079728,9.41019942694121,8.56238904653713,497000
2011-06-17,8.66978055978162,8.79541295226223,8.42356629419026,352800
