date,adjClose,adjHigh,adjLow,adjVolume
1975-02-07,2.17340933228266,2.37099199885381,2.17340933228266,30400
1975-02-14,2.37099199885381,2.37099199885381,2.17340933228266,26200
1975-02-21,2.37099199885381,2.67131765204196,2.27615231889966,42800
1975-02-28,2.67131765204196,2.67131765204196,2.27615231889966,26600
1975-03-07,2.46583167880796,2.67131765204196,2.37099199885381,44600
1975-03-14,2.56857466542496,2.56857466542496,2.37099199885381,22000
1975-03-21,2.37099199885381,2.56857466542496,2.37099199885381,16400
1975-03-28,2.37099199885381,2.37099199885381,2.27615231889966,3800
1975-04-04,2.27615231889966,2.37099199885381,2.27615231889966,10600
1975-04-11,2.27615231889966,2.37099199885381,2.17340933228266,9800
1975-04-18,2.07066634566566,2.27615231889966,2.07066634566566,20600
1975-04-25,2.17340933228266,2.27615231889966,2.07066634566566,14600
1975-05-02,2.17340933228266,2.27615231889966,2.07066634566566,99200
1975-05-09,2.27615231889966,2.27615231889966,2.07066634566566,19200
1975-05-16,2.27615231889966,2.46583167880796,2.17340933228266,27800
1975-05-23,2.07066634566566,2.37099199885381,2.07066634566566,11400
1975-05-30,2.17340933228266,2.17340933228266,2.07066634566566,14400
1975-06-06,2.27615231889966,2.27615231889966,2.07066634566566,9800
1975-06-13,2.17340933228266,2.27615231889966,2.07066634566566,9200
1975-06-20,2.07066634566566,2.27615231889966,2.07066634566566,10400
1975-06-27,2.07066634566566,2.17340933228266,2.07066634566566,9400
1975-07-04,2.07066634566566,2.17340933228266,2.07066634566566,12800
1975-07-11,2.37099199885381,2.37099199885381,2.07066634566566,27200
1975-07-18,2.27615231889966,2.37099199885381,2.17340933228266,24200
1975-07-25,2.17340933228266,2.27615231889966,2.17340933228266,8600
1975-08-01,2.07066634566566,2.17340933228266,2.07066634566566,13400
1975-08-08,1.97582666571151,2.07066634566566,1.97582666571151,14400
1975-08-15,1.97582666571151,2.07066634566566,1.97582666571151,11200
1975-08-22,1.88098698575735,1.97582666571151,1.88098698575735,10000
1975-08-29,1.97582666571151,1.97582666571151,1.88098698575735,4400
1975-09-05,1.88098698575735,1.97582666571151,1.88098698575735,66400
1975-09-12,1.88098698575735,1.88098698575735,1.77824399914036,7600
1975-09-19,1.77824399914036,1.88098698575735,1.77824399914036,7000
1975-09-26,1.67550101252336,1.88098698575735,1.67550101252336,12800
1975-10-03,1.88098698575735,1.97582666571151,1.67550101252336,9200
1975-10-10,1.77824399914036,1.97582666571151,1.77824399914036,4600
1975-10-17,1.77824399914036,1.77824399914036,1.67550101252336,8800
1975-10-24,1.77824399914036,1.77824399914036,1.67550101252336,7600
1975-10-31,1.88098698575735,1.88098698575735,1.67550101252336,13200
1975-11-07,1.88098698575735,1.88098698575735,1.67550101252336,9000
1975-11-14,1.58066133256921,1.77824399914036,1.58066133256921,7800
1975-11-21,1.88098698575735,1.97582666571151,1.77824399914036,15400
1975-11-28,1.88098698575735,1.97582666571151,1.88098698575735,5400
1975-12-05,1.88098698575735,1.97582666571151,1.88098698575735,17600
1975-12-12,1.88098698575735,1.88098698575735,1.77824399914036,20400
1975-12-19,1.88098698575735,1.88098698575735,1.77824399914036,17000
1975-12-26,1.88098698575735,1.88098698575735,1.77824399914036,16200
1976-01-02,1.97582666571151,1.97582666571151,1.77824399914036,31200
1976-01-09,1.97582666571151,1.97582666571151,1.88098698575735,13000
1976-01-16,2.07066634566566,2.07066634566566,1.97582666571151,16400
1976-01-23,2.07066634566566,2.17340933228266,1.97582666571151,19400
1976-01-30,2.07066634566566,2.27615231889966,2.07066634566566,25400
1976-02-06,1.97582666571151,2.07066634566566,1.97582666571151,22600
1976-02-13,2.37099199885381,2.37099199885381,1.97582666571151,47600
1976-02-20,2.37099199885381,2.56857466542496,2.27615231889966,27000
1976-02-27,2.27615231889966,2.37099199885381,2.17340933228266,26800
1976-03-05,2.27615231889966,2.27615231889966,2.17340933228266,18600
1976-03-12,2.27615231889966,2.37099199885381,2.27615231889966,14800
1976-03-19,2.17340933228266,2.27615231889966,2.17340933228266,12000
1976-03-26,2.46583167880796,2.46583167880796,2.17340933228266,30200
1976-04-02,2.37099199885381,2.37099199885381,2.27615231889966,21400
1976-04-09,2.17340933228266,2.37099199885381,2.17340933228266,27000
1976-04-16,2.17340933228266,2.27615231889966,2.17340933228266,11000
1976-04-23,2.07066634566566,2.17340933228266,2.07066634566566,17200
1976-04-30,2.27615231889966,2.37099199885381,2.07066634566566,47200
1976-05-07,2.27615231889966,2.37099199885381,2.27615231889966,24400
1976-05-14,2.17340933228266,2.37099199885381,2.07066634566566,26600
1976-05-21,2.07066634566566,2.27615231889966,1.97582666571151,43400
1976-05-28,2.17340933228266,2.27615231889966,2.07066634566566,28800
1976-06-04,2.17340933228266,2.17340933228266,2.07066634566566,13800
1976-06-11,2.07066634566566,2.17340933228266,2.07066634566566,12200
1976-06-18,2.17340933228266,2.27615231889966,2.07066634566566,20000
1976-06-25,2.37099199885381,2.46583167880796,2.17340933228266,54400
1976-07-02,2.37099199885381,2.46583167880796,2.37099199885381,25600
1976-07-09,2.37099199885381,2.37099199885381,2.37099199885381,12000
1976-07-16,2.37099199885381,2.46583167880796,2.37099199885381,23800
1976-07-23,2.46583167880796,2.46583167880796,2.27615231889966,24400
1976-07-30,2.37099199885381,2.46583167880796,2.37099199885381,33400
1976-08-06,2.37099199885381,2.37099199885381,2.37099199885381,31800
1976-08-13,2.46583167880796,2.46583167880796,2.37099199885381,17000
1976-08-20,2.46583167880796,2.56857466542496,2.46583167880796,45000
1976-08-27,2.37099199885381,2.46583167880796,2.37099199885381,75000
1976-09-03,2.46583167880796,2.46583167880796,2.37099199885381,13600
1976-09-10,2.46583167880796,2.46583167880796,2.37099199885381,36200
1976-09-17,2.96373999856726,3.06648298518426,2.56857466542496,241400
1976-09-24,3.25616234509256,3.25616234509256,2.86099701195026,161400
1976-10-01,2.86099701195026,3.25616234509256,2.86099701195026,88200
1976-10-08,2.96373999856726,3.06648298518426,2.86099701195026,24400
1976-10-15,2.96373999856726,2.96373999856726,2.86099701195026,18400
1976-10-22,2.76615733199611,2.96373999856726,2.76615733199611,32200
1976-10-29,2.56857466542496,2.76615733199611,2.56857466542496,18400
1976-11-05,2.67131765204196,2.67131765204196,2.46583167880796,15400
1976-11-12,2.56857466542496,2.67131765204196,2.56857466542496,12000
1976-11-19,2.76615733199611,2.76615733199611,2.37099199885381,30000
1976-11-26,2.76615733199611,2.76615733199611,2.67131765204196,12400
1976-12-03,2.56857466542496,2.76615733199611,2.56857466542496,11200
1976-12-10,2.96373999856726,2.96373999856726,2.56857466542496,30600
1976-12-17,3.06648298518426,3.16132266513841,3.06648298518426,77600
1976-12-24,3.06648298518426,3.16132266513841,2.96373999856726,23200
1976-12-31,3.16132266513841,3.16132266513841,2.96373999856726,32400
1977-01-07,3.16132266513841,3.25616234509256,3.06648298518426,42200
1977-01-14,3.16132266513841,3.16132266513841,2.96373999856726,17400
1977-01-21,3.06648298518426,3.16132266513841,3.06648298518426,17800
1977-01-28,2.96373999856726,3.06648298518426,2.86099701195026,19800
1977-02-04,3.16132266513841,3.25616234509256,2.86099701195026,47000
1977-02-11,2.96373999856726,3.16132266513841,2.96373999856726,31000
1977-02-18,3.16132266513841,3.16132266513841,2.96373999856726,29400
1977-02-25,3.06648298518426,3.16132266513841,2.96373999856726,30800
1977-03-04,2.96373999856726,3.16132266513841,2.96373999856726,19800
1977-03-11,2.96373999856726,3.06648298518426,2.96373999856726,22600
1977-03-18,3.16132266513841,3.16132266513841,2.86099701195026,48600
1977-03-25,3.35890533170956,3.46164831832656,3.16132266513841,157800
1977-04-01,3.25616234509256,3.25616234509256,2.96373999856726,34400
1977-04-08,2.96373999856726,3.16132266513841,2.86099701195026,25200
1977-04-15,2.96373999856726,3.16132266513841,2.96373999856726,21200
1977-04-22,3.06648298518426,3.16132266513841,2.96373999856726,34800
1977-04-29,2.96373999856726,3.16132266513841,2.96373999856726,12000
1977-05-06,2.86099701195026,3.06648298518426,2.76615733199611,19800
1977-05-13,3.06648298518426,3.06648298518426,2.76615733199611,24400
1977-05-20,3.06648298518426,3.16132266513841,2.76615733199611,55400
1977-05-27,2.96373999856726,3.06648298518426,2.86099701195026,52000
1977-06-03,2.96373999856726,2.96373999856726,2.86099701195026,16400
1977-06-10,3.06648298518426,3.06648298518426,2.96373999856726,20200
1977-06-17,3.16132266513841,3.16132266513841,3.06648298518426,121200
1977-06-24,3.16132266513841,3.16132266513841,3.06648298518426,21400
1977-07-01,3.06648298518426,3.16132266513841,3.06648298518426,14800
1977-07-08,3.25616234509256,3.25616234509256,3.06648298518426,40000
1977-07-15,3.16132266513841,3.25616234509256,3.16132266513841,15800
1977-07-22,3.55648799828071,3.55648799828071,3.16132266513841,79600
1977-07-29,3.35890533170956,3.55648799828071,3.25616234509256,20400
1977-08-05,3.06648298518426,3.35890533170956,2.96373999856726,40400
1977-08-12,3.16132266513841,3.25616234509256,3.16132266513841,15600
1977-08-19,3.16132266513841,3.46164831832656,3.06648298518426,54200
1977-08-26,3.16132266513841,3.16132266513841,3.06648298518426,26200
1977-09-02,3.16132266513841,3.25616234509256,3.06648298518426,13800
1977-09-09,3.06648298518426,3.25616234509256,3.06648298518426,28600
1977-09-16,3.06648298518426,3.16132266513841,3.06648298518426,25000
1977-09-23,3.06648298518426,3.16132266513841,3.06648298518426,32600
1977-09-30,3.06648298518426,3.16132266513841,3.06648298518426,34000
1977-10-07,3.06648298518426,3.16132266513841,2.96373999856726,18200
1977-10-14,2.96373999856726,3.06648298518426,2.86099701195026,11600
1977-10-21,2.86099701195026,2.96373999856726,2.76615733199611,10000
1977-10-28,2.76615733199611,2.86099701195026,2.76615733199611,19600
1977-11-04,2.76615733199611,2.76615733199611,2.76615733199611,23200
1977-11-11,2.96373999856726,3.06648298518426,2.76615733199611,35800
1977-11-18,3.46164831832656,3.55648799828071,2.96373999856726,188800
1977-11-25,3.55648799828071,3.55648799828071,3.35890533170956,46400
1977-12-02,3.65132767823487,3.75407066485186,3.46164831832656,92600
1977-12-09,3.65132767823487,3.65132767823487,3.55648799828071,37600
1977-12-16,3.75407066485186,3.85681365146886,3.65132767823487,65600
1977-12-23,3.75407066485186,4.04649301137717,3.65132767823487,74000
1977-12-30,3.95165333142301,4.04649301137717,3.75407066485186,24400
1978-01-06,3.65132767823487,3.95165333142301,3.65132767823487,32800
1978-01-13,3.46164831832656,3.65132767823487,3.46164831832656,52400
1978-01-20,3.75407066485186,3.75407066485186,3.46164831832656,29800
1978-01-27,3.55648799828071,3.75407066485186,3.55648799828071,26800
1978-02-03,4.14923599799417,4.34681866456532,3.65132767823487,61000
1978-02-10,4.14923599799417,4.34681866456532,4.14923599799417,30000
1978-02-17,4.14923599799417,4.25197898461116,4.14923599799417,33600
1978-02-24,4.14923599799417,4.14923599799417,3.95165333142301,24600
1978-03-03,3.85681365146886,4.04649301137717,3.85681365146886,22000
1978-03-10,3.75407066485186,3.75407066485186,3.75407066485186,3000
1978-03-17,3.95165333142301,3.95165333142301,3.75407066485186,8200
1978-03-24,3.95165333142301,4.14923599799417,3.85681365146886,14200
1978-03-31,3.95165333142301,4.04649301137717,3.85681365146886,28200
1978-04-07,3.95165333142301,4.04649301137717,3.95165333142301,15800
1978-04-14,3.95165333142301,3.95165333142301,3.95165333142301,33800
1978-04-21,4.54440133113647,4.64714431775347,3.95165333142301,137200
1978-04-28,4.64714431775347,4.74198399770762,4.54440133113647,86000
1978-05-05,4.64714431775347,4.64714431775347,4.54440133113647,30200
1978-05-12,5.33473199742107,5.33473199742107,4.64714431775347,146800
1978-05-19,5.13714933084992,5.33473199742107,4.93956666427877,138600
1978-05-26,4.93956666427877,5.13714933084992,4.83682367766177,30600
1978-06-02,4.83682367766177,4.83682367766177,4.64714431775347,28200
1978-06-09,4.64714431775347,4.93956666427877,4.64714431775347,31000
1978-06-16,5.04230965089577,5.04230965089577,4.64714431775347,22200
1978-06-23,4.54440133113647,5.04230965089577,4.54440133113647,11800
1978-06-30,4.54440133113647,4.74198399770762,4.54440133113647,19000
1978-07-07,4.44165834451947,4.54440133113647,4.14923599799417,35400
1978-07-14,5.04230965089577,5.04230965089577,4.54440133113647,30200
1978-07-21,5.23198901080407,5.33473199742107,5.13714933084992,72800
1978-07-28,5.33473199742107,5.43747498403807,5.04230965089577,59400
1978-08-04,5.04230965089577,5.33473199742107,4.93956666427877,20200
1978-08-11,4.74198399770762,5.13714933084992,4.64714431775347,12800
1978-08-18,5.43747498403807,5.53231466399222,4.64714431775347,127600
1978-08-25,5.62715434394637,5.72989733056337,5.23198901080407,43000
1978-09-01,5.43747498403807,5.53231466399222,5.23198901080407,16800
1978-09-08,5.33473199742107,5.33473199742107,5.13714933084992,27600
1978-09-15,5.92747999713452,5.92747999713452,5.43747498403807,90800
1978-09-22,5.23198901080407,5.92747999713452,5.23198901080407,26400
1978-09-29,5.23198901080407,5.23198901080407,5.13714933084992,9000
1978-10-06,5.72989733056337,5.72989733056337,5.23198901080407,24200
1978-10-13,5.72989733056337,6.02231967708867,5.62715434394637,42200
1978-10-20,5.13714933084992,5.72989733056337,5.13714933084992,16200
1978-10-27,4.25197898461116,5.13714933084992,4.25197898461116,39000
1978-11-03,3.85681365146886,4.34681866456532,3.35890533170956,42800
1978-11-10,4.34681866456532,4.34681866456532,3.55648799828071,17400
1978-11-17,4.25197898461116,4.34681866456532,3.95165333142301,59600
1978-11-24,4.54440133113647,4.54440133113647,4.14923599799417,4800
1978-12-01,4.44165834451947,4.44165834451947,4.34681866456532,5400
1978-12-08,4.14923599799417,4.44165834451947,4.14923599799417,5200
1978-12-15,3.95165333142301,4.34681866456532,3.95165333142301,18800
1978-12-22,3.95165333142301,4.14923599799417,3.75407066485186,123600
1978-12-29,3.95165333142301,4.04649301137717,3.85681365146886,9800
1979-01-05,4.14923599799417,4.14923599799417,3.95165333142301,6400
1979-01-12,4.34681866456532,4.34681866456532,4.04649301137717,4800
1979-01-19,5.33473199742107,5.53231466399222,4.34681866456532,56000
1979-01-26,5.23198901080407,5.23198901080407,5.04230965089577,23000
1979-02-02,5.04230965089577,5.33473199742107,5.04230965089577,32200
1979-02-09,4.83682367766177,5.04230965089577,4.74198399770762,15800
1979-02-16,4.64714431775347,4.74198399770762,4.64714431775347,18800
1979-02-23,4.54440133113647,4.64714431775347,4.54440133113647,104400
1979-03-02,4.44165834451947,4.54440133113647,4.14923599799417,9000
1979-03-09,4.64714431775347,4.74198399770762,4.54440133113647,5000
1979-03-16,5.23198901080407,5.23198901080407,4.64714431775347,16200
1979-03-23,5.04230965089577,5.23198901080407,4.74198399770762,19600
1979-03-30,4.93956666427877,5.13714933084992,4.93956666427877,14400
1979-04-06,5.33473199742107,5.33473199742107,5.04230965089577,20200
1979-04-13,5.23198901080407,5.33473199742107,5.13714933084992,17600
1979-04-20,5.23198901080407,5.33473199742107,5.13714933084992,17200
1979-04-27,5.23198901080407,5.33473199742107,5.23198901080407,13600
1979-05-04,5.13714933084992,5.33473199742107,5.13714933084992,27400
1979-05-11,5.13714933084992,5.23198901080407,5.04230965089577,63800
1979-05-18,5.53231466399222,5.53231466399222,4.83682367766177,33400
1979-05-25,5.13714933084992,5.33473199742107,5.04230965089577,32400
1979-06-01,5.04230965089577,5.13714933084992,5.04230965089577,18000
1979-06-08,5.04230965089577,5.13714933084992,5.04230965089577,41400
1979-06-15,5.13714933084992,5.13714933084992,4.83682367766177,32800
1979-06-22,5.04230965089577,5.13714933084992,4.93956666427877,10800
1979-06-29,4.93956666427877,4.93956666427877,4.83682367766177,38800
1979-07-06,4.93956666427877,5.04230965089577,4.93956666427877,4400
1979-07-13,5.13714933084992,5.23198901080407,4.93956666427877,25400
1979-07-20,5.04230965089577,5.13714933084992,5.04230965089577,15800
1979-07-27,5.04230965089577,5.04230965089577,4.93956666427877,8000
1979-08-03,4.93956666427877,5.04230965089577,4.93956666427877,18200
1979-08-10,5.33473199742107,5.33473199742107,5.04230965089577,20600
1979-08-17,5.13714933084992,5.33473199742107,5.04230965089577,15000
1979-08-24,5.13714933084992,5.13714933084992,5.13714933084992,7800
1979-08-31,5.23198901080407,5.23198901080407,5.13714933084992,14000
1979-09-07,5.23198901080407,5.23198901080407,5.23198901080407,5200
1979-09-14,5.53231466399222,5.72989733056337,5.23198901080407,54600
1979-09-21,5.62715434394637,5.62715434394637,5.33473199742107,32200
1979-09-28,5.53231466399222,5.62715434394637,5.43747498403807,13800
1979-10-05,5.62715434394637,5.62715434394637,5.53231466399222,86200
1979-10-12,4.93956666427877,5.53231466399222,4.93956666427877,47600
1979-10-19,4.83682367766177,4.93956666427877,4.83682367766177,9600
1979-10-26,4.74198399770762,4.83682367766177,4.44165834451947,26200
1979-11-02,4.93956666427877,4.93956666427877,4.74198399770762,12800
1979-11-09,4.93956666427877,5.04230965089577,4.93956666427877,7600
1979-11-16,5.04230965089577,5.13714933084992,5.04230965089577,4200
1979-11-23,4.93956666427877,5.04230965089577,4.93956666427877,7600
1979-11-30,4.74198399770762,4.83682367766177,4.64714431775347,6600
1979-12-07,4.93956666427877,4.93956666427877,4.74198399770762,17400
1979-12-14,5.13714933084992,5.23198901080407,5.04230965089577,8800
1979-12-21,5.13714933084992,5.13714933084992,4.93956666427877,16000
1979-12-28,5.23198901080407,5.23198901080407,5.13714933084992,2600
1980-01-04,4.93956666427877,5.13714933084992,4.93956666427877,10400
1980-01-11,5.43747498403807,5.43747498403807,5.04230965089577,15000
1980-01-18,5.92747999713452,5.92747999713452,5.43747498403807,32600
1980-01-25,6.52022799684797,6.52022799684797,5.92747999713452,49200
1980-02-01,7.11297599656143,7.20781567651558,6.62297098346497,110600
1980-02-08,7.90330666284603,8.20363231603418,7.01813631660727,149200
1980-02-15,7.70572399627488,8.29847199598833,7.50814132970373,106000
1980-02-22,7.31055866313258,7.60298100965788,7.20781567651558,32400
1980-02-29,7.31055866313258,7.41330164974958,6.91539332999028,30200
1980-03-07,6.91539332999028,7.41330164974958,6.91539332999028,14800
1980-03-14,5.83264031718037,6.91539332999028,5.83264031718037,15600
1980-03-21,6.02231967708867,6.12506266370567,5.72989733056337,35400
1980-03-28,5.53231466399222,5.92747999713452,5.43747498403807,12400
1980-04-04,5.33473199742107,5.53231466399222,5.33473199742107,14200
1980-04-11,5.04230965089577,5.43747498403807,5.04230965089577,17400
1980-04-18,5.33473199742107,5.33473199742107,4.83682367766177,13800
1980-04-25,5.92747999713452,5.92747999713452,5.33473199742107,6400
1980-05-02,5.92747999713452,6.12506266370567,5.92747999713452,5600
1980-05-09,5.53231466399222,5.83264031718037,5.53231466399222,8400
1980-05-16,5.53231466399222,5.53231466399222,5.23198901080407,6800
1980-05-23,5.23198901080407,5.53231466399222,5.23198901080407,8600
1980-05-30,5.23198901080407,5.33473199742107,5.13714933084992,15800
1980-06-06,5.43747498403807,5.43747498403807,5.23198901080407,13800
1980-06-13,5.62715434394637,5.62715434394637,5.43747498403807,9000
1980-06-20,5.53231466399222,5.62715434394637,5.43747498403807,4200
1980-06-27,5.92747999713452,5.92747999713452,5.53231466399222,13200
1980-07-04,7.11297599656143,7.11297599656143,5.92747999713452,8600
1980-07-11,6.41748501023097,7.11297599656143,6.32264533027682,48400
1980-07-18,6.91539332999028,6.91539332999028,6.52022799684797,10400
1980-07-25,6.52022799684797,7.20781567651558,6.41748501023097,12000
1980-08-01,6.81265034337328,6.81265034337328,6.41748501023097,11200
1980-08-08,6.91539332999028,6.91539332999028,6.81265034337328,8200
1980-08-15,7.11297599656143,7.20781567651558,6.81265034337328,21200
1980-08-22,7.41330164974958,7.70572399627488,6.81265034337328,18400
1980-08-29,7.20781567651558,7.31055866313258,7.11297599656143,5600
1980-09-05,7.20781567651558,7.41330164974958,7.20781567651558,21800
1980-09-12,7.99814634280018,8.20363231603418,7.20781567651558,112600
1980-09-19,7.90330666284603,8.29847199598833,7.80846698289188,278400
1980-09-26,7.41330164974958,7.80846698289188,7.31055866313258,16200
1980-10-03,7.50814132970373,7.60298100965788,7.11297599656143,41400
1980-10-10,8.39331167594248,8.39331167594248,7.60298100965788,74600
1980-10-17,8.10088932941718,8.39331167594248,7.80846698289188,46800
1980-10-24,8.10088932941718,8.29847199598833,7.80846698289188,28000
1980-10-31,7.99814634280018,8.39331167594248,7.90330666284603,26600
1980-11-07,7.70572399627488,8.39331167594248,7.50814132970373,19400
1980-11-14,8.89121999570178,8.99396298231878,7.50814132970373,75200
1980-11-21,9.18364234222708,9.68155066198639,8.99396298231878,48200
1980-11-28,8.89121999570178,9.48396799541523,8.89121999570178,17400
1980-12-05,8.29847199598833,8.78847700908478,8.10088932941718,46200
1980-12-12,7.70572399627488,8.20363231603418,7.31055866313258,29200
1980-12-19,7.60298100965788,7.80846698289188,7.60298100965788,13200
1980-12-26,7.60298100965788,7.70572399627488,7.50814132970373,8400
1981-01-02,7.20781567651558,7.60298100965788,7.01813631660727,11600
1981-01-09,7.31055866313258,7.50814132970373,6.91539332999028,27400
1981-01-16,7.70572399627488,7.80846698289188,7.01813631660727,45000
1981-01-23,7.80846698289188,7.90330666284603,7.60298100965788,10200
1981-01-30,7.50814132970373,7.70572399627488,7.50814132970373,9400
1981-02-06,7.31055866313258,7.41330164974958,7.01813631660727,20600
1981-02-13,7.41330164974958,7.60298100965788,7.20781567651558,21000
1981-02-20,7.31055866313258,7.41330164974958,7.31055866313258,21800
1981-02-27,7.31055866313258,7.41330164974958,7.20781567651558,60600
1981-03-06,7.50814132970373,7.50814132970373,7.11297599656143,12800
