date,adjClose,adjHigh,adjLow,adjVolume
2000-04-28,12.7544692902958,12.8378318346768,12.6711067459148,12630
2000-05-05,12.7544692902958,12.7544692902958,12.7544692902958,0
2000-05-12,12.6711067459148,12.7544692902958,12.6711067459148,6315
2000-05-19,12.7544692902958,12.7544692902958,12.5043816571527,3368
2000-05-26,12.4210191127717,12.7544692902958,12.4210191127717,842
2000-06-02,12.4210191127717,12.4210191127717,12.4210191127717,0
2000-06-09,12.7544692902958,12.7544692902958,12.4210191127717,5894
2000-06-16,12.5043816571527,12.7544692902958,12.5043816571527,10947
2000-06-23,12.5043816571527,12.5043816571527,12.5043816571527,0
2000-06-30,12.5944132050842,12.5944132050842,12.5043816571527,14736
2000-07-07,12.550903406608,12.550903406608,12.550903406608,421
2000-07-14,12.550903406608,12.550903406608,12.550903406608,0
2000-07-21,12.8019214747402,12.8019214747402,12.550903406608,3368
2000-07-28,12.8019214747402,12.8019214747402,12.8019214747402,0
2000-08-04,12.8855941641175,12.8855941641175,12.550903406608,6736
2000-08-11,12.8019214747402,12.8855941641175,12.550903406608,6736
2000-08-18,12.550903406608,12.8019214747402,12.550903406608,20630
2000-08-25,12.8019214747402,12.8019214747402,12.550903406608,3789
2000-09-01,12.8855941641175,12.8855941641175,12.8019214747402,1684
2000-09-08,12.8855941641175,12.8855941641175,12.8855941641175,0
2000-09-15,12.8855941641175,12.8855941641175,12.8855941641175,0
2000-09-22,12.8855941641175,12.8855941641175,12.8855941641175,0
2000-09-29,12.7182487853628,12.7182487853628,12.5944132050842,1684
2000-10-06,13.7728769775784,13.7728769775784,12.7651054914141,4210
2000-10-13,12.6408136747872,13.7728769775784,12.6408136747872,1684
2000-10-20,12.6374544365,12.6374544365,12.6374544365,0
2000-10-27,12.6408136747872,12.6408136747872,12.6374544365,842
2000-11-03,13.436953148857,13.7728769775784,12.6374544365,10946
2000-11-10,12.7651054914141,13.436953148857,12.7651054914141,842
2000-11-17,12.7651054914141,12.7651054914141,12.7651054914141,1263
2000-11-24,12.7651054914141,12.7651054914141,12.7651054914141,0
2000-12-01,12.7651054914141,12.7651054914141,12.7651054914141,0
2000-12-08,12.7651054914141,12.7651054914141,12.7651054914141,7578
2000-12-15,14.7806484637427,14.7806484637427,12.7651054914141,11789
2000-12-22,13.436953148857,14.7806484637427,13.436953148857,1684
2000-12-29,13.4873417231652,13.4873417231652,13.436953148857,0
2001-01-05,13.4873417231652,13.4873417231652,13.4873417231652,4421
2001-01-12,13.4873417231652,13.4873417231652,13.4873417231652,0
2001-01-19,13.4873417231652,13.4873417231652,13.4873417231652,0
2001-01-26,13.4873417231652,13.4873417231652,13.4873417231652,210
2001-02-02,13.4873417231652,13.4873417231652,13.4873417231652,631
2001-02-09,13.150158180086,13.4873417231652,13.150158180086,842
2001-02-16,13.4873417231652,13.4873417231652,12.8129746370069,2315
2001-02-23,13.4873417231652,13.4873417231652,13.4873417231652,210
2001-03-02,13.150158180086,13.4873417231652,12.9815664085465,1052
2001-03-09,13.150158180086,13.150158180086,13.150158180086,0
2001-03-16,13.150158180086,13.150158180086,13.150158180086,0
2001-03-23,12.9815664085465,13.150158180086,12.8129746370069,631
2001-03-30,12.8628953174108,13.0321439400083,12.8628953174108,210
2001-04-06,13.7091384303984,13.9630113642947,12.8628953174108,2736
2001-04-13,12.8628953174108,13.7091384303984,12.8628953174108,421
2001-04-20,12.8628953174108,12.8628953174108,12.8628953174108,0
2001-04-27,12.8628953174108,12.8628953174108,12.8628953174108,0
2001-05-04,13.5398898078009,13.5398898078009,12.8628953174108,5262
2001-05-11,13.5398898078009,13.5398898078009,13.5398898078009,0
2001-05-18,12.8628953174108,13.8783870529959,12.6936466948133,4841
2001-05-25,13.5398898078009,13.5398898078009,12.8628953174108,420
2001-06-01,13.5398898078009,13.5398898078009,13.5398898078009,0
2001-06-08,13.5398898078009,13.5398898078009,13.5398898078009,0
2001-06-15,13.5398898078009,13.5398898078009,13.5398898078009,0
2001-06-22,13.5737395323204,13.8783870529959,13.5398898078009,4842
2001-06-29,13.5737395323204,13.5737395323204,13.5737395323204,0
2001-07-06,13.6245141190996,13.6245141190996,13.6245141190996,0
2001-07-13,13.6245141190996,13.6245141190996,13.6075259468813,631
2001-07-20,13.6075259468813,15.968881885229,13.6075259468813,421
2001-07-27,15.1999435637678,15.1999435637678,14.4399463855794,420
2001-08-03,16.0082229156294,16.0082229156294,16.0082229156294,200
2001-08-10,16.0082229156294,16.0082229156294,16.0082229156294,200
2001-08-17,16.0082229156294,16.0082229156294,16.0082229156294,0
2001-08-24,16.0082229156294,16.0082229156294,16.0082229156294,0
2001-08-31,16.0082229156294,16.0082229156294,16.0082229156294,0
2001-09-07,15.0211206983117,16.0082229156294,15.0211206983117,400
2001-09-14,15.0211206983117,15.0211206983117,15.0211206983117,0
2001-09-21,12.5176005819264,15.0211206983117,12.5176005819264,2800
2001-09-28,13.590537774663,15.7364121601361,12.5176005819264,2800
2001-10-05,13.6441846342998,13.6441846342998,13.590537774663,0
2001-10-12,13.6441846342998,13.6441846342998,13.6441846342998,0
2001-10-19,13.6441846342998,13.6441846342998,13.6441846342998,0
2001-10-26,13.6441846342998,13.6441846342998,13.6441846342998,0
2001-11-02,13.6441846342998,13.6441846342998,13.6441846342998,0
2001-11-09,13.6441846342998,13.6441846342998,13.6441846342998,0
2001-11-16,14.3622996150524,14.3622996150524,14.3622996150524,200
2001-11-23,14.3622996150524,14.3622996150524,14.3622996150524,0
2001-11-30,14.3622996150524,14.3622996150524,14.3622996150524,0
2001-12-07,13.6441846342998,14.3622996150524,13.2851271439235,16200
2001-12-14,14.3622996150524,14.3622996150524,13.6441846342998,2400
2001-12-21,14.0032421246761,14.0032421246761,14.0032421246761,600
2001-12-28,14.0606913231363,14.0606913231363,14.0032421246761,0
2002-01-04,14.0606913231363,14.0606913231363,14.0606913231363,0
2002-01-11,13.8984525771001,14.0606913231363,13.8984525771001,4800
2002-01-18,13.8984525771001,13.8984525771001,13.8984525771001,2000
2002-01-25,14.4212218698834,14.7817524166305,14.4212218698834,800
2002-02-01,14.4212218698834,14.4212218698834,14.4212218698834,0
2002-02-08,14.4212218698834,14.4212218698834,14.4212218698834,0
2002-02-15,14.4212218698834,14.4212218698834,14.4212218698834,0
2002-02-22,14.4212218698834,14.4212218698834,14.4212218698834,0
2002-03-01,14.7817524166305,14.7817524166305,13.9525321591122,4800
2002-03-08,14.1508239598231,14.7817524166305,14.1508239598231,400
2002-03-15,14.1508239598231,14.1508239598231,14.1508239598231,0
2002-03-22,14.1508239598231,14.1508239598231,14.1508239598231,0
2002-03-29,14.1508239598231,14.1508239598231,14.1508239598231,0
2002-04-05,14.2121141527701,14.2121141527701,14.1508239598231,0
2002-04-12,14.881984501372,14.881984501372,14.2121141527701,400
2002-04-19,15.2513184233039,15.4432272258763,14.5742062330955,2600
2002-04-26,18.1046040162677,18.1046040162677,18.1046040162677,200
2002-05-03,16.3375946642799,18.1046040162677,16.3375946642799,400
2002-05-10,16.6562356949662,18.1046040162677,15.9320515343155,1200
2002-05-17,17.0183277752916,17.0183277752916,16.6562356949662,600
2002-05-24,17.0183277752916,17.0183277752916,14.8638798973557,2200
2002-05-31,15.5699594539902,17.0183277752916,15.5699594539902,400
2002-06-07,15.5699594539902,15.5699594539902,15.5699594539902,0
2002-06-14,15.9320515343155,15.9320515343155,15.9320515343155,800
2002-06-21,15.9320515343155,15.9320515343155,15.9320515343155,0
2002-06-28,15.9682607423481,15.9682607423481,15.6061686620227,600
2002-07-05,16.0841302080522,16.0841302080522,15.9682607423481,200
2002-07-12,16.0841302080522,16.0841302080522,16.0841302080522,0
2002-07-19,16.0841302080522,16.0841302080522,16.0841302080522,0
2002-07-26,16.0841302080522,16.0841302080522,16.0841302080522,0
2002-08-02,15.9932594159163,16.0841302080522,15.9932594159163,400
2002-08-09,15.9932594159163,15.9932594159163,15.9932594159163,0
2002-08-16,15.9932594159163,15.9932594159163,15.9932594159163,0
2002-08-23,15.9932594159163,15.9932594159163,15.9932594159163,0
2002-08-30,15.9932594159163,15.9932594159163,15.9932594159163,0
2002-09-06,15.9932594159163,15.9932594159163,15.9932594159163,0
2002-09-13,16.3567425844599,17.083708921547,16.1750010001881,4000
2002-09-20,16.4476133765957,18.1741584271776,16.3131246042346,2200
2002-09-27,16.7202257530034,16.7202257530034,16.1750010001881,1800
2002-10-04,16.7856527233412,16.7856527233412,16.7202257530034,400
2002-10-11,16.7856527233412,16.7856527233412,16.7856527233412,0
2002-10-18,16.7856527233412,16.7856527233412,16.7856527233412,0
2002-10-25,17.1505582173269,17.1505582173269,17.1505582173269,400
2002-11-01,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-11-08,17.1505582173269,17.1505582173269,17.1505582173269,400
2002-11-15,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-11-22,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-11-29,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-12-06,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-12-13,17.1505582173269,17.1505582173269,17.1505582173269,0
2002-12-20,17.1505582173269,17.1505582173269,17.1505582173269,200
2002-12-27,17.1505582173269,17.1505582173269,17.1505582173269,0
2003-01-03,18.6893724494112,18.6893724494112,17.1505582173269,1000
2003-01-10,17.7732267411067,18.6893724494112,17.2235393161241,6000
2003-01-17,17.7732267411067,17.7732267411067,17.7732267411067,1400
2003-01-24,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-01-31,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-02-07,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-02-14,17.7732267411067,17.7732267411067,17.2235393161241,5600
2003-02-21,17.7732267411067,17.7732267411067,17.7732267411067,400
2003-02-28,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-03-07,17.5899975994459,17.5899975994459,17.5899975994459,800
2003-03-14,17.7732267411067,17.9564558827676,17.5899975994459,1600
2003-03-21,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-03-28,17.7732267411067,17.7732267411067,17.7732267411067,0
2003-04-04,17.9014871402694,17.9014871402694,17.4783276292455,3000
2003-04-11,17.9382836194888,17.9382836194888,17.9382836194888,1800
2003-04-18,17.8462924214402,17.9382836194888,17.8462924214402,2800
2003-04-25,18.0302748175375,18.0302748175375,17.8462924214402,4600
2003-05-02,19.5021339863161,19.5021339863161,18.0302748175375,1000
2003-05-09,19.5021339863161,19.5021339863161,19.5021339863161,0
2003-05-16,19.5021339863161,19.5021339863161,19.5021339863161,0
2003-05-23,18.5822220058295,19.5021339863161,18.5822220058295,400
2003-05-30,18.9501867980241,18.9501867980241,18.5822220058295,200
2003-06-06,18.9501867980241,18.9501867980241,18.9501867980241,0
2003-06-13,18.9688794094676,18.9688794094676,18.9501867980241,800
2003-06-20,19.4101427882674,19.5021339863161,19.4101427882674,2400
2003-06-27,21.3419579472893,21.3419579472893,19.4101427882674,400
2003-07-04,21.4192305536502,21.4192305536502,21.3419579472893,0
2003-07-11,22.5271217891838,22.5271217891838,21.4192305536502,1000
2003-07-18,22.5271217891838,22.5271217891838,22.5271217891838,0
2003-07-25,22.5271217891838,22.5271217891838,22.5271217891838,0
2003-08-01,22.2501489803004,23.6350130247174,22.2501489803004,1000
2003-08-08,22.7117703284394,24.0043101032286,22.2501489803004,800
2003-08-15,23.0810674069506,23.2657159462062,22.8040945980672,800
2003-08-22,22.8040945980672,22.8040945980672,22.8040945980672,2000
2003-08-29,23.2657159462062,23.2657159462062,22.8040945980672,200
2003-09-05,22.9887431373228,23.2657159462062,22.9887431373228,400
2003-09-12,23.4503644854618,24.0043101032286,22.9887431373228,6400
2003-09-19,23.0810674069506,24.3736071817398,23.0810674069506,400
2003-09-26,24.0043101032286,24.9275527995066,23.0810674069506,2600
2003-10-03,24.8204566467384,24.8204566467384,24.0043101032286,7000
2003-10-10,24.8204566467384,24.8204566467384,24.0795474931044,600
2003-10-17,24.8204566467384,24.8204566467384,24.8204566467384,0
2003-10-24,24.8204566467384,24.8204566467384,24.8204566467384,0
2003-10-31,24.0983665856067,24.8204566467384,24.0983665856067,400
2003-11-07,24.4500020699214,24.4500020699214,23.6164792720832,4600
2003-11-14,24.6352293583299,24.6352293583299,24.4500020699214,1200
2003-11-21,24.6352293583299,24.6352293583299,24.6352293583299,0
2003-11-28,24.6352293583299,24.6352293583299,24.6352293583299,0
2003-12-05,23.8017065604917,24.6352293583299,23.7090929162874,800
2003-12-12,24.1721611373087,24.1721611373087,23.8017065604917,600
2003-12-19,25.1909112235554,25.1909112235554,24.0795474931044,1400
2003-12-26,24.8204566467384,24.8204566467384,24.8204566467384,1000
2004-01-02,24.1622086262897,24.9056611994063,24.1622086262897,1000
2004-01-09,25.6491137725229,25.6491137725229,24.1622086262897,400
2004-01-16,27.5077452053144,27.8794714918727,26.3925663456395,3000
2004-01-23,28.251197778431,28.251197778431,27.5077452053144,1200
2004-01-30,26.058012687737,28.251197778431,26.058012687737,200
2004-02-06,28.9946503515476,29.3663766381059,26.058012687737,1000
2004-02-13,27.1360189187561,57.9893007030953,27.1360189187561,100
2004-02-20,31.9684606440141,37.1726286558303,31.9684606440141,700
2004-02-27,31.2250080708975,36.4291760827137,30.4815554977808,1100
2004-03-05,34.9422709364805,36.4291760827137,31.2250080708975,700
2004-03-12,33.4553657902473,34.9422709364805,33.4553657902473,900
2004-03-19,31.2250080708975,33.4553657902473,31.2250080708975,1800
2004-03-26,32.3401869305724,32.7119132171307,31.2250080708975,5000
2004-04-02,31.2250080708975,32.3401869305724,31.2250080708975,3000
2004-04-09,31.1655318650481,32.3401869305724,30.4815554977808,1600
2004-04-16,31.5010459640738,31.5010459640738,31.1655318650481,700
2004-04-23,32.8058230158401,32.8058230158401,31.3146492423929,700
2004-04-30,30.941855799031,32.8058230158401,30.5690623556692,1400
2004-05-07,30.5690623556692,30.941855799031,30.0471515349627,3100
2004-05-14,30.5690623556692,30.941855799031,29.8607548132818,2400
2004-05-21,30.5690623556692,30.5690623556692,29.8234754689456,2000
2004-05-28,30.5690623556692,30.941855799031,30.5690623556692,1200
2004-06-04,30.5690623556692,30.5690623556692,30.5690623556692,0
2004-06-11,30.0098721906265,30.7554590773501,30.0098721906265,2100
2004-06-18,30.5690623556692,30.5690623556692,30.0098721906265,800
2004-06-25,30.2931952075815,30.5690623556692,30.2894672731478,700
2004-07-02,30.6593475509112,30.6593475509112,30.0098721906265,1300
2004-07-09,30.0985058274189,31.0332420332393,30.0985058274189,400
2004-07-16,31.4071365155675,31.4071365155675,30.1358952756517,1300
2004-07-23,31.2201892744034,31.2201892744034,30.6593475509112,1200
2004-07-30,32.9027144448803,33.6505034095366,31.4071365155675,1800
2004-08-06,31.4071365155675,35.1460813388494,31.4071365155675,600
2004-08-13,32.5288199625521,35.1460813388494,31.4071365155675,700
2004-08-20,31.7436415496629,32.5288199625521,31.4071365155675,1600
2004-08-27,31.2201892744034,31.7436415496629,31.2201892744034,600
2004-09-03,31.7436415496629,31.7436415496629,31.2201892744034,1000
2004-09-10,32.1549254802239,32.1549254802239,31.1827998261706,3900
2004-09-17,32.1549254802239,32.1549254802239,31.4819154120332,1300
2004-09-24,32.1549254802239,32.1549254802239,32.1549254802239,0
2004-10-01,32.2521380456292,32.2521380456292,32.1549254802239,1000
2004-10-08,33.0021877676206,33.0021877676206,32.2521380456292,1200
2004-10-15,31.8771131846335,32.2521380456292,31.7271032402353,1800
2004-10-22,31.5020883236378,32.2521380456292,31.5020883236378,2700
2004-10-29,32.6271629066249,32.6271629066249,31.5020883236378,800
2004-11-05,33.0021877676206,33.0021877676206,32.6271629066249,600
2004-11-12,32.2521380456292,33.0021877676206,32.2521380456292,1200
2004-11-19,32.6271629066249,33.1897001981184,31.8021082124344,1500
2004-11-26,33.3772126286163,33.3772126286163,32.2521380456292,1100
2004-12-03,33.3772126286163,33.3772126286163,31.6896007541357,5900
2004-12-10,32.2521380456292,33.3772126286163,31.7646057263348,2700
2004-12-17,32.6271629066249,33.752237489612,32.2521380456292,600
2004-12-24,32.8146753371228,33.9397499201098,32.4396504761271,3000
2004-12-31,33.752237489612,33.752237489612,32.8146753371228,300
2005-01-07,33.0996942314795,33.0996942314795,33.0021877676206,300
2005-01-14,35.544558009941,37.6132888994085,33.4758271204736,3100
2005-01-21,36.8610231214203,36.8610231214203,35.544558009941,400
2005-01-28,36.8384551480807,36.8610231214203,36.8384551480807,100
2005-02-04,34.9803586764499,36.8384551480807,34.9803586764499,1000
2005-02-11,35.356491565444,35.356491565444,33.8895732983671,2600
2005-02-18,34.1340596762132,35.356491565444,33.8519600094676,3000
2005-02-25,33.0996942314795,34.1378210051032,32.3474284534913,6200
2005-03-04,33.0996942314795,33.2877606759765,32.7235613424854,2700
2005-03-11,33.0996942314795,33.0996942314795,32.7235613424854,700
2005-03-18,31.4070962310061,32.7235613424854,30.842896897515,7300
2005-03-25,31.5951626755031,31.5951626755031,31.0685766309114,2100
2005-04-01,30.7601476619363,31.5951626755031,30.5714350995931,10400
2005-04-08,30.7601476619363,31.3262853489658,30.7601476619363,700
2005-04-15,31.3262853489658,31.3262853489658,30.3827225372499,2300
2005-04-22,30.9488602242794,31.3262853489658,30.9488602242794,1000
2005-04-29,30.269494999844,31.0243452492167,29.4391597255341,6300
2005-05-06,30.9488602242794,31.1375727866226,30.1940099749068,6000
2005-05-13,31.7037104736521,31.7037104736521,30.9488602242794,1100
2005-05-20,32.4585607230248,32.4585607230248,31.7037104736521,1400
2005-05-27,32.949213385117,32.949213385117,32.4585607230248,2800
2005-06-03,31.7037104736521,32.949213385117,31.7037104736521,800
2005-06-10,33.0246984100543,33.0246984100543,30.9488602242794,1800
2005-06-17,32.8359858477111,33.0246984100543,32.2698481606816,400
2005-06-24,31.5149979113089,32.8359858477111,30.9488602242794,5900
2005-07-01,31.0243452492167,32.2698481606816,31.0243452492167,1700
2005-07-08,31.9631879511007,31.9631879511007,31.1300242841289,500
2005-07-15,30.6755713748715,31.9631879511007,30.3915383065857,8600
2005-07-22,31.8117036480149,31.8117036480149,30.3726027687,600
2005-07-29,30.2968606171571,31.054282132586,30.2968606171571,3900
2005-08-05,30.6755713748715,30.8649267537288,30.2968606171571,2400
2005-08-12,30.2968606171571,30.6755713748715,30.2968606171571,2200
2005-08-19,30.2968606171571,30.5998292233286,30.1075052382998,4100
2005-08-26,29.5394391017281,30.2968606171571,29.5394391017281,4100
2005-09-02,29.7287944805854,30.2968606171571,29.1607283440137,8000
2005-09-09,28.7820175862992,29.5394391017281,28.7820175862992,3700
2005-09-16,28.7820175862992,29.1607283440137,28.7820175862992,10000
2005-09-23,28.7820175862992,28.9713729651564,28.7820175862992,3100
2005-09-30,28.7441465105278,28.7820175862992,28.4411779043562,3200
2005-10-07,28.1353652253006,28.8577597378421,28.0245960708703,6400
2005-10-14,28.1353652253006,28.5155728634803,27.2989084213052,4700
2005-10-21,27.3749499489411,28.1353652253006,27.1848461298513,1900
2005-10-28,27.9452614062107,27.9452614062107,27.3749499489411,5100
2005-11-04,27.565053768031,28.1353652253006,27.565053768031,4600
2005-11-11,27.527033004213,27.9452614062107,27.527033004213,1500
2005-11-18,26.8046384916715,27.565053768031,26.8046384916715,3800
2005-11-25,27.0707838383973,27.0707838383973,26.1963062705839,6900
2005-12-02,26.8046384916715,27.3749499489411,26.4244308534918,7400
2005-12-09,26.9271739819192,27.3749499489411,26.7362011167992,4700
2005-12-16,27.3473142851831,27.3473142851831,26.7743956898232,2000
2005-12-23,26.7743956898232,27.3473142851831,26.7743956898232,700
2005-12-30,26.3542553865592,26.9271739819192,26.3542553865592,4400
2006-01-06,27.1181468470392,27.1181468470392,26.3542553865592,700
2006-01-13,26.7362011167992,27.2709251391352,26.3542553865592,4700
2006-01-20,27.2327305661112,27.2709251391352,26.3542553865592,3000
2006-01-27,26.7362011167992,27.2327305661112,26.5834228247032,4405
2006-02-03,26.7362011167992,27.1181468470392,26.3542553865592,4280
2006-02-10,26.2978365458352,26.8737015796856,25.3764524916745,7727
2006-02-17,25.568407502958,26.2978365458352,25.4148434939312,11631
2006-02-24,26.2978365458352,26.2978365458352,25.568407502958,2490
2006-03-03,26.2978365458352,26.4897915571186,26.2978365458352,1351
2006-03-10,25.3380614894178,26.2594455435785,25.3380614894178,8400
2006-03-17,24.9541514668509,26.0290995300383,24.9541514668509,7744
2006-03-24,25.3380614894178,25.7296497124361,24.4166774352572,10384
2006-03-31,24.9541514668509,25.3380614894178,24.5702414442839,3350
2006-04-07,25.3380614894178,25.3380614894178,24.5702414442839,5994
2006-04-14,25.2996704871611,25.5300165007013,25.1461064781343,18156
2006-04-21,25.3380614894178,25.5300165007013,25.2996704871611,4279
2006-04-28,26.2978365458352,26.2978365458352,25.3380614894178,2064
2006-05-05,26.6817465684021,27.2576116022525,26.2978365458352,6690
2006-05-12,26.832066267379,27.4111756112793,26.2915642130721,4596
2006-05-19,27.7200339280261,27.9902849551795,26.716244398599,3366
2006-05-26,28.1447141135529,28.1447141135529,27.0637100049391,8790
2006-06-02,28.3763578511131,28.5693942990798,28.1061068239596,1835
2006-06-09,28.6080015886732,30.1136858828139,28.1833214031463,8930
2006-06-16,28.4149651407064,28.6080015886732,28.4149651407064,4385
2006-06-23,28.5693942990798,29.8434348556604,28.4149651407064,5749
2006-06-30,28.5693942990798,29.5345765389136,28.5693942990798,2841
2006-07-07,28.9554671950133,29.5345765389136,28.7624307470466,1324
2006-07-14,28.7624307470466,28.9554671950133,28.7624307470466,3144
2006-07-21,29.1485036429801,29.1485036429801,28.7624307470466,1000
2006-07-28,29.1098963533867,29.1098963533867,28.5693942990798,5415
2006-08-04,28.5693942990798,28.6080015886732,28.5693942990798,305
2006-08-11,28.9179033456793,28.9179033456793,28.6073755245176,500
2006-08-18,28.7005338708661,28.9179033456793,28.5685595468724,6842
2006-08-25,28.6073755245176,29.0110616920277,28.6073755245176,1600
2006-09-01,28.7238234574532,28.7238234574532,28.6073755245176,835
2006-09-08,28.6073755245176,28.6461915021628,28.6073755245176,5986
2006-09-15,28.7238234574532,28.7238234574532,28.3356636810011,6075
2006-09-22,28.7238234574532,28.9179033456793,28.7238234574532,1033
2006-09-29,28.7626394350984,28.9179033456793,28.7238234574532,3473
2006-10-06,28.9179033456793,28.9179033456793,28.7238234574532,3750
2006-10-13,28.8402713903888,28.9179033456793,28.8402713903888,200
2006-10-20,29.1119832339053,29.1119832339053,28.8014554127436,2584
2006-10-27,29.6942228985834,29.6942228985834,29.1119832339053,1076
2006-11-03,29.1119832339053,30.0823826750355,29.1119832339053,2670
2006-11-10,28.9160401787523,29.2672471444861,28.9160401787523,1290
2006-11-17,29.003685828201,30.4379370302656,28.5648332130185,17923
2006-11-24,29.4623621254494,29.4623621254494,28.8770171825596,1326
2006-12-01,28.9940861711376,29.4623621254494,28.9160401787523,1540
2006-12-08,29.8525920873758,29.8525920873758,28.8770171825596,9070
2006-12-15,28.9940861711376,29.6574771064126,28.9550631749449,1318
2006-12-22,28.970672373422,29.0565229650458,28.9550631749449,2676
2006-12-29,28.5258102168258,28.970672373422,28.5258102168258,1345
2007-01-05,28.8770171825596,29.6574771064126,28.5258102168258,1410
2007-01-12,29.1111551597155,29.6496725071741,28.8770171825596,1500
2007-01-19,28.9472585757064,29.1111551597155,28.6819022015964,570
2007-01-26,28.6819022015964,28.9550631749449,28.6819022015964,1010
2007-02-02,28.6819022015964,28.8770171825596,28.6819022015964,1100
2007-02-09,29.0409137665688,29.0409137665688,28.4867872206332,2000
2007-02-16,28.2560242053101,29.0409137665688,28.2560242053101,3100
2007-02-23,28.3737576394989,28.4051532219493,28.3737576394989,1171
2007-03-02,28.3737576394989,28.6484689859395,28.3737576394989,3943
2007-03-09,28.2560242053101,28.9624248104429,28.2560242053101,6466
2007-03-16,28.2560242053101,28.2560242053101,27.745845990492,1226
2007-03-23,28.2560242053101,28.2560242053101,28.2560242053101,0
2007-03-30,27.8635794246808,27.8635794246808,27.745845990492,4527
2007-04-06,27.5260769133396,27.8635794246808,27.3926456879257,5328
2007-04-13,27.0002009072964,27.4318901659886,26.9609564292334,2555
2007-04-20,26.9217119511705,27.0002009072964,26.2938003021636,4492
2007-04-27,27.4318901659886,27.4318901659886,26.9609564292334,4986
2007-05-04,27.0002009072964,27.8635794246808,26.9609564292334,6228
2007-05-11,28.0284062325451,28.0284062325451,27.0002009072964,1330
