date,adjClose,adjHigh,adjLow,adjVolume
2005-06-17,13.43,13.86,12.8,262000
2005-06-24,13.532,13.85,13.05,182600
2005-07-01,11.29,12.7,11.06,827300
2005-07-08,10.92,11.66,10.86,283700
2005-07-15,12.01,12.66,11.03,499900
2005-07-22,12.56,12.898,11.898,313200
2005-07-29,12.55,12.64,11.822,351100
2005-08-05,13.51,14.4899,12.21,471800
2005-08-12,13.74,13.95,12.65,244500
2005-08-19,13.53,14.13,13.07,215500
2005-08-26,13.39,14.18,13.31,148800
2005-09-02,13.4,13.69,12.53,214600
2005-09-09,12.66,13.42,12.28,247700
2005-09-16,12.19,13.0,11.96,164900
2005-09-23,11.21,12.81,10.94,234000
2005-09-30,11.82,11.95,10.13,263900
2005-10-07,10.9,11.934,10.5,95100
2005-10-14,10.52,11.19,10.15,265600
2005-10-21,11.87,12.75,10.45,303800
2005-10-28,12.26,12.8,11.77,268100
2005-11-04,12.88,13.24,11.91,145600
2005-11-11,11.37,13.45,11.35,235700
2005-11-18,11.54,11.85,11.27,114600
2005-11-25,11.44,12.0,11.1235,74000
2005-12-02,12.02,12.28,11.12,372500
2005-12-09,12.1,12.44,11.91,890900
2005-12-16,11.82,12.171,11.75,230500
2005-12-23,11.67,12.0,11.5,168900
2005-12-30,11.69,11.92,11.45,129400
2006-01-06,11.53,11.75,11.27,377000
2006-01-13,11.05,11.64,10.5,293200
2006-01-20,11.14,11.37,10.54,204100
2006-01-27,10.5,11.27,10.4,321500
2006-02-03,10.86,10.95,9.95,923900
2006-02-10,11.47,11.52,10.86,644500
2006-02-17,13.03,13.52,11.42,886300
2006-02-24,14.25,14.25,13.15,683900
2006-03-03,12.32,14.95,12.0,1062100
2006-03-10,12.93,13.28,11.806,633600
2006-03-17,11.59,13.15,11.37,558500
2006-03-24,11.45,11.67,11.1,540600
2006-03-31,12.22,12.37,11.27,385000
2006-04-07,11.48,12.51,11.43,562900
2006-04-14,11.13,11.89,11.0,283800
2006-04-21,11.4,11.98,11.02,349000
2006-04-28,11.5,12.24,10.75,484500
2006-05-05,10.87,11.62,10.17,457900
2006-05-12,10.96,11.53,10.77,165300
2006-05-19,10.68,11.1,9.9,281100
2006-05-26,10.64,10.92,9.76,197600
2006-06-02,11.76,11.76,10.12,154500
2006-06-09,10.3,11.78,10.26,146900
2006-06-16,10.58,10.92,9.97,132600
2006-06-23,10.05,10.61,10.01,162800
2006-06-30,9.68,10.13,9.37,232300
2006-07-07,10.18,10.7,9.61,130000
2006-07-14,9.76,10.36,9.76,70000
2006-07-21,9.57,10.22,9.42,112700
2006-07-28,11.51,12.09,9.71,327100
2006-08-04,12.46,12.73,11.51,165300
2006-08-11,12.89,12.94,12.25,102700
2006-08-18,13.43,13.5,12.83,166400
2006-08-25,13.02,13.55,12.95,96600
2006-09-01,13.63,13.65,12.77,159000
2006-09-08,13.9,13.95,13.33,87600
2006-09-15,13.04,13.87,11.98,158900
2006-09-22,13.06,13.49,12.7004,68300
2006-09-29,13.33,13.45,12.73,106800
2006-10-06,14.45,14.47,13.2,122800
2006-10-13,14.39,14.62,14.0,86900
2006-10-20,14.04,14.39,13.86,56300
2006-10-27,13.24,14.75,11.98,349600
2006-11-03,12.03,13.13,11.98,272000
2006-11-10,11.59,12.18,11.59,181700
2006-11-17,11.762,11.88,11.06,137900
2006-11-24,11.85,11.87,11.16,113500
2006-12-01,12.9499,15.37,11.27,2038300
2006-12-08,12.34,13.22,12.12,264500
2006-12-15,13.3899,13.74,12.0,535700
2006-12-22,13.55,14.5,13.01,387000
2006-12-29,13.27,13.79,13.19,204900
2007-01-05,13.29,13.57,13.1,141500
2007-01-12,12.63,13.24,12.32,172100
2007-01-19,13.14,13.37,12.5,116500
2007-01-26,12.83,13.35,12.7,141900
2007-02-02,13.35,13.64,12.75,152400
2007-02-09,12.86,13.38,12.56,146200
2007-02-16,13.91,14.51,13.35,344700
2007-02-23,14.14,14.25,13.68,126200
2007-03-02,12.66,14.3,12.57,278800
2007-03-09,12.538,12.77,12.2,260300
2007-03-16,12.7,13.15,12.38,150300
2007-03-23,12.7,13.07,12.36,157300
2007-03-30,12.37,12.93,12.34,94600
2007-04-06,13.51,13.54,12.32,113300
2007-04-13,13.9,14.15,13.04,160900
2007-04-20,13.66,14.48,13.41,177300
2007-04-27,13.83,14.29,13.0,228900
2007-05-04,13.41,13.97,12.87,214400
2007-05-11,12.75,13.55,12.58,120300
2007-05-18,13.67,13.79,12.3,258200
2007-05-25,13.17,13.6099,13.0,119900
2007-06-01,13.97,14.13,13.01,164100
2007-06-08,15.23,15.66,13.57,638200
2007-06-15,15.85,16.09,15.13,449200
2007-06-22,15.03,15.79,14.7,185200
2007-06-29,15.19,15.68,14.44,297800
2007-07-06,15.555,16.0,14.8301,274900
2007-07-13,15.08,15.9499,14.69,485400
2007-07-20,17.11,17.15,14.77,602300
2007-07-27,20.38,21.0,16.43,1248200
2007-08-03,19.43,20.98,19.31,841000
2007-08-10,15.79,19.9,15.5,769600
2007-08-17,16.89,18.44,15.81,498100
2007-08-24,18.1,18.3499,16.5,242600
2007-08-31,18.23,18.71,17.0,277400
2007-09-07,17.91,18.41,17.62,193200
2007-09-14,18.99,19.0,17.2,206800
2007-09-21,21.8,22.49,18.28,740700
2007-09-28,20.81,22.15,20.32,278700
2007-10-05,20.67,21.54,20.35,212200
2007-10-12,20.23,20.93,20.12,192500
2007-10-19,19.5,20.5,19.43,144100
2007-10-26,17.79,19.36,17.68,175000
2007-11-02,18.2301,19.89,17.75,177100
2007-11-09,13.91,18.25,12.68,978900
2007-11-16,13.13,14.462,12.78,493500
2007-11-23,13.5,14.62,12.8,304800
2007-11-30,14.07,14.35,13.25,263500
2007-12-07,17.07,17.25,14.08,269100
2007-12-14,15.56,17.14,15.54,266700
2007-12-21,16.02,16.75,15.02,233000
2007-12-28,15.51,16.18,15.34,123200
2008-01-04,14.19,16.0,13.58,210100
2008-01-11,13.13,14.56,12.98,210800
2008-01-18,11.02,13.31,10.51,335200
2008-01-25,10.88,11.69,10.35,159800
2008-02-01,10.51,11.24,10.48,219600
2008-02-08,11.39,11.74,10.44,233000
2008-02-15,12.158,13.03,11.06,384600
2008-02-22,11.97,12.78,11.71,143800
2008-02-29,12.03,12.6,11.87,80600
2008-03-07,9.67,12.94,8.95,607800
2008-03-14,8.61,10.06,8.36,465700
2008-03-21,8.1,8.63,8.0,267700
2008-03-28,8.48,8.54,7.85,373800
2008-04-04,9.7,10.0,8.35,384700
2008-04-11,9.29,9.9,9.04,224800
2008-04-18,9.14,9.5,8.47,207900
2008-04-25,8.84,9.08,8.4,182000
2008-05-02,9.28,9.8,8.36,336400
2008-05-09,10.056,10.65,9.28,326800
2008-05-16,9.88,10.25,9.62,121900
2008-05-23,8.64,9.96,8.0,288000
2008-05-30,8.7,9.0199,8.62,146900
2008-06-06,9.5,9.9,8.5,165200
2008-06-13,9.3528,9.89,9.05,90700
2008-06-20,9.29,9.69,8.8,111500
2008-06-27,8.9,9.37,8.52,137200
2008-07-04,7.95,8.9328,7.95,134000
2008-07-11,9.3,9.3,7.73,140400
2008-07-18,9.16,9.4,8.64,90100
2008-07-25,8.84,9.63,8.72,196100
2008-08-01,8.45,8.69,8.0,152600
2008-08-08,8.13,8.49,8.025,81800
2008-08-15,8.54,8.71,8.02,94700
2008-08-22,8.45,8.96,8.06,120500
2008-08-29,8.53,8.67,8.18,94700
2008-09-05,8.59,8.75,8.42,56000
2008-09-12,8.3,8.75,8.05,115700
2008-09-19,7.36,8.3,6.91,172000
2008-09-26,7.56,8.85,7.27,186400
2008-10-03,7.67,7.99,6.95,133400
2008-10-10,5.25,7.59,4.35,277000
2008-10-17,6.29,6.5,4.93,223600
2008-10-24,5.7299,6.5,5.09,98400
2008-10-31,6.14,6.14,5.25,81300
2008-11-07,5.02,6.75,5.0,123100
2008-11-14,5.09,5.58,4.9,123300
2008-11-21,3.17,5.004,3.06,208700
2008-11-28,3.5,3.9,3.03,210400
2008-12-05,3.6201,3.82,3.53,138000
2008-12-12,3.273,3.65,3.23,124400
2008-12-19,3.3,3.39,3.17,167200
2008-12-26,3.18,3.31,3.15,125800
2009-01-02,3.12,3.25,2.96,382300
2009-01-09,4.78,4.9,3.14,513000
2009-01-16,4.48,5.2,4.16,210600
2009-01-23,4.05,4.53,3.76,83800
2009-01-30,4.08,4.5,3.81,126900
2009-02-06,3.8899,4.2,3.81,146400
2009-02-13,3.78,4.06,3.75,157400
2009-02-20,3.51,3.95,3.51,80600
2009-02-27,3.42,3.95,3.21,117900
2009-03-06,3.55,3.55,3.0,184100
2009-03-13,4.53,5.19,3.5,257600
2009-03-20,4.53,4.81,4.22,141800
2009-03-27,4.8312,4.95,4.35,69600
2009-04-03,4.55,4.83,4.42,45000
2009-04-10,4.72,4.8599,4.47,22400
2009-04-17,4.91,5.05,4.35,210400
2009-04-24,5.55,6.13,4.71,94500
2009-05-01,5.65,6.14,5.14,105800
2009-05-08,5.17,5.8,5.15,69800
2009-05-15,5.2,5.47,5.14,32100
2009-05-22,5.08,5.25,5.08,38400
2009-05-29,5.05,5.12,5.0,49000
2009-06-05,5.15,5.268,5.03,130400
2009-06-12,5.48,5.53,5.08,100300
2009-06-19,4.99,5.45,4.95,224600
2009-06-26,4.63,5.28,4.35,217600
2009-07-03,4.81,5.07,4.62,61300
2009-07-10,5.07,5.33,4.8,88300
2009-07-17,5.5,5.61,4.98,88500
2009-07-24,5.8,6.33,5.34,173600
2009-07-31,5.776,5.88,5.5,128000
2009-08-07,5.04,5.82,4.59,686600
2009-08-14,5.05,5.2,4.95,160600
2009-08-21,6.27,8.8,4.96,4409600
2009-08-28,6.04,6.5,5.8196,799200
2009-09-04,6.55,6.56,5.79,472900
2009-09-11,6.5,6.79,6.408,241700
2009-09-18,6.53,6.6,6.15,216900
2009-09-25,6.58,7.06,6.35,258100
2009-10-02,6.26,6.65,6.071,202000
2009-10-09,6.228,6.49,6.16,98700
2009-10-16,6.21,6.32,5.9201,215400
2009-10-23,6.28,6.35,6.02,220400
2009-10-30,7.32,7.98,6.05,887400
2009-11-06,7.5,7.638,7.11,196800
2009-11-13,8.31,8.4,7.52,250000
2009-11-20,8.03,8.75,7.86,172800
2009-11-27,8.07,8.27,7.75,84800
2009-12-04,8.99,9.14,7.86,221900
2009-12-11,8.8,9.25,8.52,263000
2009-12-18,8.2,8.97,8.17,154100
2009-12-25,8.56,8.79,8.25,38700
2010-01-01,7.63,8.93,7.45,336400
2010-01-08,7.37,7.97,7.1,400800
2010-01-15,7.1,7.4,6.6,354300
2010-01-22,6.53,7.33,6.44,243200
2010-01-29,6.31,6.624,6.04,251500
2010-02-05,6.4,6.5,6.05,174500
2010-02-12,6.49,6.75,6.25,105600
2010-02-19,6.57,6.756,6.18,112200
2010-02-26,6.26,6.86,6.09,261100
2010-03-05,6.53,6.58,6.12,128400
2010-03-12,6.64,7.15,6.35,290300
2010-03-19,6.79,6.8,6.25,271700
2010-03-26,7.26,7.74,6.51,513700
2010-04-02,7.12,7.39,7.05,141000
2010-04-09,7.11,7.19,6.9,116400
2010-04-16,7.16,7.33,6.89,147800
2010-04-23,7.3099,7.4,6.82,115900
2010-04-30,7.05,7.4,6.8,189400
2010-05-07,6.86,7.39,6.81,130200
2010-05-14,6.56,7.1,5.88,267600
2010-05-21,6.02,6.68,5.9,206000
2010-05-28,6.16,6.56,5.83,180600
2010-06-04,6.0,6.3,5.95,58000
2010-06-11,6.0,6.21,5.95,94400
2010-06-18,5.83,6.13,5.83,193700
2010-06-25,6.44,6.629,5.86,179200
2010-07-02,6.14,6.55,5.89,114500
2010-07-09,5.83,6.1,5.7812,79900
2010-07-16,5.76,6.069,5.36,365700
2010-07-23,5.74,6.01,5.67,143700
2010-07-30,5.9,6.48,5.65,307900
2010-08-06,5.81,6.09,5.43,194400
2010-08-13,5.63,5.96,5.38,282500
2010-08-20,5.21,5.75,4.84,460100
2010-08-27,5.04,5.12,4.83,159100
2010-09-03,5.1001,5.19,4.9,94600
2010-09-10,5.14,5.27,5.01,78800
2010-09-17,5.81,5.93,5.07,194600
2010-09-24,5.9,5.95,5.5787,104600
2010-10-01,5.9,6.02,5.73,128500
2010-10-08,5.9,6.012,5.73,105100
2010-10-15,6.08,6.09,5.88,90800
2010-10-22,6.4,6.4,5.93,88700
2010-10-29,6.4,6.8,6.18,206900
2010-11-05,6.98,6.98,6.361,181400
2010-11-12,6.26,6.98,6.2,69300
2010-11-19,6.35,6.36,6.25,65700
2010-11-26,6.2,6.43,6.18,24600
2010-12-03,5.71,6.2,5.5,86600
2010-12-10,6.21,6.3099,5.3,254700
2010-12-17,6.21,6.35,6.0,83300
2010-12-24,6.27,6.35,6.11,84900
2010-12-31,6.67,6.85,6.2,237000
2011-01-07,6.69,6.84,6.61,158100
2011-01-14,7.05,7.05,6.71,83900
2011-01-21,7.0,7.05,6.85,57600
2011-01-28,7.0,7.23,6.96,111300
2011-02-04,9.39,9.92,6.69,928500
2011-02-11,9.2099,9.96,8.56,1192200
2011-02-18,8.81,9.67,7.98,1473100
2011-02-25,8.57,8.95,8.25,570600
2011-03-04,9.209,9.4716,8.6,756900
2011-03-11,11.17,11.67,8.5,2042800
2011-03-18,10.73,11.17,9.87,1268000
2011-03-25,10.18,11.2,10.051,555000
2011-04-01,8.9,10.12,8.57,1325400
2011-04-08,8.7,8.99,8.17,523900
2011-04-15,9.71,10.12,8.66,861600
2011-04-22,9.86,9.9,9.24,288300
2011-04-29,8.3,10.22,8.18,987300
2011-05-06,7.3,8.81,7.12,956400
2011-05-13,7.65,8.1,7.24,381200
2011-05-20,7.47,7.8,7.42,205500
2011-05-27,7.2,7.46,7.0,173000
2011-06-03,7.23,7.5,6.99,250800
2011-06-10,6.96,7.2501,6.91,254200
2011-06-17,6.79,7.0,6.4412,318500
2011-06-24,7.11,7.21,6.6301,223500
2011-07-01,7.11,7.27,7.0,121800
2011-07-08,6.98,7.1292,6.79,125500
2011-07-15,6.98,7.36,6.77,133200
2011-07-22,7.14,7.339,6.8,149400
2011-07-29,6.43,7.2,6.33,203400
2011-08-05,6.79,6.94,5.76,262400
2011-08-12,6.14,6.68,5.5,266300
2011-08-19,5.87,6.3,5.87,127400
2011-08-26,5.905,6.1,5.78,128700
2011-09-02,5.81,6.16,5.8,62600
2011-09-09,5.95,6.16,5.62,45100
2011-09-16,5.74,6.01,5.7,118200
2011-09-23,5.43,5.947,5.393,99000
2011-09-30,5.44,5.85,5.36,93600
2011-10-07,6.15,6.26,5.24,188800
2011-10-14,6.0499,6.23,5.91,44500
2011-10-21,6.29,6.37,5.93,78100
2011-10-28,6.06,6.4225,5.75,65700
2011-11-04,7.27,7.75,5.81,419800
2011-11-11,8.28,8.5,7.25,394200
2011-11-18,7.9,8.64,7.79,218400
2011-11-25,7.7,7.98,7.51,125800
2011-12-02,8.18,8.18,7.66,233100
2011-12-09,8.39,8.73,8.07,188500
2011-12-16,8.61,8.85,8.39,201100
2011-12-23,9.0425,9.49,8.67,339000
2011-12-30,9.8,9.8,9.0,150700
2012-01-06,9.5,9.9,9.22,236800
2012-01-13,9.31,9.82,9.0,190500
2012-01-20,9.43,9.56,9.0,147400
2012-01-27,9.36,9.36,9.01,110000
2012-02-03,10.05,10.08,9.01,193500
2012-02-10,10.63,11.1,10.39,509700
2012-02-17,10.8,11.615,10.7,431700
2012-02-24,10.82,10.97,10.7,198300
2012-03-02,11.1,12.409,10.7,571600
2012-03-09,11.9,11.95,10.33,391900
2012-03-16,12.23,12.75,11.33,501200
2012-03-23,12.41,12.95,11.93,404900
2012-03-30,12.54,12.8292,11.91,379900
2012-04-06,13.2,13.5,12.67,333400
2012-04-13,15.8,15.85,13.45,1574900
2012-04-20,16.16,16.68,15.53,1000000
2012-04-27,16.88,17.13,15.15,993100
2012-05-04,13.79,17.7,13.32,1286700
2012-05-11,15.04,15.42,12.9,1119700
2012-05-18,13.5,14.32,12.5,828300
2012-05-25,13.63,13.97,12.94,391300
2012-06-01,13.01,14.17,12.51,389700
2012-06-08,14.41,14.5,12.51,424000
2012-06-15,13.82,14.43,13.01,499300
2012-06-22,13.26,14.42,13.05,2286400
2012-06-29,13.59,13.63,12.9,460400
2012-07-06,13.94,14.91,13.57,354200
2012-07-13,13.88,14.46,13.5605,341600
2012-07-20,12.75,14.04,12.34,482900
2012-07-27,12.82,12.94,11.7718,465500
2012-08-03,15.07,15.36,11.79,908900
2012-08-10,14.66,15.171,14.2,513200
2012-08-17,14.66,14.95,14.28,335800
2012-08-24,14.33,14.99,13.849,279000
2012-08-31,14.21,14.5,13.751,249200
2012-09-07,14.3,14.61,13.78,243400
2012-09-14,14.5,14.6525,14.11,304500
2012-09-21,15.73,16.04,14.28,424100
2012-09-28,15.02,16.29,15.0,380900
2012-10-05,15.21,15.52,14.88,192300
2012-10-12,13.15,15.36,13.11,380500
2012-10-19,12.17,13.45,12.0,303800
2012-10-26,12.15,12.36,11.902,170300
2012-11-02,10.85,11.98,10.68,373600
2012-11-09,11.3,11.63,10.75,386400
2012-11-16,10.46,11.82,10.26,285700
2012-11-23,10.67,10.8,10.27,193700
2012-11-30,11.83,12.15,10.35,437600
2012-12-07,9.67,12.44,9.13,868100
2012-12-14,9.89,10.02,9.6,376600
2012-12-21,9.72,10.4,9.45,399700
2012-12-28,9.6,9.8499,9.44,193800
2013-01-04,11.15,11.359,9.4808,333800
2013-01-11,10.31,10.63,10.1,444200
2013-01-18,10.33,10.45,10.15,398100
2013-01-25,10.55,10.83,10.29,272400
2013-02-01,10.79,10.94,10.48,285400
2013-02-08,10.7,10.85,10.53,184300
2013-02-15,10.93,10.97,10.6,219400
2013-02-22,10.7,10.93,10.5,299300
2013-03-01,13.03,13.2,10.5,1275800
2013-03-08,14.09,14.34,12.98,576800
2013-03-15,13.6,14.58,13.2075,463000
2013-03-22,14.23,14.48,13.25,504500
2013-03-29,14.52,14.55,13.83,325100
2013-04-05,13.79,15.079,13.74,462500
2013-04-12,13.51,13.98,13.4,250600
2013-04-19,12.88,13.48,12.26,419100
2013-04-26,12.33,12.88,12.26,252600
2013-05-03,12.84,13.9699,12.36,572200
2013-05-10,14.01,14.1,12.73,331700
2013-05-17,14.4,14.46,13.76,236000
2013-05-24,14.18,14.75,13.36,336600
2013-05-31,14.76,15.59,14.37,237300
2013-06-07,15.33,15.36,14.2,363100
2013-06-14,15.68,16.44,14.88,330200
2013-06-21,17.27,18.07,15.77,773600
2013-06-28,17.0,17.16,16.36,668500
2013-07-05,18.04,18.11,17.02,418400
2013-07-12,20.0,20.18,17.87,877200
2013-07-19,19.46,21.93,18.7001,1299700
2013-07-26,20.72,21.2,19.5,947100
2013-08-02,27.28,27.8,19.77,1962300
2013-08-09,23.17,27.58,22.89,1982100
2013-08-16,22.16,23.77,22.09,1528500
2013-08-23,24.02,24.4899,22.11,1364500
2013-08-30,23.14,24.4699,22.85,699100
2013-09-06,24.17,24.489,23.202,575900
2013-09-13,23.96,25.7,23.381,835800
2013-09-20,23.82,24.45,23.59,691200
2013-09-27,24.5,25.39,23.461,621100
2013-10-04,25.31,25.815,23.7,812800
2013-10-11,25.25,25.41,23.26,720500
2013-10-18,28.62,29.17,24.852,1185600
2013-10-25,27.74,29.33,26.16,1340100
2013-11-01,29.63,31.03,26.54,1631400
2013-11-08,31.0,31.42,28.681,1284300
2013-11-15,31.25,31.8999,30.35,1002700
2013-11-22,30.39,32.32,30.23,1345200
2013-11-29,34.35,34.962,31.411,3587800
2013-12-06,34.51,37.68,34.06,1963200
2013-12-13,34.24,34.99,32.4301,1578200
2013-12-20,36.05,36.32,33.25,1140600
2013-12-27,36.69,38.6796,36.35,980200
2014-01-03,34.35,38.46,33.25,1685400
2014-01-10,36.35,36.45,34.12,1655500
2014-01-17,37.39,39.399,35.3,1541500
2014-01-24,34.46,38.305,33.68,1314000
2014-01-31,33.27,34.59,30.8001,1702100
2014-02-07,31.26,33.12,28.79,1781500
2014-02-14,32.04,33.04,30.2,996800
2014-02-21,34.54,35.276,31.82,835100
2014-02-28,39.37,52.49,33.57,10560400
2014-03-07,42.15,43.15,38.71,3007000
2014-03-14,42.4,44.6,40.775,1719400
2014-03-21,42.61,44.4,41.5,1213100
2014-03-28,38.41,43.13,37.83,1405300
2014-04-04,39.22,43.0,38.34,1503300
2014-04-11,38.6,41.5565,37.8,1547300
2014-04-18,39.23,40.0,35.62,1172500
2014-04-25,39.61,43.309,38.74,1164300
2014-05-02,45.27,45.99,38.74,2544400
2014-05-09,47.62,49.37,43.38,2546300
2014-05-16,45.37,48.6,44.66,1449700
2014-05-23,45.9,48.24,45.06,1574300
2014-05-30,46.83,49.21,45.55,2238000
2014-06-06,47.83,49.0,45.06,1597300
2014-06-13,44.87,51.4,43.953,2991300
2014-06-20,46.4,46.7399,44.5,1437100
2014-06-27,46.62,47.92,45.5,1682100
2014-07-04,49.01,50.33,46.17,1047400
2014-07-11,49.99,50.89,46.8,1533200
2014-07-18,47.85,50.87,46.31,1446700
2014-07-25,47.82,48.76,47.52,932600
2014-08-01,41.1,49.81,39.621,2980200
2014-08-08,40.72,41.795,39.5105,1631800
2014-08-15,40.74,41.765,40.17,1286100
2014-08-22,40.82,41.8045,40.01,1120000
2014-08-29,42.0,42.43,40.76,1215700
2014-09-05,41.68,43.01,41.37,1314200
2014-09-12,41.04,42.881,40.72,986700
2014-09-19,39.52,41.57,39.15,1604700
2014-09-26,36.48,39.13,36.25,1389598
2014-10-03,38.36,38.77,35.39,1449515
2014-10-10,35.58,39.14,35.42,1216001
2014-10-17,36.65,36.9399,34.16,1057268
2014-10-24,39.02,39.28,36.18,759611
2014-10-31,40.14,41.96,38.54,1396804
2014-11-07,40.04,41.24,39.19,1265478
2014-11-14,39.57,42.24,39.46,927676
2014-11-21,40.61,40.862,39.08,797675
2014-11-28,40.89,43.24,40.36,816975
2014-12-05,40.91,41.54,39.537,760257
2014-12-12,37.48,41.63,37.38,851486
2014-12-19,38.14,39.16,35.85,1200810
2014-12-26,39.04,39.29,37.03,481560
2015-01-02,39.76,41.48,38.9137,688721
2015-01-09,39.7,40.27,37.2,657642
2015-01-16,39.95,41.1199,37.05,745722
2015-01-23,39.6,40.81,38.55,540038
2015-01-30,39.18,40.7,38.7501,577334
2015-02-06,40.81,41.51,38.149,615742
2015-02-13,41.3,41.74,39.23,607728
2015-02-20,44.05,44.48,41.02,647833
2015-02-27,39.92,45.35,38.12,1433764
2015-03-06,39.63,41.04,38.86,751663
2015-03-13,39.75,40.33,38.27,680432
2015-03-20,40.84,41.8,39.598,801529
2015-03-27,40.81,41.705,38.85,662184
2015-04-03,40.87,41.54,39.83,533598
2015-04-10,40.7,41.3,39.76,836784
2015-04-17,39.62,41.304,39.5,662747
2015-04-24,38.35,40.0,38.02,983514
2015-05-01,34.84,39.12,31.36,2068659
2015-05-08,34.55,35.39,33.94,821049
2015-05-15,34.55,35.63,33.31,742687
2015-05-22,33.62,35.35,32.8,777024
2015-05-29,33.73,34.24,32.52,523174
2015-06-05,33.71,34.27,32.71,609364
2015-06-12,33.28,34.03,32.94,449784
2015-06-19,34.99,35.16,32.79,590689
2015-06-26,32.85,35.29,32.77,621171
2015-07-03,32.26,33.7,31.5,586208
2015-07-10,33.33,33.56,31.89,556816
2015-07-17,34.75,35.11,33.21,524612
2015-07-24,34.63,35.74,33.45,706087
2015-07-31,37.9,39.24,33.77,1400809
2015-08-07,36.25,38.0,35.7,674410
2015-08-14,35.96,37.16,35.23,538876
2015-08-21,34.88,36.38,34.2001,614218
2015-08-28,35.94,36.07,32.5,816293
2015-09-04,36.04,36.24,34.405,912707
2015-09-11,35.88,36.9,35.022,315221
2015-09-18,34.66,36.35,34.48,604974
2015-09-25,32.7,35.02,32.36,575080
2015-10-02,31.82,32.739,30.93,693414
2015-10-09,33.46,33.5,31.15,544354
2015-10-16,34.57,34.92,32.6,631459
2015-10-23,34.87,35.18,32.762,567089
2015-10-30,38.52,39.67,34.02,1121585
2015-11-06,42.59,43.23,37.5,1165582
2015-11-13,41.92,43.65,41.01,777811
2015-11-20,41.36,42.34,40.99,558262
2015-11-27,41.89,41.97,40.5542,364449
2015-12-04,43.3,43.67,40.69,659742
2015-12-11,37.0,43.82,36.6,1029896
2015-12-18,37.82,39.0,36.63,886116
2015-12-25,39.31,39.77,37.23,399389
2016-01-01,38.16,39.34,38.09,296227
2016-01-08,36.83,39.8,36.25,770480
2016-01-15,38.1,38.93,36.29,664345
2016-01-22,36.72,38.66,35.8601,660564
2016-01-29,37.62,38.57,35.07,718681
2016-02-05,37.63,39.385,37.02,709269
2016-02-12,37.78,39.8214,36.48,835942
2016-02-19,39.12,39.574,37.71,379368
2016-02-26,46.4,47.23,38.3401,1853907
2016-03-04,45.07,47.24,44.26,1473875
2016-03-11,44.62,45.4354,43.74,955140
2016-03-18,43.75,44.75,43.08,631957
2016-03-25,44.0,46.36,43.56,645492
2016-04-01,45.5,46.15,44.0,620901
2016-04-08,45.03,45.929,43.8101,516340
2016-04-15,48.38,48.86,44.03,1209269
2016-04-22,47.88,49.25,47.44,703485
2016-04-29,45.66,48.66,43.75,1482178
2016-05-06,44.03,46.68,42.36,962094
2016-05-13,43.71,45.5,42.91,997308
2016-05-20,45.96,46.5,43.5201,781712
2016-05-27,47.38,47.72,45.551,530426
2016-06-03,47.49,48.21,46.51,473041
2016-06-10,49.16,49.465,47.15,515359
2016-06-17,49.1,50.43,48.94,699902
2016-06-24,51.09,51.44,48.37,661699
2016-07-01,54.26,54.48,50.14,859831
2016-07-08,53.3,54.96,52.0701,634011
2016-07-15,52.49,53.74,52.4,400825
2016-07-22,52.38,53.13,51.88,441496
2016-07-29,49.92,53.4889,48.74,938792
2016-08-05,48.91,53.5,47.82,1087494
2016-08-12,48.79,49.12,47.3,638016
2016-08-19,49.82,50.3499,48.1514,627792
2016-08-26,48.36,50.49,48.16,473728
2016-09-02,47.89,48.41,46.64,455601
2016-09-09,45.91,49.0,45.86,434536
2016-09-16,47.37,47.786,45.25,490263
2016-09-23,46.92,48.1999,46.62,492570
2016-09-30,47.85,47.98,45.47,549519
2016-10-07,47.65,48.36,46.6,386840
2016-10-14,44.5,48.4,44.49,539455
2016-10-21,43.65,45.62,43.27,413661
2016-10-28,43.0,45.48,42.09,598139
2016-11-04,41.74,44.65,41.375,504021
2016-11-11,45.56,45.95,41.98,832659
2016-11-18,45.27,46.18,43.71,626311
2016-11-25,46.63,46.79,45.22,268303
2016-12-02,46.51,47.18,45.64,573273
2016-12-09,49.64,49.7,46.52,537302
2016-12-16,49.05,50.19,48.74,715272
2016-12-23,49.53,49.56,47.73,434809
2016-12-30,48.96,49.92,48.445,233048
2017-01-06,50.81,51.1,48.9,634980
2017-01-13,50.03,51.149,48.96,714517
2017-01-20,50.055,50.7,49.63,381379
2017-01-27,50.13,51.3,49.56,332937
2017-02-03,50.35,51.0,49.06,355771
2017-02-10,51.39,51.815,49.8166,297615
2017-02-17,48.98,52.3899,48.26,903223
2017-02-24,49.75,49.8,48.84,525571
2017-03-03,46.18,49.89,45.76,620346
2017-03-10,44.59,46.05,43.7,594488
2017-03-17,43.15,44.59,42.37,755784
2017-03-24,42.35,43.16,41.65,481309
2017-03-31,43.44,43.61,41.64,473813
2017-04-07,43.37,43.94,42.73,662007
2017-04-14,43.04,43.75,42.845,310174
2017-04-21,43.78,44.797,42.93,510895
2017-04-28,46.13,46.27,43.84,657345
2017-05-05,44.75,47.715,42.51,856433
2017-05-12,45.99,47.89,44.48,537192
2017-05-19,47.03,47.87,45.86,680549
2017-05-26,46.19,47.61,46.15,303956
2017-06-02,47.16,47.96,45.71,303803
2017-06-09,46.44,47.29,45.831,404057
2017-06-16,45.32,47.94,44.95,473751
2017-06-23,48.75,48.9,44.01,623690
