date,adjClose,adjHigh,adjLow,adjVolume
2002-10-04,1.48,2.4,1.38,353100
2002-10-11,1.53,1.55,1.2,193200
2002-10-18,1.765,1.88,1.48,311300
2002-10-25,1.99,2.09,1.77,186900
2002-11-01,1.95,2.0,1.53,439600
2002-11-08,2.54,2.98,1.93,379500
2002-11-15,2.67,2.83,2.43,179800
2002-11-22,3.0,3.35,2.55,353100
2002-11-29,3.14,3.33,2.82,408900
2002-12-06,2.8,3.15,2.5,406300
2002-12-13,2.7,3.0,2.6,176500
2002-12-20,2.56,2.96,2.42,378800
2002-12-27,2.94,3.24,2.46,966300
2003-01-03,3.95,4.1,2.67,1357200
2003-01-10,5.24,5.24,3.85,912500
2003-01-17,5.08,6.14,5.02,584300
2003-01-24,5.12,5.29,4.55,338400
2003-01-31,4.689,5.32,4.47,368900
2003-02-07,4.1,4.86,4.07,307100
2003-02-14,3.4,4.205,2.9,620300
2003-02-21,3.4,3.45,3.2,178000
2003-02-28,3.34,3.61,3.19,183700
2003-03-07,4.1,4.19,3.51,144600
2003-03-14,4.25,4.55,4.03,141000
2003-03-21,4.19,4.92,4.08,188400
2003-03-28,3.52,4.26,3.5,104100
2003-04-04,3.92,4.199,3.37,105300
2003-04-11,4.06,4.2,3.91,66800
2003-04-18,4.49,4.56,4.03,95400
2003-04-25,4.28,4.55,4.19,66600
2003-05-02,4.8,4.9,4.24,260700
2003-05-09,4.57,4.94,4.46,91900
2003-05-16,4.24,4.75,3.76,483000
2003-05-23,4.4,4.46,4.09,152600
2003-05-30,4.63,4.65,4.12,220800
2003-06-06,4.94,5.16,4.37,142400
2003-06-13,4.99,5.08,4.81,104300
2003-06-20,5.19,5.45,4.85,271800
2003-06-27,4.83,5.17,4.53,257500
2003-07-04,5.65,5.75,4.55,508900
2003-07-11,5.68,5.95,5.05,959800
2003-07-18,6.021,6.59,5.731,507100
2003-07-25,6.21,7.25,5.89,694800
2003-08-01,8.899,9.63,6.21,1973800
2003-08-08,8.06,9.35,7.66,1015800
2003-08-15,8.52,8.67,7.25,516800
2003-08-22,8.32,8.805,8.23,740700
2003-08-29,8.65,8.85,7.77,350200
2003-09-05,9.67,10.327,8.03,914900
2003-09-12,10.0,10.73,9.4,810600
2003-09-19,13.63,13.8,9.88,5503100
2003-09-26,12.85,14.9,12.25,3431400
2003-10-03,14.639,15.31,13.151,3570000
2003-10-10,15.39,16.24,14.33,3599300
2003-10-17,16.07,16.81,15.36,2987300
2003-10-24,14.24,16.54,13.6,4762300
2003-10-31,16.1,16.6,14.49,3514700
2003-11-07,17.75,18.31,16.13,3132200
2003-11-14,16.67,17.8,16.153,2254900
2003-11-21,15.72,16.6,14.85,2828500
2003-11-28,16.9,17.05,15.65,1556700
2003-12-05,14.08,17.55,13.94,7537100
2003-12-12,15.05,15.2,12.85,3879200
2003-12-19,15.91,16.73,13.23,5339600
2003-12-26,16.14,16.87,15.75,1650400
2004-01-02,17.17,17.95,16.14,2153100
2004-01-09,17.0,19.16,16.86,4915300
2004-01-16,19.66,20.0,16.5,3649900
2004-01-23,19.3,20.5,18.53,3236600
2004-01-30,17.5,20.55,17.48,4210700
2004-02-06,16.8,17.85,15.59,3731000
2004-02-13,17.24,18.25,16.2,2823500
2004-02-20,16.6,18.4,16.41,1951300
2004-02-27,16.15,16.61,14.83,3058500
2004-03-05,15.39,16.05,15.11,2496900
2004-03-12,14.31,15.59,13.26,2878200
2004-03-19,13.41,14.32,13.1,4178000
2004-03-26,11.46,13.36,11.22,7890500
2004-04-02,13.74,14.03,11.52,4764000
2004-04-09,13.83,14.89,13.53,2274100
2004-04-16,11.75,14.32,11.46,3080800
2004-04-23,12.3,12.45,11.39,3365200
2004-04-30,11.11,13.12,10.9,6154200
2004-05-07,11.58,12.22,10.89,2884900
2004-05-14,10.39,11.8,9.25,5484500
2004-05-21,10.45,10.86,9.75,3596200
2004-05-28,11.4,11.66,10.27,2882100
2004-06-04,11.14,11.59,10.91,952000
2004-06-11,11.54,11.55,11.0,1168800
2004-06-18,11.62,12.32,11.39,2278100
2004-06-25,11.86,12.51,11.25,3760000
2004-07-02,10.21,12.5,10.1,5156500
2004-07-09,9.5,10.53,9.36,2818400
2004-07-16,8.92,9.59,8.659,1850500
2004-07-23,8.53,9.25,8.35,2130500
2004-07-30,11.48,11.64,8.4,3809900
2004-08-06,9.96,11.42,9.7,2132100
2004-08-13,9.11,10.5,9.01,2318200
2004-08-20,9.9,10.1,9.05,1743900
2004-08-27,10.19,10.3,9.5,1125300
2004-09-03,9.44,10.16,9.35,1276600
2004-09-10,10.28,10.3,9.38,2918400
2004-09-17,9.86,11.55,9.83,2876900
2004-09-24,9.82,10.67,9.76,2363100
2004-10-01,9.31,9.84,8.68,4162100
2004-10-08,10.0,10.54,9.23,3801900
2004-10-15,9.6,10.3,9.59,1529100
2004-10-22,9.67,10.17,9.48,1313200
2004-10-29,9.365,9.75,8.25,5004000
2004-11-05,9.39,9.71,9.13,2141700
2004-11-12,9.35,9.86,9.25,1691700
2004-11-19,10.27,10.38,9.31,2193400
2004-11-26,10.81,10.96,10.24,1382300
2004-12-03,11.8,11.84,10.07,3921700
2004-12-10,11.41,12.09,11.0,2073600
2004-12-17,11.8,12.0,11.3,2279600
2004-12-24,11.78,13.2,11.03,4915700
2004-12-31,11.8,12.09,11.45,1828200
2005-01-07,10.03,11.9,9.92,3561400
2005-01-14,8.82,10.43,8.81,4401000
2005-01-21,9.14,9.57,9.0,2604500
2005-01-28,9.1,9.45,8.88,2737100
2005-02-04,10.07,10.15,8.99,2185700
2005-02-11,10.82,11.0,9.91,3881500
2005-02-18,10.97,11.43,10.48,2981700
2005-02-25,10.9,11.05,10.52,838900
2005-03-04,11.02,11.2,10.7,1455400
2005-03-11,10.67,11.2,10.57,2635100
2005-03-18,10.42,10.91,10.42,1115000
2005-03-25,10.26,10.65,9.9,1132300
2005-04-01,10.24,10.64,9.75,1861700
2005-04-08,10.0,10.31,9.95,1330700
2005-04-15,9.77,10.63,9.74,2034300
2005-04-22,9.75,10.12,9.56,1432100
2005-04-29,9.01,10.06,8.9,839100
2005-05-06,7.48,9.3,7.21,6545200
2005-05-13,7.63,7.93,7.41,2255900
2005-05-20,8.04,8.06,7.42,1914500
2005-05-27,8.16,8.26,7.76,1043000
2005-06-03,8.2,8.3,7.92,2115200
2005-06-10,8.43,8.69,8.18,2406100
2005-06-17,7.89,8.65,7.8,2146200
2005-06-24,7.43,7.98,7.2,3062800
2005-07-01,7.75,7.78,7.221,1240900
2005-07-08,7.71,8.0,7.51,1008100
2005-07-15,7.98,7.99,7.32,1610800
2005-07-22,8.01,8.4,7.88,1782200
2005-07-29,7.09,8.15,6.91,3916300
2005-08-05,6.9,7.17,6.58,2031900
2005-08-12,6.25,7.02,6.2,2421900
2005-08-19,6.47,6.6,6.25,1301000
2005-08-26,6.56,6.81,6.42,1078500
2005-09-02,7.72,8.06,7.07,3716400
2005-09-09,7.58,7.95,7.5,915400
2005-09-16,7.13,7.81,7.05,1316700
2005-09-23,6.92,7.18,6.66,1354800
2005-09-30,7.15,7.18,6.53,1224600
2005-10-07,7.0,7.68,6.93,1198400
2005-10-14,7.01,7.17,6.7,1078400
2005-10-21,7.06,7.28,6.91,883200
2005-10-28,7.7,7.9,7.02,1640800
2005-11-04,8.6,8.77,7.74,1663900
2005-11-11,9.14,9.26,8.45,1754400
2005-11-18,9.19,9.4,8.97,2083300
2005-11-25,9.78,9.98,9.12,856300
2005-12-02,9.7,9.75,9.1,1505600
2005-12-09,9.41,9.68,9.09,872300
2005-12-16,8.96,9.5,8.84,1334500
2005-12-23,9.31,9.39,8.54,1035500
2005-12-30,9.4,9.6572,9.1,807500
2006-01-06,10.64,10.76,9.34,2522500
2006-01-13,10.51,10.9,10.3,1814300
2006-01-20,10.19,10.7,10.1,1383800
2006-01-27,10.74,10.96,10.04,2291300
2006-02-03,10.0,10.84,9.95,1512400
2006-02-10,12.15,13.98,9.95,5511400
2006-02-17,13.13,13.4,11.94,2075400
2006-02-24,13.0,13.21,12.43,1249000
2006-03-03,13.17,13.38,12.51,1191600
2006-03-10,12.48,13.4,11.66,1731400
2006-03-17,12.73,13.2,12.46,1539200
2006-03-24,13.75,13.76,11.9,1268600
2006-03-31,14.49,14.6,13.06,1653900
2006-04-07,14.56,15.62,14.5,1929500
2006-04-14,14.92,15.1,13.85,1417100
2006-04-21,14.92,15.35,14.68,1539600
2006-04-28,16.26,16.64,15.0,5055300
2006-05-05,16.52,16.95,16.02,1898700
2006-05-12,15.55,17.5,15.45,3287400
2006-05-19,14.76,16.06,14.3,1835600
2006-05-26,14.56,15.34,14.104,2052800
2006-06-02,14.92,15.38,14.2,2012100
2006-06-09,13.44,14.9,12.83,3278800
2006-06-16,13.29,13.87,12.42,2217100
2006-06-23,13.67,14.02,12.82,1172400
2006-06-30,14.47,14.74,12.74,2903900
2006-07-07,13.79,14.9,13.66,810600
2006-07-14,12.06,13.97,11.6,2202700
2006-07-21,11.86,12.75,11.56,1467800
2006-07-28,10.72,12.37,8.47,8228000
2006-08-04,12.11,12.38,9.7,3502300
2006-08-11,10.72,11.7,10.46,1737000
2006-08-18,12.19,12.55,10.69,1137100
2006-08-25,12.18,12.33,11.78,758000
2006-09-01,12.89,13.072,12.01,1637300
2006-09-08,13.11,13.81,12.68,1417600
2006-09-15,13.59,14.43,13.05,2219700
2006-09-22,13.02,14.0,12.75,2428300
2006-09-29,11.7,13.56,10.26,3950600
2006-10-06,12.26,12.4258,11.3,1846300
2006-10-13,12.33,12.58,12.1,1286300
2006-10-20,12.4,12.51,11.95,1875200
2006-10-27,12.9,13.29,12.21,1398200
2006-11-03,11.64,12.85,11.2,2416400
2006-11-10,11.95,12.2,11.35,2392300
2006-11-17,12.08,12.75,11.92,1912600
2006-11-24,12.74,12.99,12.03,1213800
2006-12-01,12.61,12.86,12.12,1926700
2006-12-08,12.01,13.34,11.33,2926100
2006-12-15,11.74,12.1,11.55,2987800
2006-12-22,11.35,12.0,11.33,1733600
2006-12-29,11.33,11.55,11.29,848300
2007-01-05,10.94,11.56,10.9,1481000
2007-01-12,10.73,10.74,10.3,2801900
2007-01-19,10.26,10.75,9.91,1116400
2007-01-26,10.52,10.6,9.95,1732400
2007-02-02,10.62,10.87,10.35,1602100
2007-02-09,11.01,11.36,10.52,1557200
2007-02-16,11.25,12.23,10.78,4146100
2007-02-23,11.43,11.5,10.9,2533000
2007-03-02,10.83,11.57,10.79,3303100
2007-03-09,9.89,10.894,9.73,4095800
2007-03-16,9.95,10.09,9.64,2861000
2007-03-23,9.99,10.12,9.64,2108200
2007-03-30,9.54,9.99,9.15,1617400
2007-04-06,9.51,9.73,9.28,1281900
2007-04-13,10.15,10.17,9.56,2306500
2007-04-20,10.0,10.67,9.78,1972000
2007-04-27,9.45,10.03,9.39,2335000
2007-05-04,11.54,12.4,8.93,6751000
2007-05-11,11.27,11.68,10.85,3067400
2007-05-18,10.92,11.28,10.38,3428100
2007-05-25,10.79,11.51,10.48,1834700
2007-06-01,11.0,11.44,10.67,3728300
2007-06-08,11.45,12.48,11.07,4043200
2007-06-15,12.1,12.19,11.05,4041000
2007-06-22,13.14,13.45,11.79,10060800
2007-06-29,13.0,13.64,12.9,3175800
2007-07-06,12.86,13.2,12.62,2171600
2007-07-13,13.25,13.3,12.66,2107800
2007-07-20,14.04,14.24,13.01,3318200
2007-07-27,12.49,14.23,12.45,3469600
2007-08-03,10.05,13.15,9.75,9442100
2007-08-10,11.06,12.03,9.75,5310400
2007-08-17,10.71,11.42,9.76,1765600
2007-08-24,11.37,11.56,10.68,1223100
2007-08-31,11.68,11.85,10.67,2897500
2007-09-07,11.4,11.88,11.2,713800
2007-09-14,11.41,11.57,10.94,1439500
2007-09-21,12.2,12.92,11.26,1581900
2007-09-28,11.57,12.33,11.5,828200
2007-10-05,13.38,13.62,11.54,2195800
2007-10-12,12.67,13.54,12.19,2190800
2007-10-19,12.45,12.85,12.16,1281400
2007-10-26,12.91,12.98,12.1701,1709000
2007-11-02,14.0,14.61,12.51,3222300
2007-11-09,12.82,14.23,12.48,1532700
2007-11-16,12.01,13.47,11.56,1498600
2007-11-23,11.97,12.08,11.45,1074100
2007-11-30,12.09,12.74,11.85,2184400
2007-12-07,11.52,12.11,11.25,1113700
2007-12-14,11.06,11.75,10.9,1510500
2007-12-21,11.7,11.84,11.0,1771100
2007-12-28,11.77,12.49,11.61,680300
2008-01-04,10.61,11.99,10.4,1076500
2008-01-11,9.12,10.75,7.86,2639200
2008-01-18,8.31,9.93,8.21,2508900
2008-01-25,8.9,9.17,7.83,1134400
2008-02-01,10.16,10.35,8.55,1628900
2008-02-08,10.5,11.48,9.27,2619400
2008-02-15,10.73,11.54,10.42,1636600
2008-02-22,11.14,11.73,10.6,1067300
2008-02-29,11.02,11.61,11.0,1282200
2008-03-07,10.68,11.35,10.46,1485700
2008-03-14,10.38,11.09,10.22,1549200
2008-03-21,11.15,11.39,10.15,1715100
2008-03-28,10.99,11.65,10.91,1154800
2008-04-04,12.37,12.49,11.03,2748700
2008-04-11,12.12,12.65,11.8,1952200
2008-04-18,12.41,12.72,11.43,2112300
2008-04-25,12.73,12.94,11.99,1055900
2008-05-02,14.35,14.7299,12.31,3305400
2008-05-09,12.54,14.62,12.1,13268500
2008-05-16,13.88,14.1092,12.52,9478600
2008-05-23,14.24,14.49,13.65,5815300
2008-05-30,14.56,14.71,14.23,3723700
2008-06-06,14.63,15.4599,14.2,3872000
2008-06-13,14.15,14.82,13.83,3822500
2008-06-20,14.73,15.76,13.98,3606800
2008-06-27,13.58,14.86,13.23,4168900
2008-07-04,12.71,13.605,12.56,1384400
2008-07-11,13.22,13.4,12.49,1802100
2008-07-18,12.92,13.79,12.74,1408600
2008-07-25,13.75,14.11,13.04,1056900
2008-08-01,11.77,13.75,10.88,5300500
2008-08-08,12.06,12.11,11.03,2523900
2008-08-15,13.02,13.14,11.71,2387600
2008-08-22,12.11,13.3,11.7,1900100
2008-08-29,11.98,12.24,11.49,1820300
2008-09-05,10.56,12.3,10.5,1853000
2008-09-12,10.51,11.07,10.03,2923200
2008-09-19,11.43,12.22,10.01,3144300
2008-09-26,10.37,11.4,10.05,2111800
2008-10-03,8.68,10.36,8.68,2354500
2008-10-10,8.29,9.04,7.1,3007200
2008-10-17,7.85,9.05,7.45,1931100
2008-10-24,6.64,8.06,6.29,2383300
2008-10-31,7.16,7.16,6.07,1976500
2008-11-07,6.04,7.46,5.8,1868100
2008-11-14,5.53,6.24,5.19,1547500
2008-11-21,4.22,5.68,3.76,1787400
2008-11-28,5.11,5.22,4.22,1056500
2008-12-05,4.28,5.24,3.92,2770100
2008-12-12,4.97,5.2,4.02,2554900
2008-12-19,4.98,6.54,4.33,2185400
2008-12-26,5.11,5.23,4.72,806800
2009-01-02,5.57,5.62,4.77,1177000
2009-01-09,6.05,6.32,5.26,2127900
2009-01-16,5.86,6.03,4.9,1477900
2009-01-23,5.56,5.93,5.03,1024100
2009-01-30,6.03,6.48,5.54,1403500
2009-02-06,6.28,6.33,5.07,2719100
2009-02-13,5.73,6.7,5.33,3606400
2009-02-20,5.33,5.74,5.28,1062300
2009-02-27,4.61,5.42,4.34,2099400
2009-03-06,4.29,4.62,4.0402,1673700
2009-03-13,4.79,4.83,3.87,1649800
2009-03-20,5.0,5.74,4.58,1302600
2009-03-27,5.9,6.45,5.1,2915100
2009-04-03,6.55,6.65,5.31,1657500
2009-04-10,7.01,7.02,5.73,1738800
2009-04-17,6.92,6.97,6.03,1527300
2009-04-24,7.41,7.55,6.57,1703500
2009-05-01,8.25,8.64,6.943,2395200
2009-05-08,8.39,8.88,7.7502,1622600
2009-05-15,7.35,8.34,7.0,1126100
2009-05-22,7.17,8.07,7.14,755300
2009-05-29,8.9,9.01,7.0501,944200
2009-06-05,9.56,9.76,8.67,1338700
2009-06-12,9.1,9.514,8.47,805300
2009-06-19,7.77,8.96,7.51,1501400
2009-06-26,8.2,8.26,7.39,1844200
2009-07-03,8.19,8.5,7.85,1718200
2009-07-10,8.25,8.92,8.06,2000200
2009-07-17,9.0,9.18,8.03,1146400
2009-07-24,9.7,9.8,8.66,778000
2009-07-31,9.87,10.06,8.99,1615000
2009-08-07,10.93,11.48,9.9,2880600
2009-08-14,10.22,10.97,10.1,933000
2009-08-21,10.02,10.72,9.83,1084500
2009-08-28,10.25,10.45,9.84,1045500
2009-09-04,10.23,10.4,9.86,1361600
2009-09-11,10.99,11.32,10.18,864200
2009-09-18,11.46,11.48,10.66,840200
2009-09-25,11.46,11.92,10.78,1712800
2009-10-02,10.86,11.99,10.6466,1490800
2009-10-09,12.43,12.52,10.82,1229200
2009-10-16,11.69,12.5,11.52,1900700
2009-10-23,11.19,12.04,11.17,941800
2009-10-30,10.17,11.49,9.94,1190600
2009-11-06,11.17,11.77,9.78,1354400
2009-11-13,11.21,11.71,10.8,1147600
2009-11-20,10.34,12.39,10.1,2086900
2009-11-27,10.41,11.02,10.18,670400
2009-12-04,11.0,11.3,9.9,2405800
2009-12-11,10.69,11.1,10.39,1835800
2009-12-18,11.52,11.54,10.73,1899900
2009-12-25,11.99,12.32,11.32,695300
2010-01-01,11.53,12.04,11.48,495700
2010-01-08,11.64,11.94,11.25,1244300
2010-01-15,10.9,11.7,10.8,1152400
2010-01-22,10.41,11.04,10.4,986000
2010-01-29,10.35,11.41,10.15,1511100
2010-02-05,8.95,10.9,8.6,4541200
2010-02-12,8.76,8.95,8.6,1945900
2010-02-19,8.56,9.1,8.47,1977100
2010-02-26,8.54,8.62,8.25,2059900
2010-03-05,9.24,9.5,8.55,1959400
2010-03-12,9.41,9.7,9.03,1840600
2010-03-19,9.56,9.66,8.94,1832000
2010-03-26,8.92,9.72,8.89,2239600
2010-04-02,9.02,9.06,8.76,1873400
2010-04-09,9.12,9.23,8.915,2500100
2010-04-16,9.98,10.21,9.08,2441600
2010-04-23,10.41,10.47,9.61,2098400
2010-04-30,10.86,11.5,10.14,1969400
2010-05-07,11.069,11.6,9.81,4532000
2010-05-14,11.23,12.06,11.01,2975100
2010-05-21,10.23,11.5,9.88,2271500
2010-05-28,11.57,11.78,9.52,8950300
2010-06-04,10.3825,11.5,10.3,2635800
2010-06-11,9.97,10.485,9.5,3215500
2010-06-18,9.82,10.21,9.59,2935600
2010-06-25,9.98,10.27,9.55,4040100
2010-07-02,9.31,10.4,9.22,3638200
2010-07-09,9.87,9.87,8.96,1623500
2010-07-16,9.54,10.36,9.53,1795000
2010-07-23,10.33,10.35,9.46,2257400
2010-07-30,10.25,10.77,9.84,1546800
2010-08-06,10.18,10.72,10.01,1846700
2010-08-13,8.84,10.49,8.77,2956000
2010-08-20,8.65,9.26,8.36,2351500
2010-08-27,8.4,8.92,8.04,2292800
2010-09-03,8.91,8.93,8.22,3192400
2010-09-10,8.47,8.92,8.44,1689600
2010-09-17,8.99,9.02,8.57,2267800
2010-09-24,9.84,9.91,8.7699,3010000
2010-10-01,9.79,10.095,9.35,1702300
2010-10-08,9.83,9.94,9.29,1488400
2010-10-15,10.04,10.31,9.63,1510400
2010-10-22,10.2,10.33,9.83,2187600
2010-10-29,10.48,10.53,9.95,1328900
2010-11-05,13.63,13.98,10.42,4164300
2010-11-12,12.6,14.04,12.59,2765000
2010-11-19,13.43,13.65,12.125,2327900
2010-11-26,12.95,13.69,12.55,1914700
2010-12-03,14.12,14.2,12.73,3848300
2010-12-10,14.8,14.93,14.0,3207600
2010-12-17,14.99,15.26,14.44,2422000
2010-12-24,15.285,15.69,15.0201,1315900
2010-12-31,14.92,15.67,14.73,1227500
2011-01-07,14.03,15.43,13.41,2886200
2011-01-14,18.08,18.13,13.7,7391000
2011-01-21,16.2,18.5,16.19,3428600
2011-01-28,15.9,16.73,15.75,3598900
2011-02-04,17.21,17.59,15.8,4178800
2011-02-11,18.7,18.78,17.2,4991200
2011-02-18,18.63,19.16,18.2,3768200
2011-02-25,17.7,18.4,16.1,2998200
2011-03-04,17.96,18.39,16.77,2664600
2011-03-11,16.06,18.24,15.8,4138100
2011-03-18,15.91,16.42,14.87,5900100
2011-03-25,17.41,17.87,16.13,3367100
2011-04-01,18.09,18.69,17.11,3758900
2011-04-08,18.05,19.64,17.91,4816000
2011-04-15,16.89,18.2699,16.5,3155100
2011-04-22,17.87,18.06,16.1,2980900
2011-04-29,19.12,19.4,18.2,4436400
2011-05-06,16.43,19.45,15.85,6132200
2011-05-13,16.725,17.81,16.22,4165700
2011-05-20,16.94,17.19,16.13,3418200
2011-05-27,16.47,16.9,15.29,3759800
2011-06-03,15.11,16.8,15.105,3009000
2011-06-10,13.37,15.25,12.861,5287400
2011-06-17,14.61,15.1,13.67,7055000
2011-06-24,15.05,15.42,14.39,9456100
2011-07-01,16.3,16.36,14.76,3895800
2011-07-08,16.21,16.98,15.97,2439900
2011-07-15,15.5,16.25,15.26,3297300
2011-07-22,15.56,15.93,14.89,2255000
2011-07-29,13.85,15.52,13.7,3137000
2011-08-05,10.26,14.25,9.16,9985900
2011-08-12,10.93,11.1,9.26,7040400
2011-08-19,9.98,11.43,9.76,4026500
2011-08-26,10.51,10.8,9.82,3162500
2011-09-02,10.03,11.5,10.0,3082600
2011-09-09,10.22,11.15,9.575,3124100
2011-09-16,11.31,11.75,10.0,5181800
2011-09-23,10.02,11.16,9.61,3220700
2011-09-30,9.51,10.8,9.5,3419600
2011-10-07,10.16,10.38,8.61,4425500
2011-10-14,11.51,11.52,10.3201,3216700
2011-10-21,11.28,11.48,10.57,2975900
2011-10-28,11.74,11.9,10.97,5055600
2011-11-04,11.43,11.71,10.43,3549200
2011-11-11,11.24,11.48,10.7,2640700
2011-11-18,10.81,11.35,10.71,1917400
2011-11-25,9.9,10.59,9.88,1649500
2011-12-02,11.23,11.28,10.22,2933500
2011-12-09,11.43,11.48,10.9,2447600
2011-12-16,11.13,11.46,10.66,2693600
2011-12-23,11.49,11.59,10.86,1759300
2011-12-30,10.96,11.6,10.95,1034000
2012-01-06,10.58,11.57,10.47,2895100
2012-01-13,11.38,11.4,10.3,3397100
2012-01-20,12.2,12.55,11.43,2503700
2012-01-27,12.19,12.42,11.68,2452600
2012-02-03,13.54,13.75,11.93,1924100
2012-02-10,12.34,13.66,12.3,4598400
2012-02-17,12.24,12.561,11.95,1988700
2012-02-24,12.27,12.3698,11.77,1210300
2012-03-02,11.95,12.69,11.7,2716400
2012-03-09,11.89,12.1,11.23,2205500
2012-03-16,11.85,12.16,11.63,1410000
2012-03-23,11.72,12.13,11.62,1779700
2012-03-30,11.51,12.1,11.38,1326500
2012-04-06,10.97,11.47,10.73,1903100
2012-04-13,10.5,10.85,10.36,1603600
2012-04-20,10.42,10.95,10.301,1751200
2012-04-27,10.9,10.96,10.05,1436900
2012-05-04,9.99,10.85,9.37,3258400
2012-05-11,9.84,10.17,9.75,1830900
2012-05-18,9.65,9.99,9.6,2258500
2012-05-25,9.39,9.84,9.31,1413800
2012-06-01,8.94,9.65,8.925,1094600
2012-06-08,9.26,9.55,8.75,1268000
2012-06-15,8.83,9.4,8.68,1445800
