date,adjClose,adjHigh,adjLow,adjVolume
2001-02-23,3.938,4.125,3.75,9800
2001-03-02,3.563,4.125,3.5,15900
2001-03-09,3.125,3.938,2.375,38400
2001-03-16,2.875,3.0,2.063,19800
2001-03-23,3.125,3.125,2.875,6400
2001-03-30,2.813,3.12,2.688,7000
2001-04-06,2.78,2.781,2.531,8200
2001-04-13,2.9,3.0,2.75,1700
2001-04-20,3.0,3.0,2.87,6400
2001-04-27,2.95,2.95,2.58,1900
2001-05-04,2.58,2.85,2.52,4500
2001-05-11,2.91,2.99,2.75,5000
2001-05-18,2.66,2.865,2.65,4500
2001-05-25,2.6,2.67,2.6,3800
2001-06-01,2.84,2.87,2.6,4200
2001-06-08,2.54,2.95,2.54,17200
2001-06-15,2.26,2.6,2.26,4800
2001-06-22,2.65,2.65,2.24,4200
2001-06-29,2.27,2.99,2.25,8500
2001-07-06,2.27,2.27,2.1,2100
2001-07-13,2.25,2.97,2.25,9700
2001-07-20,2.85,2.85,2.25,500
2001-07-27,2.5,2.85,2.5,200
2001-08-03,2.2,2.4,2.2,2100
2001-08-10,2.24,2.265,2.08,9700
2001-08-17,2.01,2.15,2.0,10900
2001-08-24,2.01,2.01,2.01,800
2001-08-31,1.9,2.11,1.9,17300
2001-09-07,1.86,1.9,1.84,1500
2001-09-14,1.95,1.95,1.86,2200
2001-09-21,0.9,1.845,0.9,24200
2001-09-28,1.0,1.02,0.9,11700
2001-10-05,0.9,1.0,0.8,3400
2001-10-12,1.055,1.055,0.85,3900
2001-10-19,1.0,1.2,0.85,12600
2001-10-26,1.0,1.0,0.99,3100
2001-11-02,1.0,1.0,0.9,500
2001-11-09,0.9,0.9,0.9,200
2001-11-16,0.9,0.9,0.9,200
2001-11-23,0.85,0.9,0.75,500
2001-11-30,0.83,0.96,0.65,12600
2001-12-07,0.67,0.95,0.65,27500
2001-12-14,0.9,0.96,0.685,10400
2001-12-21,0.6,0.75,0.6,66500
2001-12-28,0.55,0.6025,0.55,12900
2002-01-04,0.65,0.65,0.55,17700
2002-01-11,0.68,0.7,0.45,5600
2002-01-18,0.68,0.68,0.68,0
2002-01-25,0.7,0.7,0.67,1800
2002-02-01,0.7,0.85,0.7,3200
2002-02-08,0.7,0.75,0.7,1100
2002-02-15,0.47,0.85,0.47,13300
2002-02-22,0.9,1.25,0.7,5600
2002-03-01,0.85,0.98,0.85,3300
2002-03-08,1.4,1.65,0.95,19300
2002-03-15,1.79,1.98,1.5,15700
2002-03-22,1.38,1.5,1.3,7900
2002-03-29,1.5,1.5,1.38,1900
2002-04-05,1.4,1.7,1.4,6500
2002-04-12,1.4,1.4,1.4,1400
2002-04-19,1.3,1.4,1.3,9300
2002-04-26,1.1,1.3,1.0,7400
2002-05-03,1.2,1.5,1.05,3000
2002-05-10,1.0,1.35,0.65,11900
2002-05-17,0.99,1.05,0.95,19800
2002-05-24,1.0,1.15,0.95,1600
2002-05-31,1.0,1.1,0.75,10700
2002-06-07,1.0,1.05,1.0,12000
2002-06-14,1.0,1.0,1.0,7000
2002-06-21,1.0,1.2,1.0,7900
2002-06-28,1.0,1.1,0.8,51700
2002-07-05,0.85,1.0,0.85,200
2002-07-12,0.85,0.85,0.85,0
2002-07-19,0.85,0.85,0.85,1100
2002-07-26,0.51,0.73,0.47,12200
2002-08-02,0.76,0.8,0.5,21800
2002-08-09,0.76,0.76,0.76,0
2002-08-16,0.76,0.76,0.76,0
2002-08-23,0.92,0.99,0.78,11000
2002-08-30,0.92,0.92,0.92,1100
2002-09-06,0.83,0.92,0.83,4000
2002-09-13,0.83,0.83,0.83,0
2002-09-20,0.75,0.83,0.74,5300
2002-09-27,0.61,0.76,0.61,7700
2002-10-04,0.61,0.61,0.61,4500
2002-10-11,0.55,0.61,0.55,12400
2002-10-18,0.61,0.65,0.53,8200
2002-10-25,1.3,1.45,0.6,112200
2002-11-01,1.6,1.6,1.16,27500
2002-11-08,1.5,1.72,1.5,9400
2002-11-15,1.599,1.65,1.01,7700
2002-11-22,1.28,1.59,1.221,32500
2002-11-29,1.4,1.64,1.25,18700
2002-12-06,1.3,1.64,1.3,21100
2002-12-13,2.0,2.54,1.39,44500
2002-12-20,1.99,2.2,1.85,20000
2002-12-27,1.87,1.99,1.71,19000
2003-01-03,1.9,2.25,1.62,70300
2003-01-10,2.3,2.44,1.9,20800
2003-01-17,2.49,2.49,2.1,25300
2003-01-24,2.35,2.5,2.3,11200
2003-01-31,2.74,3.0,2.05,26900
2003-02-07,2.5,2.84,2.25,10000
2003-02-14,2.29,2.68,2.01,12200
2003-02-21,2.28,2.47,2.2,11900
2003-02-28,2.2,2.29,2.16,12300
2003-03-07,2.12,2.23,2.0,17200
2003-03-14,2.18,2.18,2.14,17400
2003-03-21,2.05,2.21,1.79,11300
2003-03-28,2.05,2.05,2.05,200
2003-04-04,2.1,2.17,2.0,6900
2003-04-11,2.05,2.15,2.0,16400
2003-04-18,2.1,2.2,2.1,9000
2003-04-25,2.25,2.29,1.9,55800
2003-05-02,2.3,2.3,2.21,22300
2003-05-09,2.28,2.36,2.24,9100
2003-05-16,2.25,2.3,2.24,24200
2003-05-23,2.251,2.27,2.2,8200
2003-05-30,2.3,2.3,2.25,17900
2003-06-06,2.25,2.3,2.23,10300
2003-06-13,2.25,2.26,2.25,7400
2003-06-20,2.3,2.3,2.2,15000
2003-06-27,2.11,2.3,2.11,7800
2003-07-04,2.25,2.35,2.24,9600
2003-07-11,2.2,2.3,2.2,2200
2003-07-18,2.07,2.201,2.07,7200
2003-07-25,2.2,2.2,2.07,1600
2003-08-01,2.0,2.3,2.0,16000
2003-08-08,2.71,2.967,2.21,41100
2003-08-15,3.2,3.86,2.66,13100
2003-08-22,3.25,3.4,3.0,15500
2003-08-29,3.2,3.32,3.1,11100
2003-09-05,3.1,3.49,3.1,17200
2003-09-12,2.81,3.06,2.81,31400
2003-09-19,3.1,3.25,2.81,11600
2003-09-26,2.8,3.3,2.8,35100
2003-10-03,3.0,3.01,2.4,29400
2003-10-10,3.1,3.111,2.7,25700
2003-10-17,4.8,5.21,3.1,99900
2003-10-24,4.05,4.98,3.55,76900
2003-10-31,4.5,4.821,4.12,13600
2003-11-07,4.75,4.99,4.5,16800
2003-11-14,4.75,4.8,4.7,8700
2003-11-21,4.65,4.85,4.06,18200
2003-11-28,4.65,4.65,4.25,10300
2003-12-05,5.0,5.05,4.25,11800
2003-12-12,4.86,5.05,4.71,1200
2003-12-19,4.94,5.44,3.8,115800
2003-12-26,6.01,6.88,4.84,124300
2004-01-02,5.75,6.44,5.15,98900
2004-01-09,5.75,5.95,5.38,74400
2004-01-16,5.43,5.94,5.02,43700
2004-01-23,6.1,6.1,5.5,51200
2004-01-30,6.68,8.5,5.75,118000
2004-02-06,6.87,7.3,6.1,62600
2004-02-13,6.5,7.14,6.3,90200
2004-02-20,6.2,6.62,6.0,60800
2004-02-27,6.25,6.39,5.95,53400
2004-03-05,9.64,11.35,6.05,456700
2004-03-12,7.81,12.2,6.31,228700
2004-03-19,7.22,8.06,6.51,112800
2004-03-26,6.94,7.355,6.55,55600
2004-04-02,8.04,8.15,7.0,55400
2004-04-09,7.64,8.54,7.5,35000
2004-04-16,7.5,8.39,7.36,53000
2004-04-23,6.6,7.97,6.5,70000
2004-04-30,6.499,7.039,6.2,62400
2004-05-07,6.65,6.9,6.05,16900
2004-05-14,6.66,6.88,6.14,9800
2004-05-21,7.0,7.5,5.95,52400
2004-05-28,6.72,7.03,6.52,12500
2004-06-04,7.01,7.03,6.51,193400
2004-06-11,7.5,8.25,7.2,16700
2004-06-18,8.11,8.11,7.26,210600
2004-06-25,9.65,9.89,8.2,178200
2004-07-02,9.66,10.0,9.55,53700
2004-07-09,9.81,9.9,9.37,38100
2004-07-16,8.08,10.1,8.08,78900
2004-07-23,8.15,8.25,7.4,46300
2004-07-30,8.9,8.98,7.53,29000
2004-08-06,8.899,9.54,8.6,21900
2004-08-13,8.1,9.2,8.1,32800
2004-08-20,8.15,8.74,6.94,85800
2004-08-27,8.0,8.19,7.45,30700
2004-09-03,8.19,8.32,7.5,26200
2004-09-10,7.6,8.19,7.5,51700
2004-09-17,7.45,7.8,7.15,39100
2004-09-24,7.84,8.0,7.25,25800
2004-10-01,7.94,8.0,7.64,9000
2004-10-08,7.5,8.14,7.15,38200
2004-10-15,7.4,7.9,7.24,8500
2004-10-22,7.43,7.9,7.15,15700
2004-10-29,7.65,7.79,7.46,12500
2004-11-05,7.55,7.65,7.2,57500
2004-11-12,7.5,7.5,7.224,77100
2004-11-19,7.379,7.45,7.21,22000
2004-11-26,7.4,7.55,7.11,48100
2004-12-03,7.44,7.5,7.2,55100
2004-12-10,7.5,8.2,7.14,90700
2004-12-17,7.61,7.83,7.6,17900
2004-12-24,7.364,7.83,7.25,34500
2004-12-31,7.57,7.78,7.25,42000
2005-01-07,7.5,7.5,7.35,9000
2005-01-14,8.4,8.55,7.5,85200
2005-01-21,8.15,8.64,7.51,16400
2005-01-28,8.5,8.5,8.06,20900
2005-02-04,8.7,9.99,7.83,53100
2005-02-11,8.349,8.69,8.0,38400
2005-02-18,7.958,8.4,7.83,35800
2005-02-25,8.08,8.1,7.83,23700
2005-03-04,8.031,8.21,7.41,89500
2005-03-11,7.68,8.19,7.5,48700
2005-03-18,8.04,8.041,7.51,20100
2005-03-25,7.64,8.24,7.5,32000
2005-04-01,7.75,8.1,7.51,67600
2005-04-08,7.7,8.0,7.255,40800
2005-04-15,7.5,7.779,7.4,22500
2005-04-22,7.5,7.5,6.5,36000
2005-04-29,7.69,7.95,6.75,43800
2005-05-06,7.0,8.0,7.0,35800
2005-05-13,6.93,7.44,6.79,29200
2005-05-20,6.87,7.4,6.75,22000
2005-05-27,6.16,7.29,6.16,62800
2005-06-03,6.39,6.45,6.15,15200
2005-06-10,6.45,6.45,6.15,14100
2005-06-17,6.539,6.88,6.25,10000
2005-06-24,6.478,6.53,6.25,11300
2005-07-01,6.25,6.55,6.1,3700
2005-07-08,6.06,6.33,6.06,7800
2005-07-15,6.08,6.27,6.06,24400
2005-07-22,6.92,7.46,6.25,19100
2005-07-29,6.76,7.4,6.5,15000
2005-08-05,6.846,6.958,6.37,10300
2005-08-12,6.86,6.95,6.7,8500
2005-08-19,7.0,7.4,6.75,19400
2005-08-26,7.0,7.101,6.8,4800
2005-09-02,6.99,7.22,6.49,13500
2005-09-09,7.3,7.4,6.95,18600
2005-09-16,7.35,7.5,7.1101,9800
2005-09-23,8.11,8.5,7.25,48800
2005-09-30,8.2,8.45,8.0,46500
2005-10-07,8.15,8.5,8.0,63100
2005-10-14,8.11,8.4,7.0,34500
2005-10-21,8.43,8.5,8.21,17700
2005-10-28,8.15,8.49,8.0,30700
2005-11-04,8.16,8.45,8.01,4100
2005-11-11,8.5,8.5,8.2,56800
2005-11-18,9.0,9.08,8.4,65800
2005-11-25,9.0,9.25,8.571,13000
2005-12-02,8.75,9.1,8.6,25100
2005-12-09,8.8,9.0,8.61,26200
2005-12-16,9.22,9.29,8.1916,32900
2005-12-23,9.34,9.34,8.65,25000
2005-12-30,9.1,9.2499,8.67,28900
2006-01-06,9.24,9.4,8.9,22600
2006-01-13,9.1,9.6,8.692,51700
2006-01-20,9.39,9.6,8.82,19200
2006-01-27,9.55,9.94,9.3,61400
2006-02-03,8.8,9.85,8.8,37300
2006-02-10,9.1,9.24,8.81,34200
2006-02-17,10.024,11.25,8.95,362600
2006-02-24,10.05,10.414,9.5,46200
2006-03-03,9.58,11.68,9.4,322800
2006-03-10,9.63,10.05,9.41,31000
2006-03-17,10.39,10.52,9.6601,33100
2006-03-24,10.0,10.47,9.41,36100
2006-03-31,10.25,10.25,9.51,35200
2006-04-07,10.11,10.4,9.85,32700
2006-04-14,10.476,10.5,10.16,19800
2006-04-21,10.2,10.414,9.87,51400
2006-04-28,10.13,10.42,10.01,52700
2006-05-05,11.6,11.75,10.3,177000
2006-05-12,11.6,12.25,10.4,171300
2006-05-19,11.78,13.2,11.45,245400
2006-05-26,11.55,12.12,11.0,75800
2006-06-02,12.8,13.0,11.3,47800
2006-06-09,13.81,14.25,12.15,110300
2006-06-16,12.29,14.03,12.15,82300
2006-06-23,14.53,16.0,12.11,243400
2006-06-30,16.45,16.7,13.41,390100
2006-07-07,16.74,16.75,15.8,207700
2006-07-14,13.83,17.4,13.5,381600
2006-07-21,15.8,16.5,12.09,394700
2006-07-28,15.1,16.65,14.91,237700
2006-08-04,15.96,16.76,14.9,148000
2006-08-11,17.3,18.1,15.59,246000
2006-08-18,19.6,21.0,15.8,530900
2006-08-25,21.89,24.1381,20.02,1087300
2006-09-01,26.4,26.7,20.32,923200
2006-09-08,25.9,28.5,23.74,1838400
2006-09-15,21.16,25.5899,19.81,2612100
2006-09-22,20.76,22.1499,19.11,1471900
2006-09-29,23.35,24.39,20.03,1311100
2006-10-06,24.7848,25.98,21.41,1015200
2006-10-13,23.38,26.88,22.52,1450400
2006-10-20,24.66,26.34,22.85,901800
2006-10-27,28.17,30.96,24.7,2188600
2006-11-03,26.6,31.19,25.24,1845300
2006-11-10,28.22,29.55,25.75,1091400
2006-11-17,28.98,31.5,27.68,1472000
2006-11-24,35.4,38.44,29.13,2268100
2006-12-01,35.75,36.98,31.7,1855800
2006-12-08,38.62,41.2,35.25,1988000
2006-12-15,41.28,42.876,38.1,1811500
2006-12-22,29.64,49.53,28.78,5227700
2006-12-29,28.71,30.38,26.55,2953700
2007-01-05,25.56,29.62,24.22,1476000
2007-01-12,22.28,25.72,22.02,2312600
2007-01-19,22.67,23.23,21.1,1012300
2007-01-26,23.8,24.24,21.53,1395200
2007-02-02,23.07,24.15,22.32,448000
2007-02-09,19.45,23.3991,18.79,1868600
2007-02-16,17.39,19.97,16.5,1715800
2007-02-23,18.13,18.69,17.13,808000
2007-03-02,16.9,18.3999,16.6718,526700
2007-03-09,19.39,20.74,15.36,880500
2007-03-16,19.04,19.45,18.0,316200
2007-03-23,21.52,22.5,18.69,422100
2007-03-30,27.93,29.4,21.5,1747700
2007-04-06,25.92,28.35,23.74,937100
2007-04-13,23.3,26.48,21.91,730600
2007-04-20,22.76,24.84,22.29,445400
2007-04-27,22.9499,23.15,22.07,229400
2007-05-04,23.2,24.8,21.33,479000
2007-05-11,22.34,23.98,22.18,189100
2007-05-18,25.0,25.92,20.52,1172900
2007-05-25,23.96,25.35,23.56,385000
2007-06-01,24.3099,25.6773,23.6,307600
2007-06-08,23.67,24.33,22.72,204800
2007-06-15,23.81,24.19,22.958,185900
2007-06-22,23.28,24.0,23.23,174700
2007-06-29,23.25,23.7,21.37,245100
2007-07-06,23.7,23.9408,23.2,189300
2007-07-13,23.35,23.84,23.0,180900
2007-07-20,24.13,24.87,23.19,126500
2007-07-27,21.74,24.1,20.41,264200
2007-08-03,22.01,22.32,21.47,193100
2007-08-10,23.96,26.0,21.7,392500
2007-08-17,23.57,24.93,22.2,353400
2007-08-24,24.53,25.48,22.94,208000
2007-08-31,25.02,25.46,23.88,159700
2007-09-07,25.5,25.67,24.52,89500
2007-09-14,25.48,25.96,25.0341,136500
2007-09-21,26.4,26.4,24.66,113400
2007-09-28,25.75,26.79,25.0,92900
2007-10-05,25.63,26.01,25.26,100000
2007-10-12,25.46,25.89,25.04,56700
2007-10-19,25.24,25.84,24.96,55500
2007-10-26,25.42,25.85,25.05,69600
2007-11-02,26.46,26.554,25.25,129500
2007-11-09,27.32,30.85,26.03,363800
2007-11-16,29.6,31.11,26.9,83700
2007-11-23,29.56,30.1,28.53,34900
2007-11-30,28.12,29.7299,27.82,51100
2007-12-07,27.75,29.05,27.0,79100
2007-12-14,27.39,29.53,26.64,62800
2007-12-21,27.13,27.53,24.4601,120700
2007-12-28,26.46,27.24,25.25,67600
2008-01-04,25.19,27.49,25.19,97600
2008-01-11,25.66,26.76,24.52,89400
2008-01-18,24.85,26.72,24.53,79400
2008-01-25,24.0,26.76,21.5,119400
2008-02-01,25.4,26.75,23.62,80200
2008-02-08,23.39,26.08,22.52,117800
2008-02-15,24.0,25.2,22.57,157300
