date,adjClose,adjHigh,adjLow,adjVolume
2001-03-09,11.065,11.625,11.0,37200
2001-03-16,10.905,11.375,10.53,112400
2001-03-23,11.25,11.5,10.5,10000
2001-03-30,11.24,11.25,9.985,151200
2001-04-06,10.94,11.0,10.5,7200
2001-04-13,9.875,10.94,9.875,27600
2001-04-20,10.655,10.75,9.875,27200
2001-04-27,11.15,11.15,10.35,26200
2001-05-04,11.25,11.375,10.75,50600
2001-05-11,10.85,11.25,10.815,35200
2001-05-18,12.125,12.625,10.8,73600
2001-05-25,12.555,12.94,12.33,79000
2001-06-01,11.995,12.555,11.915,33000
2001-06-08,12.18,12.18,11.775,36000
2001-06-15,11.7,12.18,11.68,12000
2001-06-22,11.55,11.865,11.55,10600
2001-06-29,11.45,11.55,11.425,9200
2001-07-06,11.0,11.47,11.0,13000
2001-07-13,10.0,11.0,9.875,13800
2001-07-20,9.1,9.925,8.925,80600
2001-07-27,7.29,9.5,7.2,91400
2001-08-03,7.875,8.125,7.43,8200
2001-08-10,7.625,7.875,7.375,2000
2001-08-17,7.775,7.99,7.625,8000
2001-08-24,7.25,7.625,6.25,41000
2001-08-31,7.5,7.5,6.4,15600
2001-09-07,7.475,7.5,6.525,7200
2001-09-14,7.475,7.475,7.475,0
2001-09-21,6.7,7.475,6.2,6600
2001-09-28,6.75,6.75,6.15,15600
2001-10-05,7.125,7.125,6.75,2600
2001-10-12,6.875,7.25,6.375,10200
2001-10-19,7.25,7.5,6.875,3200
2001-10-26,7.625,7.625,7.125,6000
2001-11-02,7.5,7.525,7.375,3600
2001-11-09,5.24,7.5,5.14,59200
2001-11-16,4.875,5.625,4.875,33200
2001-11-23,5.5,5.9,4.875,35000
2001-11-30,5.7,5.9,5.0,47800
2001-12-07,5.4,5.9,5.25,68000
2001-12-14,5.3,5.72,5.2,64000
2001-12-21,5.66,5.84,5.025,42600
2001-12-28,5.8,5.8,5.375,70600
2002-01-04,5.975,6.0,5.625,44400
2002-01-11,6.9,7.45,6.0,23800
2002-01-18,7.08,7.375,6.75,121800
2002-01-25,7.08,7.425,6.66,12800
2002-02-01,6.875,7.325,6.75,9800
2002-02-08,6.875,6.875,5.575,193400
2002-02-15,6.5,6.875,6.06,2600
2002-02-22,6.35,6.725,6.175,7600
2002-03-01,6.55,7.25,6.325,19400
2002-03-08,6.825,7.0,6.575,67200
2002-03-15,7.175,7.175,6.87,19800
2002-03-22,7.25,7.49,7.1,18200
2002-03-29,7.0,7.125,6.85,8400
2002-04-05,5.785,7.1,5.415,153600
2002-04-12,6.5,6.5,5.75,23200
2002-04-19,6.5,6.725,6.5,12200
2002-04-26,7.05,7.07,6.7,14600
2002-05-03,6.6,7.05,6.555,12200
2002-05-10,6.0,6.75,5.93,22400
2002-05-17,5.755,6.37,5.375,23600
2002-05-24,5.8,6.0,5.6,3200
2002-05-31,6.055,6.375,5.855,7000
2002-06-07,5.0,6.225,5.0,21400
2002-06-14,5.075,5.775,4.415,49000
2002-06-21,4.9,5.125,4.2505,62600
2002-06-28,5.005,5.45,4.38,73600
2002-07-05,6.0,6.75,4.505,62400
2002-07-12,6.39,6.525,5.93,80200
2002-07-19,8.0,8.05,6.465,86200
2002-07-26,7.625,8.1,6.925,43600
2002-08-02,6.5,7.625,6.055,20200
2002-08-09,5.5,6.28,5.385,22400
2002-08-16,5.475,5.5,5.0,22400
2002-08-23,5.35,5.875,5.2,162200
2002-08-30,5.5,5.875,5.35,12600
2002-09-06,5.925,5.925,5.5,1800
2002-09-13,6.0,6.0,5.405,3400
2002-09-20,6.35,6.475,5.775,6400
2002-09-27,5.925,6.15,4.925,14400
2002-10-04,6.09,6.475,5.255,60800
2002-10-11,5.875,6.49,5.625,10400
2002-10-18,6.125,6.15,5.625,23600
2002-10-25,5.93,6.4,5.505,10800
2002-11-01,5.7,6.0,5.5,15400
2002-11-08,5.8,5.8,5.7,800
2002-11-15,5.72,5.8,5.65,20400
2002-11-22,5.65,5.995,5.5,5200
2002-11-29,5.245,5.525,5.0,18000
2002-12-06,4.9,5.99,4.5,10600
2002-12-13,4.298,5.1,4.03,34200
2002-12-20,4.05,4.425,4.05,12800
2002-12-27,3.9,4.032,3.8,19000
2003-01-03,4.39,4.53,3.845,8600
2003-01-10,4.025,4.275,4.025,5800
2003-01-17,3.98,4.12,3.92,17000
2003-01-24,3.82,3.98,3.525,14400
2003-01-31,3.43,4.31,3.25,88400
2003-02-07,3.695,4.0,3.425,40000
2003-02-14,3.61,3.85,3.52,20400
2003-02-21,3.885,4.1,3.495,33400
2003-02-28,3.47,3.885,3.45,8600
2003-03-07,3.36,3.6,3.25,23200
2003-03-14,3.65,3.65,3.255,28400
2003-03-21,3.975,3.975,3.585,21800
2003-03-28,4.75,5.0,3.975,5200
2003-04-04,5.4,5.4,4.75,15800
2003-04-11,5.0,5.425,4.5,14200
2003-04-18,5.01,5.25,5.01,3200
2003-04-25,4.875,5.01,4.815,8000
2003-05-02,5.225,5.225,4.85,12600
2003-05-09,5.175,5.25,5.01,12200
2003-05-16,5.125,5.35,5.075,18000
2003-05-23,5.05,5.125,5.05,9400
2003-05-30,5.05,5.05,4.75,5800
2003-06-06,5.05,5.05,4.75,12600
2003-06-13,6.345,6.5,4.99,157600
2003-06-20,6.615,6.74,6.095,31000
2003-06-27,6.875,7.025,6.375,20400
2003-07-04,6.53,6.875,6.38,14000
2003-07-11,6.55,6.75,6.325,12800
2003-07-18,6.275,6.55,6.265,3200
2003-07-25,5.76,6.275,5.76,10400
2003-08-01,6.125,6.125,5.03,32600
2003-08-08,6.005,6.25,6.005,22000
2003-08-15,5.945,6.195,5.945,30800
2003-08-22,6.25,6.25,5.995,12800
2003-08-29,6.12,6.25,5.625,34600
2003-09-05,6.125,6.25,5.89,37400
2003-09-12,6.8,6.88,5.885,65400
2003-09-19,6.685,6.755,6.125,69600
2003-09-26,6.7,6.745,6.2055,16600
2003-10-03,5.86,6.5945,5.86,16400
2003-10-10,6.33,6.615,6.145,24200
2003-10-17,5.9,6.39,5.9,23400
2003-10-24,6.005,6.58,5.855,10000
2003-10-31,6.325,6.43,6.005,4600
2003-11-07,6.29,6.325,6.17,800
2003-11-14,6.56,6.685,6.25,15600
2003-11-21,6.55,6.695,6.525,4600
2003-11-28,6.65,6.705,6.505,30200
2003-12-05,6.99,7.0,6.705,38600
2003-12-12,6.7,6.9,6.29,29200
2003-12-19,7.25,7.25,6.63,44400
2003-12-26,7.4245,7.4245,7.075,5600
2004-01-02,8.045,8.175,7.4695,25400
2004-01-09,8.195,9.975,8.12,66200
2004-01-16,8.75,9.65,8.63,52000
2004-01-23,8.6,9.65,7.0,42000
2004-01-30,8.5,8.875,8.175,135600
2004-02-06,8.345,8.585,8.12,44400
2004-02-13,8.4995,8.75,8.125,51000
2004-02-20,8.495,8.55,8.215,31200
2004-02-27,8.4995,8.605,8.18,241000
2004-03-05,8.43,8.5625,8.075,270200
2004-03-12,8.225,8.745,8.025,164600
2004-03-19,8.445,8.5,8.125,22800
2004-03-26,8.35,8.5,8.34,12800
2004-04-02,8.5,8.66,8.125,87600
2004-04-09,8.385,8.505,8.385,22200
2004-04-16,8.38,8.505,8.1,61800
2004-04-23,8.52,8.75,8.07,82200
2004-04-30,9.04,9.545,8.656,69600
2004-05-07,8.875,9.795,8.75,25000
2004-05-14,8.47,9.525,8.25,60200
2004-05-21,8.505,8.55,8.34,22000
2004-05-28,8.7445,8.75,8.3055,131800
2004-06-04,9.0,9.0,8.625,24000
2004-06-11,9.375,9.3995,8.375,32400
2004-06-18,9.45,9.595,9.075,109600
2004-06-25,9.375,9.56,9.0,31400
2004-07-02,9.4945,9.5,9.145,21800
2004-07-09,9.155,9.525,9.0,48800
2004-07-16,9.445,9.475,9.15,119000
2004-07-23,9.035,9.4,8.9105,74000
2004-07-30,8.875,9.2965,8.515,36400
2004-08-06,8.875,9.125,8.215,42000
2004-08-13,8.39,9.25,8.25,60200
2004-08-20,8.475,8.5,8.145,27600
2004-08-27,8.14,9.125,8.055,10600
2004-09-03,8.645,8.995,8.05,24400
2004-09-10,7.475,8.51,7.475,81200
2004-09-17,7.335,7.845,7.335,25200
2004-09-24,7.995,8.0,6.9,646800
2004-10-01,8.4,8.44,7.615,25400
2004-10-08,8.08,8.665,8.0,80600
2004-10-15,8.525,8.665,7.88,194800
2004-10-22,8.7,8.7,8.29,12600
2004-10-29,8.505,9.0,8.335,28600
2004-11-05,8.05,8.5,7.75,45600
2004-11-12,7.875,8.125,7.75,80000
2004-11-19,7.57,8.11,7.57,52200
2004-11-26,8.175,8.25,7.635,18200
2004-12-03,7.615,8.12,7.525,87800
2004-12-10,8.25,8.37,7.75,48400
2004-12-17,8.13,8.5,8.125,27800
2004-12-24,8.42,8.6805,7.8025,61400
2004-12-31,9.365,9.5,8.17,218800
2005-01-07,9.1,9.6495,8.4685,161200
2005-01-14,9.195,9.95,9.1,146000
2005-01-21,9.4855,9.915,9.0705,53800
2005-01-28,10.255,10.255,9.06,100600
2005-02-04,9.94,10.75,9.16,108000
2005-02-11,9.6,10.085,9.28,98800
2005-02-18,10.345,10.46,9.68,64200
2005-02-25,10.425,10.5,10.25,38400
2005-03-04,10.445,10.49,10.239,32800
2005-03-11,10.1745,10.4395,9.75,42200
2005-03-18,10.0,10.25,9.875,30800
2005-03-25,9.84,10.195,9.84,17400
2005-04-01,10.0,10.203,9.73,8200
2005-04-08,9.925,10.0,9.35,28200
2005-04-15,9.656,10.0,9.656,27200
2005-04-22,9.815,9.995,9.5,26800
2005-04-29,9.295,10.0,9.2505,27400
2005-05-06,9.35,10.0,9.25,13800
2005-05-13,9.0,9.35,8.645,30000
2005-05-20,8.325,9.0,8.25,18800
2005-05-27,8.3,8.39,8.25,16800
2005-06-03,8.365,8.375,8.01,19600
2005-06-10,9.235,9.25,8.375,21800
2005-06-17,10.255,10.475,9.09,301400
2005-06-24,10.0,10.495,9.625,74000
2005-07-01,10.25,10.49,8.68,21800
2005-07-08,10.01,10.445,9.97,16200
2005-07-15,10.0,10.45,9.28,42400
2005-07-22,9.625,10.49,9.355,32600
2005-07-29,9.7,10.375,9.325,26600
2005-08-05,10.0,10.1,9.75,36400
2005-08-12,9.8,9.97,9.245,563000
2005-08-19,9.745,9.94,9.255,164400
2005-08-26,9.605,10.15,9.03,77000
2005-09-02,9.91,10.25,9.515,64200
2005-09-09,10.05,10.245,9.81,731400
2005-09-16,9.65,10.21,9.575,165400
2005-09-23,9.9483,10.0,9.525,23000
2005-09-30,9.905,10.225,9.765,74000
2005-10-07,9.8,10.0,9.6255,30600
2005-10-14,9.5,9.965,9.12,157000
2005-10-21,9.925,9.925,9.45,69200
2005-10-28,10.75,10.75,9.47,129800
2005-11-04,11.97,12.175,10.425,144400
2005-11-11,12.27,12.3,11.505,50000
2005-11-18,13.49,13.49,12.115,95000
2005-11-25,13.5,14.49,13.035,76400
2005-12-02,13.375,13.965,13.1,130600
2005-12-09,13.52,13.875,13.14,177600
2005-12-16,13.75,14.225,13.57505,53000
2005-12-23,14.415,14.575,12.5,339200
2005-12-30,14.23,14.665,13.875,150800
2006-01-06,18.645,19.0,14.04,674000
2006-01-13,20.35,21.0,18.75,673200
2006-01-20,21.82,22.1,20.25,295200
2006-01-27,25.18,25.19495,21.65,423800
2006-02-03,22.595,26.575,22.09,538600
2006-02-10,22.83,24.785,20.68,388800
2006-02-17,20.15,22.395,19.0315,244800
2006-02-24,20.35,20.655,19.79,148600
2006-03-03,24.895,25.335,20.1,848200
2006-03-10,25.11,25.225,22.0,536200
2006-03-17,24.445,26.0,23.88,200400
2006-03-24,29.985,30.38,23.935,906000
2006-03-31,29.495,30.68,28.649,366800
2006-04-07,32.28,32.45,28.565,294600
2006-04-14,32.1625,33.25,30.515,157000
2006-04-21,29.745,32.49,28.915,350800
2006-04-28,29.12,30.83,27.5,263800
2006-05-05,29.02,31.23,28.0,889400
2006-05-12,31.0,32.755,29.1,336400
2006-05-19,30.85,32.15,29.82,232800
2006-05-26,29.65,31.775,28.15,429400
2006-06-02,29.66,30.24,28.055,772600
2006-06-09,28.85,29.995,28.325,418600
2006-06-16,27.5,29.265,22.155,3062400
2006-06-23,28.025,28.44,26.185,1541600
2006-06-30,28.555,28.975,26.5,1223200
2006-07-07,26.365,29.16,26.185,380600
2006-07-14,25.095,27.53995,24.525,305800
2006-07-21,25.66,26.625,24.8,330000
2006-07-28,27.735,28.25,24.845,247200
2006-08-04,26.555,27.875,25.4,311200
2006-08-11,26.47,27.12,25.695,333000
2006-08-18,27.135,27.655,25.55,273600
2006-08-25,27.835,28.485,26.93005,195600
2006-09-01,29.2,30.675,27.62,261400
2006-09-08,27.95,29.545,27.875,85600
2006-09-15,28.315,28.34,27.865,164000
2006-09-22,28.395,30.05,28.14,128200
2006-09-29,28.375,28.985,28.3091,91800
2006-10-06,25.785,28.47,25.75,480200
2006-10-13,29.35,30.0,25.6575,294600
2006-10-20,29.375,29.505,28.34,144400
2006-10-27,28.6,29.45,27.12,342800
2006-11-03,26.54,29.13,26.31,164600
2006-11-10,27.625,27.99,26.5,119800
2006-11-17,26.595,29.9,26.12,745000
2006-11-24,25.995,27.28,25.81,361800
2006-12-01,24.22,26.15,23.85,375000
2006-12-08,27.25,28.14995,24.46,524200
2006-12-15,27.39,27.745,25.685,250000
2006-12-22,27.13,27.74,25.65005,187200
2006-12-29,29.045,29.17,25.835,763800
2007-01-05,28.285,29.5,27.61,429200
2007-01-12,28.005,29.1,27.6,337200
2007-01-19,28.03995,28.53,27.75,259200
2007-01-26,28.215,28.25,27.75,188400
2007-02-02,30.455,31.275,28.095,306400
2007-02-09,32.285,33.77495,30.005,1241600
2007-02-16,34.56,35.0,31.75,759000
2007-02-23,36.155,36.47,34.6,385800
2007-03-02,34.37,36.415,32.705,519000
2007-03-09,34.75,35.45,31.38,562400
2007-03-16,32.82,35.39,32.695,323400
2007-03-23,35.995,36.67,32.32,681000
2007-03-30,35.46,37.5,34.545,441200
2007-04-06,37.675,39.06,35.49,464600
2007-04-13,38.82,38.95,37.18,331400
2007-04-20,38.295,39.24,37.25,493400
2007-04-27,38.765,39.35,37.5,777200
2007-05-04,39.505,39.915,36.865,517800
2007-05-11,38.175,40.945,36.355,1015400
2007-05-18,38.94,39.0,35.0,692400
2007-05-25,37.815,39.83995,37.39,559200
2007-06-01,38.005,38.53,36.815,321200
2007-06-08,38.81,39.745,37.775,457800
2007-06-15,39.9,40.245,37.4,469600
2007-06-22,37.84,40.485,37.65005,570200
2007-06-29,37.095,38.485,35.375,782000
2007-07-06,37.85,38.535,36.9,301200
2007-07-13,39.9,40.48,36.0,793000
2007-07-20,42.3,44.12,40.01,953200
2007-07-27,38.75,44.0,38.55,658800
2007-08-03,36.68,40.84,36.065,1300800
2007-08-10,37.565,38.63,33.58,1341800
2007-08-17,36.36,38.83,33.75505,500400
2007-08-24,37.3,37.375,35.13,421000
2007-08-31,37.79,37.88,34.775,616800
2007-09-07,39.875,40.515,37.03,606000
2007-09-14,41.495,42.54,39.565,775000
2007-09-21,43.75,44.955,41.14,699800
2007-09-28,46.355,47.32,42.63,517800
2007-10-05,49.635,50.315,43.32,896000
2007-10-12,47.43,49.855,47.005,768400
2007-10-19,49.38,51.275,47.13,618000
2007-10-26,51.705,51.955,47.505,615600
2007-11-02,52.95,55.235,50.08,589400
2007-11-09,51.725,54.48995,50.49625,437200
2007-11-16,49.995,51.985,49.145,444200
2007-11-23,49.035,49.965,47.055,348000
2007-11-30,52.35,53.92995,46.325,510400
2007-12-07,47.7,54.08,47.685,447200
2007-12-14,39.76,48.17,39.76,1094600
2007-12-21,36.98,39.766,34.45,981200
2007-12-28,36.585,37.721,35.98,322000
2008-01-04,32.555,38.37,31.0,801600
2008-01-11,30.425,34.251,29.325,1016400
2008-01-18,26.4,31.655,25.085,918600
2008-01-25,26.99,28.31275,23.95,640200
2008-02-01,27.25,27.315,25.74,409000
2008-02-08,23.71,28.605,20.85,1591000
2008-02-15,24.555,25.625,24.0,983000
2008-02-22,23.515,25.18,23.08505,691600
2008-02-29,24.07,26.54,22.57,816200
2008-03-07,21.025,24.04,20.76,814800
2008-03-14,22.95,23.72,19.945,1028000
2008-03-21,21.215,22.755,20.93,546400
2008-03-28,22.405,23.55495,21.385,658600
2008-04-04,23.49,24.375,21.76,459200
2008-04-11,20.79,23.5,20.505,638800
2008-04-18,22.47,23.15,20.685,616000
2008-04-25,22.15,23.0,20.66,703800
2008-05-02,23.4,24.585,22.25,784200
2008-05-09,24.40005,24.945,21.5,956400
2008-05-16,27.775,29.21,23.765,1261400
2008-05-23,26.65,28.95,26.26505,547400
2008-05-30,28.21,28.895,25.435,506800
2008-06-06,31.23,33.045,26.66,621200
2008-06-13,30.805,31.81,29.41,466800
2008-06-20,31.46,33.925,30.545,1134200
2008-06-27,29.435,32.605,28.495,888200
2008-07-04,27.0,30.27,26.5,482800
2008-07-11,25.055,27.34,24.6,893200
2008-07-18,24.01,25.685,22.71,711200
2008-07-25,24.12,25.83,22.82,630800
2008-08-01,23.505,24.595,22.98,526200
2008-08-08,23.845,26.45,22.65675,683600
2008-08-15,24.715,25.7,23.825,392400
2008-08-22,25.575,25.84995,23.535,317600
2008-08-29,24.53,28.5,23.78,363200
2008-09-05,22.005,24.485,21.5,290800
2008-09-12,21.13,23.0,20.77,413400
2008-09-19,22.2,26.27,16.56,946000
2008-09-26,19.975,23.73,19.0225,373000
2008-10-03,16.95,20.365,16.67,360400
2008-10-10,15.49,17.065,13.015,747400
2008-10-17,16.46,18.3,13.85,535600
2008-10-24,12.985,18.05495,11.5725,372000
2008-10-31,14.335,15.8875,10.51,475000
2008-11-07,12.93,16.205,12.65,705800
2008-11-14,9.28,14.455,8.8408,810800
2008-11-21,8.57,9.695,7.7,934000
2008-11-28,11.38,11.54,8.7,479200
2008-12-05,8.565,11.3,7.75,388400
2008-12-12,9.07,9.525,7.685,470000
2008-12-19,8.75,9.19,7.715,557800
2008-12-26,8.945,9.085,8.25,392200
2009-01-02,10.23,10.335,8.2725,500800
2009-01-09,9.9,11.79995,9.65,325600
2009-01-16,8.74,10.35,8.02,392200
2009-01-23,7.7,8.82,7.6,155600
2009-01-30,7.475,8.38,7.4,258000
2009-02-06,6.32,7.48,6.075,587400
2009-02-13,6.38,6.45,5.565,502800
2009-02-20,5.365,6.07,5.18505,247000
2009-02-27,5.625,6.08,4.725,414400
2009-03-06,4.805,5.625,4.765,388000
2009-03-13,5.69,5.77,4.5,325000
2009-03-20,6.55,7.35,5.5,220400
2009-03-27,6.18,7.115,5.845,425000
2009-04-03,7.33,7.835,5.65,264600
2009-04-10,7.515,7.745,6.395,229400
2009-04-17,7.73,8.15,7.18,247600
2009-04-24,8.36,8.685,7.0,301200
2009-05-01,7.655,8.44995,7.55005,160800
2009-05-08,8.0,8.41115,7.38,202600
2009-05-15,7.51,8.43,7.275,206800
2009-05-22,7.435,8.175,7.15,154000
2009-05-29,7.75,8.195,6.38,366200
2009-06-05,12.125,12.78495,7.425,615800
2009-06-12,11.645,12.125,10.30585,411800
2009-06-19,11.025,12.24,10.565,413800
2009-06-26,12.25,12.25,9.75,804200
2009-07-03,12.83,13.44495,11.905,355800
2009-07-10,11.545,12.81,11.0,261600
2009-07-17,12.54,12.75,11.44,343200
2009-07-24,12.52,12.995,12.005,218200
2009-07-31,11.94,12.6875,11.63,133800
2009-08-07,11.82,12.875,11.295,285000
2009-08-14,10.515,12.175,10.37,200600
2009-08-21,10.435,11.025,10.0,318000
2009-08-28,10.515,11.0815,10.165,159200
2009-09-04,10.16,10.675,9.525,251000
2009-09-11,11.105,11.115,10.2,421400
2009-09-18,13.81,13.93,10.995,487400
2009-09-25,13.235,14.30985,13.1355,255400
2009-10-02,12.005,13.89,11.85,222400
2009-10-09,12.55,12.975,11.51,270000
2009-10-16,13.37,13.535,12.375,222600
2009-10-23,13.895,14.155,13.2301,174000
2009-10-30,13.125,14.47,13.035,197200
2009-11-06,15.145,15.265,12.765,275600
2009-11-13,16.3,16.975,15.065,247200
2009-11-20,15.43,17.335,14.77,317200
2009-11-27,15.365,16.945,15.07,73400
2009-12-04,16.225,16.375,14.815,177800
