date,adjClose,adjHigh,adjLow,adjVolume
1988-12-30,5.95642822794157,6.00121340258775,5.91164305329539,24800
1989-01-06,6.0907837518801,6.13556892652628,5.86685787864922,127100
1989-01-13,5.91164305329539,6.11228063571027,5.91164305329539,273900
1989-01-20,5.93313993712556,5.93313993712556,5.86685787864922,32700
1989-01-27,5.91164305329539,5.97971651875758,5.89014616946523,34200
1989-02-03,5.89014616946523,5.97971651875758,5.86685787864922,15200
1989-02-10,5.86685787864922,5.93313993712556,5.82207270400304,45500
1989-02-17,6.06928686804994,6.0907837518801,5.8435695878332,79700
1989-02-24,6.87188650248886,6.894246219959,6.15885721734229,248900
1989-03-03,6.66133249631173,7.24454846032448,6.63710946905242,357100
1989-03-10,6.80108073050009,6.87188650248886,6.59239003411214,153600
1989-03-17,6.70791524104119,6.94082896468845,6.70791524104119,86200
1989-03-24,6.52158426212338,6.66133249631173,6.38183602793502,96000
1989-03-31,6.87188650248886,6.894246219959,6.52158426212338,103000
1989-04-07,6.87188650248886,6.894246219959,6.68555552357105,102900
1989-04-14,7.05821748140667,7.12715994360626,6.87188650248886,96600
1989-04-21,6.9874117094179,7.08057719887681,6.94082896468845,83100
1989-04-28,6.96505199194777,7.00977142688804,6.894246219959,56800
1989-05-05,7.36007366725352,7.45323915671243,6.9874117094179,227000
1989-05-12,7.38243338472366,7.47559887418257,7.19610240580585,144500
1989-05-19,7.31349092252407,7.45323915671243,7.26690817779462,126100
1989-05-26,7.28926789526475,7.43087943924229,7.22032543306516,43700
1989-06-02,7.36007366725352,7.40665641198298,7.15138297086558,58100
1989-06-09,7.12715994360626,7.31349092252407,7.10293691634694,116500
1989-06-16,7.28926789526475,7.36007366725352,7.12715994360626,50400
1989-06-23,7.38243338472366,7.40665641198298,7.26690817779462,27700
1989-06-30,7.33771394978339,7.5240449287012,7.28926789526475,45300
1989-07-07,7.36007366725352,7.36007366725352,7.26690817779462,17600
1989-07-14,7.26690817779462,7.38243338472366,7.26690817779462,19700
1989-07-21,7.22032543306516,7.31349092252407,7.22032543306516,37400
1989-07-28,7.15138297086558,7.19610240580585,7.12715994360626,19400
1989-08-04,7.47559887418257,7.49982190144188,7.15138297086558,110700
1989-08-11,7.45323915671243,7.56876436364147,7.43087943924229,67900
1989-08-18,7.31349092252407,7.45323915671243,7.28926789526475,33900
1989-08-25,7.15138297086558,7.26690817779462,6.94082896468845,69100
1989-09-01,7.03399445414735,7.17374268833571,7.03399445414735,59900
1989-09-08,7.00977142688804,7.12715994360626,7.00977142688804,18800
1989-09-15,6.894246219959,7.10293691634694,6.894246219959,58400
1989-09-22,6.75449798577064,6.94082896468845,6.70791524104119,47200
1989-09-29,7.12715994360626,7.12715994360626,6.63710946905242,50600
1989-10-06,7.28926789526475,7.31349092252407,7.10293691634694,43500
1989-10-13,7.05821748140667,7.43087943924229,7.05821748140667,28000
1989-10-20,6.84766347522954,6.96505199194777,6.80108073050009,54400
1989-10-27,6.56816700685283,6.87188650248886,6.56816700685283,57300
1989-11-03,6.70791524104119,6.80108073050009,6.56816700685283,49100
1989-11-10,6.894246219959,6.91660593742913,6.68555552357105,25500
1989-11-17,6.82344044797023,6.94082896468845,6.70791524104119,32000
1989-11-24,6.91660593742913,6.94082896468845,6.82344044797023,14700
1989-12-01,6.94082896468845,6.9874117094179,6.84766347522954,45200
1989-12-08,7.1442042108172,7.23946026696143,6.94082896468845,29100
1989-12-15,6.97655355200335,7.09657618274508,6.93083064505412,87500
1989-12-22,6.90606407045662,7.00132012660085,6.81080801431239,28700
1989-12-29,7.21659881348681,7.23946026696143,6.78604143971489,53300
1990-01-05,7.16706566429181,7.57285646346623,7.16706566429181,60100
1990-01-12,6.97655355200335,7.23946026696143,6.95369209852874,38700
1990-01-19,6.78604143971489,7.00132012660085,6.78604143971489,40500
1990-01-26,6.76317998624028,6.85843604238451,6.66792393009605,64600
1990-02-02,7.09657618274508,7.09657618274508,6.71555195816816,35700
1990-02-09,6.97655355200335,7.04894815467297,6.95369209852874,56100
1990-02-16,7.09657618274508,7.09657618274508,6.88129749585912,26300
1990-02-23,7.4528338327245,7.57285646346623,6.95369209852874,67700
1990-03-02,7.726382948438,7.726382948438,7.27726706717591,166200
1990-03-09,8.34640133318919,8.4457632538224,7.67471474970873,90600
1990-03-16,8.29672037287259,8.5451251744556,8.14767749192279,80800
1990-03-23,8.22319255160402,8.4457632538224,8.22319255160402,26800
1990-03-30,8.14767749192279,8.29672037287259,7.99863461097298,71700
1990-04-06,8.22319255160402,8.24703941255599,8.09799653160618,138200
1990-04-13,8.09799653160618,8.22319255160402,8.04831557128958,111100
1990-04-20,7.84959173002317,8.09799653160618,7.84959173002317,45800
1990-04-27,7.8257448690712,7.94895365065638,7.77407667034193,72300
1990-05-04,7.97280051160834,7.97280051160834,7.60118692844016,110600
1990-05-11,8.27088627350796,8.27088627350796,7.92510678970441,42800
1990-05-18,8.59480613477221,8.66833395604078,8.27088627350796,49500
1990-05-25,8.62064023413684,8.64448709508881,8.5451251744556,50800
1990-06-01,8.62064023413684,8.69416805540541,8.56897203540757,47800
1990-06-08,8.24703941255599,8.66833395604078,8.24703941255599,60900
1990-06-15,8.29672037287259,8.32255447223723,8.19735845223939,34900
1990-06-22,8.19735845223939,8.3960822935058,8.17152435287475,26500
1990-06-29,8.07216243224155,8.17152435287475,7.94895365065638,79400
1990-07-06,8.19735845223939,8.19735845223939,8.04831557128958,41000
1990-07-13,8.74384901572201,8.79352997603861,8.24703941255599,30100
1990-07-20,8.74384901572201,8.84321093635522,8.74384901572201,19000
1990-07-27,8.62064023413684,8.74384901572201,8.62064023413684,54100
1990-08-03,7.60118692844016,8.59480613477221,7.45214404749035,80800
1990-08-10,7.45214404749035,7.55150596812356,7.35278212685715,49600
1990-08-17,7.50182500780695,7.70054884907336,7.35278212685715,27700
1990-08-24,7.20373924590734,7.65086788875676,7.15405828559074,39300
1990-08-31,6.9791813052763,7.20373924590734,6.9791813052763,100400
1990-09-07,6.93148758337236,6.95533444432433,6.85597252369112,47500
1990-09-14,7.22957334527197,7.32893526590518,6.95533444432433,22500
1990-09-21,7.10437732527414,7.27726706717591,7.03084950400556,39500
1990-09-28,6.80629156337452,7.13021142463877,6.80629156337452,80700
1990-10-05,6.75661060305792,7.00501540464093,6.75661060305792,68600
1990-10-12,6.75661060305792,6.78045746400989,6.65724868242471,60100
1990-10-19,6.78045746400989,6.80629156337452,6.70692964274132,19300
1990-10-26,6.75661060305792,6.80629156337452,6.70692964274132,25400
1990-11-02,7.35278212685715,7.35278212685715,6.80629156337452,32300
1990-11-09,7.77407667034193,7.84959173002317,7.35278212685715,47100
1990-11-16,7.97280051160834,8.02446871033761,7.77407667034193,25600
1990-11-23,7.89927269033977,7.97280051160834,7.84959173002317,13400
1990-11-30,8.34640133318919,8.34640133318919,7.89927269033977,31700
1990-12-07,8.495444214139,8.52127831350363,8.27088627350796,26700
1990-12-14,8.44944332495696,8.6078703872999,8.39663430417598,33700
1990-12-21,8.23820724183304,8.44944332495696,8.1072408702962,27500
1990-12-28,8.47479165493183,8.50225234573794,8.15793753024595,6700
1991-01-04,8.39663430417598,8.6078703872999,8.39663430417598,22100
1991-01-11,8.36917361336987,8.50225234573794,8.36917361336987,17900
1991-01-18,8.39663430417598,8.55506136651892,8.36917361336987,14000
1991-01-25,8.76629744964285,8.76629744964285,8.39663430417598,8700
1991-02-01,8.92472451198579,9.00288186274164,8.81910647042383,21200
1991-02-08,9.08315157432873,9.13596059510971,8.87191549120481,68600
1991-02-15,9.61124178213854,9.66405080291952,9.13596059510971,47400
1991-02-22,9.7168598237005,9.74220815367538,9.58589345216367,18000
1991-03-01,9.4528147197956,9.7168598237005,9.29438765745266,41900
1991-03-08,9.69151149372563,9.7971295352876,9.48027541060171,69700
1991-03-15,9.55843276135756,9.7168598237005,9.24157863667168,35600
1991-03-22,9.63659011211341,9.84782619523734,9.50562374057658,32700
1991-03-29,9.66405080291952,9.76966884448149,9.4528147197956,38500
1991-04-05,9.34719667823364,9.66405080291952,9.31973598742753,24600
1991-04-12,9.69151149372563,9.74220815367538,9.37465736903975,22200
1991-04-19,9.26903932747779,9.69151149372563,9.21411794586557,36700
1991-04-26,8.74094911966798,9.21411794586557,8.68602773805575,66400
1991-05-03,9.48027541060171,9.55843276135756,8.84656716122994,66100
1991-05-10,9.74220815367538,9.7971295352876,9.42535402898949,29100
1991-05-17,9.63659011211341,9.82247786526247,9.58589345216367,35400
1991-05-24,9.7971295352876,9.87528688604345,9.61124178213854,82900
1991-05-31,10.0865229691674,10.0865229691674,9.76966884448149,45200
1991-06-07,10.5618041561962,10.5871524861711,10.0865229691674,45900
1991-06-14,10.5618041561962,10.692770527733,10.5089951354152,194800
1991-06-21,10.3759164030471,10.5618041561962,10.3759164030471,44100
1991-06-28,9.9534442367993,10.4561861146342,9.92809590682443,50800
1991-07-05,9.82247786526247,9.98090492760541,9.74220815367538,14800
1991-07-12,9.69151149372563,9.76966884448149,9.55843276135756,47300
1991-07-19,9.84782619523734,9.84782619523734,9.7168598237005,58600
1991-07-26,9.76966884448149,9.82247786526247,9.74220815367538,8900
1991-08-02,10.2449500315103,10.3505680730723,9.82247786526247,58400
1991-08-09,10.1921410107293,10.2977590522913,10.1921410107293,14300
1991-08-16,10.2702983614852,10.3252197430974,10.1393319899484,19600
1991-08-23,10.1646803199232,10.3252197430974,10.0337139483864,32700
1991-08-30,10.1139836599735,10.3505680730723,10.0865229691674,16000
1991-09-06,9.87528688604345,10.0865229691674,9.87528688604345,32100
1991-09-13,9.82247786526247,9.87528688604345,9.76966884448149,33800
1991-09-20,9.92809590682443,9.92809590682443,9.7971295352876,47600
1991-09-27,9.82247786526247,10.0590622783613,9.7971295352876,72400
1991-10-04,10.2449500315103,10.2702983614852,9.82247786526247,68000
1991-10-11,10.3252197430974,10.3252197430974,10.1921410107293,30800
1991-10-18,10.692770527733,10.8786582808821,10.3252197430974,41500
1991-10-25,10.6674221977582,10.7202312185391,10.5089951354152,30900
1991-11-01,11.7764116341588,11.7764116341588,10.8258492601011,67100
1991-11-08,11.5123665302539,11.7764116341588,11.4067484886919,50500
1991-11-15,12.1460747796256,12.3319625327747,11.5651755510348,89000
1991-11-22,12.3573108627496,12.5157379250925,12.0404567380637,158800
1991-11-29,11.7764116341588,12.3573108627496,11.6179845718158,79200
1991-12-06,12.9382100913403,13.0966371536833,11.7236026133778,132800
1991-12-13,13.5091875701727,13.6197012119444,12.8195824455173,76500
1991-12-20,13.4274074752617,13.5379211170334,13.3721506543758,78900
1991-12-27,13.4826642961475,13.5379211170334,13.3456273803506,148300
1992-01-03,13.5091875701727,13.7589484005768,13.4826642961475,149400
1992-01-10,14.5878007138645,14.5878007138645,13.5931779379192,166400
1992-01-17,15.6664138575563,15.7194604056068,14.5878007138645,93400
1992-01-24,15.5559002157846,15.776927499328,15.4453865740129,101600
1992-01-31,15.7481939524674,15.9692212360108,15.4984331220634,133700
1992-02-07,15.9404876891502,15.9404876891502,15.7481939524674,70600
1992-02-14,16.0244780568966,16.0510013309219,15.9139644151249,47500
1992-02-21,15.9979547828714,16.2720286144653,15.8299740473785,70000
1992-02-28,16.9713619467705,16.9713619467705,16.1349916986683,134900
1992-03-06,17.3085413231964,18.2638828897365,17.0275585095082,593500
1992-03-13,17.8143103878353,17.9559257259341,17.1399516349835,84400
1992-03-20,18.2638828897365,18.6572588289,17.7581138250976,109800
1992-03-27,17.8143103878353,18.4054982278353,17.8143103878353,90300
1992-04-03,17.0275585095082,17.9829000760482,16.9443875966564,100600
1992-04-10,16.4363706695081,17.3647378859341,16.3239775440328,101700
1992-04-17,16.6341825703446,16.8319944711811,16.3531997566563,114500
1992-04-24,16.9443875966564,16.9983362968846,16.4655928821316,95500
1992-05-01,17.2815669730823,17.2815669730823,16.8589688212952,43100
1992-05-08,17.897481300687,17.9559257259341,17.1399516349835,51800
1992-05-15,16.7465756958199,17.9829000760482,16.6611569204587,65100
1992-05-22,15.7080632164281,16.577986007607,15.2292685019033,177800
1992-05-29,15.4832769654775,15.7080632164281,15.3978581901163,77500
1992-06-05,15.0044822509527,15.5664478783292,14.921311338101,156200
1992-06-12,14.8089182126257,15.0606788136904,14.6673028745268,75800
1992-06-19,14.3863200608386,14.8920891254774,14.2739269353633,89000
1992-06-26,13.1230213304962,14.3301234981009,13.037602555135,83000
1992-07-03,12.7566197414467,13.1230213304962,12.4756369277585,81700
1992-07-10,12.3902181523972,12.7566197414467,11.8866969502679,146500
1992-07-17,13.037602555135,13.1230213304962,12.5318334904961,100700
1992-07-24,13.4309784942985,13.4871750570362,13.064576905249,60500
1992-07-31,13.8243544334621,14.0761150345267,13.5141494071502,67700
1992-08-07,13.0106282050209,13.7119613079868,12.673448828595,189900
1992-08-14,12.8982350795456,13.0937991178726,12.8128163041844,69300
1992-08-21,12.6442266159714,12.8982350795456,12.5026112778725,46700
1992-08-28,12.6442266159714,12.8128163041844,12.3070472395455,67800
1992-09-04,12.318286552093,12.8397906542984,12.318286552093,66700
1992-09-11,12.1495429006945,12.3745344358925,12.1495429006945,54500
1992-09-18,12.0370471330955,12.2350396840698,11.9515503497202,67500
1992-09-25,12.2350396840698,12.2890376525173,11.8120555978974,94500
1992-10-02,12.1495429006945,12.205790784494,12.0370471330955,31300
1992-10-09,11.3350735432776,12.0640461173192,11.3350735432776,80300
1992-10-16,10.9975862404805,11.3350735432776,10.9683373409048,22900
1992-10-23,10.6308500381077,11.0808331085038,10.6016011385319,41900
1992-10-30,11.0245852247043,11.0808331085038,10.1808669677116,122500
1992-11-06,11.3058246437018,11.5870640626994,10.3496106191101,268000
1992-11-13,12.2620386682935,12.4870302034916,11.1640799765271,61400
1992-11-20,11.6995598302984,12.2620386682935,11.5308161788999,58600
1992-11-27,12.205790784494,12.205790784494,11.6995598302984,42800
1992-12-04,12.2890376525173,12.4870302034916,12.0370471330955,74600
1992-12-11,12.3071942509694,12.4870302034916,12.0427265310713,124800
1992-12-18,12.1017595042629,12.337891397029,11.9246605846883,123200
1992-12-25,11.9836935578798,12.1017595042629,11.8656276114968,48700
1993-01-01,11.9836935578798,12.1017595042629,11.8656276114968,57700
1993-01-08,11.9246605846883,11.9836935578798,11.8065946383052,88700
1993-01-15,12.337891397029,12.337891397029,11.8065946383052,108800
1993-01-22,12.3685885430886,12.8975239828846,12.2505225967055,98000
1993-01-29,12.4252601973524,12.4866544894716,12.1891283045863,52300
1993-02-05,13.6366168072426,13.8137157268171,12.5433261437355,103800
1993-02-12,14.1679135659663,14.1962493930982,13.6956497804341,99000
1993-02-19,13.4004849144764,14.1088805927748,13.3414519412849,47700
1993-02-26,12.2198254506459,13.3414519412849,11.8065946383052,75200
1993-03-05,12.2505225967055,12.2788584238375,12.0427265310713,61700
1993-03-12,12.1607924774544,12.2505225967055,12.0710623582033,39800
1993-03-19,11.9529964118202,12.2198254506459,11.9246605846883,22700
1993-03-26,12.4252601973524,12.4252601973524,11.7782588111733,57200
1993-04-02,12.3685885430886,12.8975239828846,12.337891397029,41100
1993-04-09,12.3969243702205,12.5149903166036,12.3071942509694,30400
1993-04-16,12.2788584238375,12.455957343412,12.2198254506459,32900
1993-04-23,12.2788584238375,12.3071942509694,12.1607924774544,49700
1993-04-30,12.0143907039394,12.337891397029,11.8065946383052,35200
1993-05-07,12.1607924774544,12.2505225967055,11.9246605846883,23400
1993-05-14,12.8408523286208,12.9589182750038,12.4252601973524,177400
1993-05-21,12.7794580365016,12.8691881557527,12.6330562629866,86200
1993-05-28,13.1950501677699,13.313116114153,12.7511222093697,76000
1993-06-04,12.8691881557527,13.2233859949019,12.8408523286208,47200
1993-06-11,12.4866544894716,12.9282211289442,12.3969243702205,65200
1993-06-18,12.4252601973524,12.5740232897951,12.2198254506459,46700
1993-06-25,12.4252601973524,12.4866544894716,12.1891283045863,52900
1993-07-02,12.4866544894716,12.6047204358547,12.3969243702205,63900
1993-07-09,12.7511222093697,12.8408523286208,12.3685885430886,76100
1993-07-16,12.6920892361781,12.8975239828846,12.455957343412,54000
1993-07-23,12.6920892361781,12.7511222093697,12.5740232897951,51000
1993-07-30,12.455957343412,12.7227863822377,12.337891397029,23900
1993-08-06,12.1607924774544,12.3969243702205,12.0710623582033,34700
1993-08-13,11.8065946383052,12.1891283045863,11.8065946383052,54400
1993-08-20,12.1891283045863,12.2198254506459,11.8656276114968,72700
1993-08-27,12.5149903166036,12.6047204358547,12.1607924774544,56300
1993-09-03,12.9872541021358,12.9872541021358,12.5740232897951,63800
1993-09-10,12.9282211289442,13.0462870753273,12.7227863822377,54200
1993-09-17,12.3071942509694,12.8975239828846,12.2788584238375,35800
1993-09-24,12.5740232897951,12.6047204358547,12.2788584238375,23600
1993-10-01,12.337891397029,12.6920892361781,12.3071942509694,38800
1993-10-08,12.4252601973524,12.4866544894716,12.2788584238375,22100
1993-10-15,13.1053200485188,13.313116114153,12.4866544894716,94900
1993-10-22,12.9282211289442,13.1336558756507,12.8691881557527,74200
1993-10-29,12.9872541021358,12.9872541021358,12.7794580365016,97700
1993-11-05,12.8101551825612,13.2824189680934,12.7511222093697,57800
1993-11-12,12.1607924774544,12.8691881557527,11.5114297723476,89500
1993-11-19,12.5149903166036,12.6920892361781,12.2198254506459,53300
1993-11-26,12.2788584238375,12.5149903166036,12.2788584238375,16900
1993-12-03,12.2788584238375,12.4866544894716,12.2198254506459,101600
1993-12-10,11.8963247575564,12.2788584238375,11.7782588111733,74500
1993-12-17,11.0084688407558,11.8656276114968,10.8620670672408,70600
1993-12-24,11.0391659868154,11.069863132875,10.7440011208578,82100
1993-12-31,11.362666679905,11.362666679905,11.0084688407558,52300
1994-01-07,11.1572319331985,11.334330852773,11.0084688407558,27000
1994-01-14,11.1265347871389,11.334330852773,11.0391659868154,34900
1994-01-21,11.1265347871389,11.2752978795815,11.0084688407558,19400
1994-01-28,11.0391659868154,11.2446007335219,10.9801330136239,38100
1994-02-04,10.7440011208578,11.069863132875,10.7440011208578,56700
1994-02-11,11.0391659868154,11.0391659868154,10.7156652937258,46600
1994-02-18,11.0391659868154,11.1572319331985,10.9211000404323,33500
1994-02-25,11.2579490935771,11.2899388942801,10.8904028943728,26200
1994-03-04,10.8273171610359,11.2899388942801,10.8273171610359,40300
1994-03-11,10.9798839028505,11.0118737035535,10.8273171610359,20300
1994-03-18,11.0438635042566,11.0733925510594,10.8888360085418,17600
1994-03-25,11.0118737035535,11.0733925510594,10.9503548560477,19400
1994-04-01,10.9503548560477,11.0438635042566,10.76579831353,23900
1994-04-08,10.9208258092448,11.1029215978622,10.8888360085418,46900
1994-04-15,10.7977881142331,11.0438635042566,10.76579831353,28400
1994-04-22,10.7042794660241,10.8273171610359,10.5812417710123,27600
1994-04-29,10.4877331228034,10.7042794660241,10.3966852284947,21200
1994-05-06,10.7977881142331,10.8273171610359,10.5197229235065,245000
1994-05-13,10.7042794660241,10.8888360085418,10.7042794660241,59500
1994-05-20,10.4877331228034,10.8568462078387,10.4877331228034,35700
1994-05-27,10.3966852284947,10.76579831353,10.3646954277916,59300
1994-06-03,10.1825996391742,10.3966852284947,9.93652424915066,46300
1994-06-10,9.81348655413889,10.2736475334829,9.78149675343583,85700
1994-06-17,9.9045344484476,9.96605329595348,9.71997790592994,109100
1994-06-24,9.99558234275631,10.1506098384711,9.84301560094171,24000
1994-07-01,10.1506098384711,10.1506098384711,9.84301560094171,36400
1994-07-08,9.87254464774453,10.0890909909653,9.84301560094171,22000
1994-07-15,9.84301560094171,9.93652424915066,9.78149675343583,35700
1994-07-22,9.71997790592994,9.84301560094171,9.62646925772099,68800
1994-07-29,9.81348655413889,9.84301560094171,9.65845905842405,58600
1994-08-05,10.2416577327798,10.2736475334829,9.78149675343583,32600
1994-08-12,10.2416577327798,10.3646954277916,10.0890909909653,29600
1994-08-19,9.96605329595348,10.2416577327798,9.96605329595348,25200
1994-08-26,10.0275721434594,10.0595619441624,9.81348655413889,28900
1994-09-02,10.6107708178152,10.76579831353,10.2416577327798,54900
1994-09-09,10.5517127242095,10.6427606185182,10.5517127242095,13200
1994-09-16,10.5517127242095,10.6107708178152,10.3966852284947,32200
1994-09-23,10.6747504192213,10.7977881142331,10.4877331228034,31300
1994-09-30,10.5517127242095,10.76579831353,10.5197229235065,67900
1994-10-07,10.4877331228034,10.6107708178152,10.4582040760006,47500
1994-10-14,10.4582040760006,10.5197229235065,10.4286750291977,23900
1994-10-21,10.2736475334829,10.4877331228034,10.2736475334829,34100
1994-10-28,9.74950695273276,10.3351663809888,9.69044885912712,55100
1994-11-04,10.1506098384711,10.2736475334829,9.62646925772099,69000
1994-11-11,10.4286750291977,10.4286750291977,10.0595619441624,36400
1994-11-18,10.3646954277916,10.4286750291977,10.305637334186,40100
1994-11-25,10.1186200377681,10.3646954277916,10.0890909909653,27200
1994-12-02,9.96605329595348,10.3966852284947,9.87254464774453,56700
1994-12-09,9.87254464774453,10.0890909909653,9.74950695273276,45700
1994-12-16,9.9045344484476,9.9045344484476,9.74950695273276,58200
1994-12-23,10.3351663809888,10.4286750291977,9.81348655413889,104600
1994-12-30,10.212128685977,10.4582040760006,10.0275721434594,64500
1995-01-06,10.212128685977,10.2736475334829,10.0275721434594,21600
1995-01-13,10.212128685977,10.3351663809888,10.1825996391742,20600
1995-01-20,10.2736475334829,10.305637334186,10.212128685977,9700
1995-01-27,10.212128685977,10.2736475334829,10.0890909909653,34900
1995-02-03,10.0890909909653,10.1825996391742,10.0595619441624,30200
1995-02-10,10.1186200377681,10.1825996391742,10.0275721434594,32100
1995-02-17,10.0890909909653,10.1506098384711,10.0275721434594,28900
1995-02-24,10.6573776673174,10.75586510685,10.1186200377681,42400
1995-03-03,10.7869664035445,11.0150425793042,10.6262763706229,69000
1995-03-10,10.5614820025093,10.7247638101555,10.4655863377013,34500
1995-03-17,10.6262763706229,10.6573776673174,10.5277889310903,77500
1995-03-24,10.6262763706229,10.6910707387364,10.4966876343958,57600
1995-03-31,10.5277889310903,10.6573776673174,10.4318932662822,33200
1995-04-07,10.75586510685,10.75586510685,10.5614820025093,87200
1995-04-14,11.339014419872,11.43491008468,10.6910707387364,123100
1995-04-21,11.8573693647804,11.8573693647804,11.2094256836449,34900
1995-04-28,11.9869581010075,12.0517524691211,11.6940875571343,59200
1995-05-05,11.5644988209072,12.0206511724266,11.4686031560991,40900
1995-05-12,11.5333975242126,11.6318849637453,11.2094256836449,32100
1995-05-19,11.372707491291,11.6629862604398,11.372707491291,26100
1995-05-26,11.372707491291,11.43491008468,11.3053213484529,38900
1995-06-02,11.372707491291,11.4038087879855,11.1446313155313,27100
1995-06-09,11.7925749966669,11.8573693647804,11.339014419872,87900
1995-06-16,12.3109299415753,12.4405186778024,11.7614736999724,36500
1995-06-23,11.7925749966669,12.3109299415753,11.7614736999724,49800
1995-06-30,11.7614736999724,11.8573693647804,11.5333975242126,44400
1995-07-07,11.7277806285533,11.7614736999724,11.5981918923262,25600
1995-07-14,11.8910624361995,11.9532650295885,11.5981918923262,53500
1995-07-21,11.9532650295885,12.0206511724266,11.8236762933614,35100
1995-07-28,12.0828537658156,12.1165468372346,11.8910624361995,22900
1995-08-04,11.8910624361995,12.0828537658156,11.7925749966669,35700
1995-08-11,11.8573693647804,11.9869581010075,11.8236762933614,29000
1995-08-18,11.6940875571343,11.8910624361995,11.6629862604398,46200
1995-08-25,11.2094256836449,11.6629862604398,11.2094256836449,25600
1995-09-01,10.9502482111907,11.2094256836449,10.9165551397716,48400
1995-09-08,11.2431187550639,11.2431187550639,10.8854538430771,62900
1995-09-15,11.5981918923262,11.5981918923262,11.1757326122258,57700
1995-09-22,11.6318849637453,11.6318849637453,11.43491008468,29400
1995-09-29,11.6318849637453,11.6318849637453,11.4686031560991,25200
1995-10-06,11.4686031560991,11.6318849637453,11.43491008468,41100
1995-10-13,11.0798369474178,11.43491008468,11.0461438759987,24300
1995-10-20,11.1757326122258,11.2094256836449,10.9502482111907,39400
1995-10-27,10.7869664035445,11.2094256836449,10.7869664035445,65700
1995-11-03,10.8543525463826,10.8543525463826,10.2686114586361,74700
1995-11-10,10.7869664035445,10.8854538430771,10.6262763706229,28400
1995-11-17,10.7869664035445,10.8854538430771,10.75586510685,66600
