date,adjClose,adjHigh,adjLow,adjVolume
1993-04-30,1.865,1.99,1.74,105600
1993-05-07,1.74,1.865,1.68,259000
1993-05-14,1.74,1.925,1.74,62000
1993-05-21,1.8,1.925,1.74,44200
1993-05-28,1.925,2.115,1.8,296200
1993-06-04,1.925,2.175,1.925,110400
1993-06-11,1.74,2.05,1.74,160400
1993-06-18,1.955,2.115,1.74,99000
1993-06-25,1.8,2.05,1.74,194600
1993-07-02,1.865,1.99,1.74,109000
1993-07-09,1.865,1.865,1.74,79200
1993-07-16,1.865,1.99,1.74,289400
1993-07-23,1.925,1.99,1.865,85000
1993-07-30,1.865,1.925,1.74,222000
1993-08-06,1.835,1.865,1.74,159600
1993-08-13,1.925,1.99,1.77,572400
1993-08-20,1.99,2.175,1.925,416200
1993-08-27,2.005,2.05,1.925,187800
1993-09-03,1.99,2.05,1.895,403000
1993-09-10,1.925,2.02,1.865,54000
1993-09-17,1.88,1.925,1.8,195200
1993-09-24,1.8,1.925,1.8,249200
1993-10-01,1.74,1.925,1.615,160600
1993-10-08,1.77,1.8,1.68,116200
1993-10-15,1.585,1.8,1.555,172600
1993-10-22,1.4,1.615,1.4,609600
1993-10-29,1.68,1.74,1.365,460200
1993-11-05,1.925,1.99,1.68,548000
1993-11-12,1.865,1.925,1.865,102600
1993-11-19,1.68,1.925,1.68,253200
1993-11-26,1.74,1.8,1.68,74400
1993-12-03,1.74,1.865,1.68,250400
1993-12-10,1.77,1.865,1.74,82000
1993-12-17,1.68,1.835,1.68,211400
1993-12-24,1.555,1.68,1.52,225200
1993-12-31,1.68,1.71,1.555,303800
1994-01-07,1.615,1.68,1.585,25200
1994-01-14,1.68,1.68,1.615,84800
1994-01-21,1.645,1.68,1.585,315400
1994-01-28,1.68,1.77,1.615,257800
1994-02-04,1.68,1.74,1.585,89000
1994-02-11,1.555,1.68,1.555,274000
1994-02-18,1.555,1.615,1.54,164000
1994-02-25,1.645,1.645,1.555,95200
1994-03-04,1.555,1.68,1.555,146000
1994-03-11,1.56,1.615,1.555,44400
1994-03-18,1.49,1.585,1.43,115800
1994-03-25,1.49,1.555,1.43,268000
1994-04-01,1.365,1.52,1.365,190600
1994-04-08,1.49,1.52,1.365,156000
1994-04-15,1.43,1.555,1.43,518200
1994-04-22,1.365,1.555,1.365,66600
1994-04-29,1.365,1.49,1.365,101200
1994-05-06,1.585,1.615,1.245,2473200
1994-05-13,1.645,1.645,1.555,94400
1994-05-20,1.615,1.68,1.615,39800
1994-05-27,1.67,1.69,1.615,24400
1994-06-03,1.615,1.68,1.615,31200
1994-06-10,1.615,1.68,1.615,100400
1994-06-17,1.74,1.74,1.615,258600
1994-06-24,1.615,1.74,1.615,105400
1994-07-01,1.615,1.74,1.555,251000
1994-07-08,1.49,1.615,1.49,286200
1994-07-15,1.5,1.585,1.49,9600
1994-07-22,1.555,1.615,1.46,189800
1994-07-29,1.555,1.555,1.43,197000
1994-08-05,1.615,1.645,1.49,170800
1994-08-12,1.63,1.68,1.585,108400
1994-08-19,1.575,1.645,1.555,99000
1994-08-26,1.53,1.615,1.49,533800
1994-09-02,1.585,1.585,1.49,51800
1994-09-09,1.555,1.615,1.49,30200
1994-09-16,1.68,1.74,1.555,265000
1994-09-23,1.68,1.77,1.68,100000
1994-09-30,1.77,1.77,1.68,31600
1994-10-07,1.69,1.77,1.645,108800
1994-10-14,1.74,1.865,1.68,212800
1994-10-21,1.8,1.8,1.74,31600
1994-10-28,1.925,1.925,1.74,130400
1994-11-04,1.865,1.99,1.865,83800
1994-11-11,1.865,1.99,1.865,620600
1994-11-18,1.925,2.05,1.8,604400
1994-11-25,1.865,1.99,1.865,33000
1994-12-02,1.865,1.925,1.8,67400
1994-12-09,1.74,1.925,1.74,152800
1994-12-16,1.68,1.865,1.555,363400
1994-12-23,1.71,1.74,1.555,100400
1994-12-30,1.99,1.99,1.615,328000
1995-01-06,1.955,2.115,1.865,168000
1995-01-13,1.875,1.99,1.865,97800
1995-01-20,1.865,1.99,1.84,107600
1995-01-27,1.74,1.865,1.74,92000
1995-02-03,1.74,1.8,1.71,217800
1995-02-10,1.8,1.8,1.68,29800
1995-02-17,1.74,1.925,1.68,129200
1995-02-24,1.77,1.8,1.68,264200
1995-03-03,1.615,1.78,1.555,99800
1995-03-10,1.585,1.68,1.585,81400
1995-03-17,1.585,1.645,1.585,74200
1995-03-24,1.585,1.68,1.585,283000
1995-03-31,1.615,1.74,1.585,51000
1995-04-07,1.645,1.68,1.585,38800
1995-04-14,1.68,1.74,1.615,111000
1995-04-21,1.74,1.74,1.645,162600
1995-04-28,1.68,1.77,1.49,481400
1995-05-05,1.835,1.865,1.68,458600
1995-05-12,2.05,2.05,1.74,1498600
1995-05-19,1.925,2.05,1.865,762800
1995-05-26,4.97,5.84,2.485,41779800
1995-06-02,6.46,7.145,5.125,12279000
1995-06-09,6.775,6.835,5.84,6649000
1995-06-16,6.525,6.96,6.4,2680000
1995-06-23,6.585,6.65,6.15,2919600
1995-06-30,6.46,6.775,6.275,1398800
1995-07-07,6.585,6.775,6.4,1257400
1995-07-14,7.085,7.145,6.4,4111600
1995-07-21,9.88,10.13,7.145,13233400
1995-07-28,11.62,13.17,9.815,17537400
1995-08-04,12.18,13.295,10.005,10716200
1995-08-11,11.0,12.365,10.625,5182600
1995-08-18,10.065,11.245,9.38,8434400
1995-08-25,11.0,11.31,10.065,4674400
1995-09-01,10.935,11.185,10.315,3867800
1995-09-08,11.745,11.865,10.81,4345200
1995-09-15,11.865,12.24,11.68,3737200
1995-09-22,11.68,12.115,11.555,2776000
1995-09-29,11.495,11.865,10.935,3025000
1995-10-06,10.625,11.495,9.88,3570600
1995-10-13,10.625,10.875,10.005,4203600
1995-10-20,10.44,11.09,10.315,1489600
1995-10-27,10.13,10.44,9.88,2524000
1995-11-03,11.185,11.805,9.94,3824800
1995-11-10,11.43,11.62,11.0,4332000
1995-11-17,11.745,12.115,11.555,3782000
1995-11-24,12.18,12.49,11.745,3115200
1995-12-01,13.73,13.855,11.865,5670800
1995-12-08,15.41,16.095,13.545,7365200
1995-12-15,16.155,16.215,14.32,4660400
1995-12-22,15.66,16.215,14.23,4274000
1995-12-29,17.955,17.955,15.72,4729600
1996-01-05,15.16,17.83,14.79,5524000
1996-01-12,14.355,15.905,14.355,4058200
1996-01-19,15.47,15.78,14.355,2995200
1996-01-26,15.47,15.66,14.725,4648400
1996-02-02,15.47,15.66,14.975,21352800
1996-02-09,15.035,15.535,14.91,1952800
1996-02-16,14.105,15.16,13.11,4398400
1996-02-23,14.04,14.725,13.36,2301800
1996-03-01,14.165,14.975,13.92,10148400
1996-03-08,13.42,14.355,13.235,2572800
1996-03-15,13.98,14.415,13.235,3010000
1996-03-22,14.2,14.665,13.795,3816800
1996-03-29,15.595,15.72,13.67,11589800
1996-04-05,17.46,18.08,17.085,10856800
1996-04-12,15.225,17.085,14.91,5211000
1996-04-19,17.335,17.52,15.16,5373800
1996-04-26,16.155,17.585,15.905,3978000
1996-05-03,16.65,16.9,16.155,2147200
1996-05-10,20.38,20.44,16.775,10661400
1996-05-17,20.195,22.305,19.885,10437000
1996-05-24,24.11,24.915,20.32,11506600
1996-05-31,25.845,26.84,21.87,11988400
1996-06-07,26.095,26.965,24.545,12707400
1996-06-14,30.57,33.92,26.84,15619700
1996-06-21,25.72,31.07,24.6,8523500
1996-06-28,28.95,29.58,25.97,10995800
1996-07-05,25.6,30.82,24.85,15824200
1996-07-12,24.17,26.47,23.36,8464500
1996-07-19,23.24,24.48,19.39,11947400
1996-07-26,22.62,23.24,19.14,6099300
1996-08-02,22.62,25.1,22.62,4901700
1996-08-09,24.98,25.85,22.49,7831100
1996-08-16,24.23,24.98,23.86,3570100
1996-08-23,24.98,25.97,22.99,4988400
1996-08-30,25.97,25.97,24.85,3900400
1996-09-06,26.72,26.84,25.35,4294800
1996-09-13,27.46,29.08,26.47,7748300
1996-09-20,28.33,28.71,26.59,8429900
1996-09-27,27.09,28.33,26.47,4409100
1996-10-04,28.58,30.07,27.09,6004900
1996-10-11,27.71,29.2,27.21,3745600
1996-10-18,27.53,28.08,27.21,3215300
1996-10-25,30.01,32.06,27.21,9920700
1996-11-01,30.57,32.06,29.7,5329000
1996-11-08,31.94,34.3,29.45,9885900
1996-11-15,33.43,34.42,31.69,9123900
1996-11-22,32.81,34.17,32.19,2851700
1996-11-29,33.18,33.92,32.56,2239600
1996-12-06,31.32,33.43,29.7,4604400
1996-12-13,31.81,33.05,31.32,4381700
1996-12-20,30.32,32.31,29.82,5163400
1996-12-27,29.2,31.81,29.2,3370500
1997-01-03,30.88,31.5,28.21,5083400
1997-01-10,36.0,36.5,31.63,13914800
1997-01-17,36.75,37.63,35.88,20293800
1997-01-24,42.13,44.38,36.38,17841400
1997-01-31,41.88,42.88,38.38,13534800
1997-02-07,36.75,42.0,36.63,11487100
1997-02-14,35.25,36.88,33.5,17109800
1997-02-21,33.88,35.25,31.5,11899200
1997-02-28,35.5,39.13,33.88,18174100
1997-03-07,36.63,37.0,32.63,13810300
1997-03-14,35.13,36.38,34.63,4293600
1997-03-21,33.63,35.38,32.75,6727300
1997-03-28,32.75,34.88,32.5,3387300
1997-04-04,28.25,35.0,26.5,28998400
1997-04-11,25.5,29.0,24.88,16021600
1997-04-18,28.13,29.88,22.5,20675000
1997-04-25,25.0,28.5,24.88,11496600
1997-05-02,26.5,27.13,23.63,15889600
1997-05-09,27.44,28.63,26.13,11471300
1997-05-16,24.88,27.88,24.75,11588100
1997-05-23,24.63,25.38,22.75,18101000
1997-05-30,24.06,25.75,23.5,13546200
1997-06-06,23.94,25.13,23.13,13018100
1997-06-13,20.56,24.13,20.0,23407200
1997-06-20,25.0,27.38,19.88,32425400
1997-06-27,24.63,25.75,23.75,8832600
1997-07-04,23.13,25.0,23.0,4767200
1997-07-11,23.31,23.94,22.0,12598600
1997-07-18,23.38,24.25,22.56,7635100
1997-07-25,25.25,25.25,22.69,9415700
1997-08-01,24.44,25.75,24.13,10383100
1997-08-08,23.38,27.94,22.56,7022600
1997-08-15,22.75,23.94,22.63,3839300
1997-08-22,23.19,23.75,21.88,7679000
1997-08-29,24.56,25.75,23.19,12560400
1997-09-05,27.63,28.25,24.94,11597000
1997-09-12,27.81,28.13,27.19,8604900
1997-09-19,28.31,29.25,27.63,7339500
1997-09-26,30.44,30.44,28.13,8639600
1997-10-03,33.75,35.0,30.75,19098400
1997-10-10,33.0,36.0,32.38,13239800
1997-10-17,31.0,33.63,30.5,7506300
1997-10-24,33.13,34.38,31.0,7542100
1997-10-31,29.5,33.63,27.63,24528700
1997-11-07,29.63,30.88,29.0,4785900
1997-11-14,27.0,30.25,26.63,8930800
1997-11-21,27.0,28.0,26.0,5443400
1997-11-28,26.06,27.25,25.75,4383900
1997-12-05,26.0,26.5,24.88,8358200
1997-12-12,24.5,26.75,23.94,6054900
1997-12-19,21.56,24.56,20.63,12447900
1997-12-26,19.88,21.63,19.0,8000900
1998-01-02,23.69,24.25,19.56,13189700
1998-01-09,20.0,24.25,19.94,11797700
1998-01-16,21.5,23.25,19.25,7324100
1998-01-23,19.75,22.25,19.5,7383300
1998-01-30,21.13,21.88,19.19,10043600
1998-02-06,24.63,24.63,21.25,11250300
1998-02-13,23.56,24.44,23.25,4154600
1998-02-20,23.38,23.81,22.88,2774500
1998-02-27,23.63,24.44,23.19,4937300
1998-03-06,25.75,26.13,23.63,9719000
1998-03-13,27.0,27.25,25.0,10030200
1998-03-20,27.63,29.0,27.0,10230700
1998-03-27,26.31,28.0,26.13,6132000
1998-04-03,27.56,27.88,25.25,10299300
1998-04-10,28.44,28.88,27.13,7559000
1998-04-17,28.0,28.94,27.88,4607000
1998-04-24,28.0,30.0,27.25,14020500
1998-05-01,27.44,28.06,26.25,8269500
1998-05-08,26.31,27.44,25.44,7568000
1998-05-15,26.56,28.13,26.31,7861000
1998-05-22,25.81,26.94,25.5,5580900
1998-05-29,24.75,26.19,24.25,5280800
1998-06-05,24.31,24.88,22.94,4652700
1998-06-12,24.88,25.63,24.31,5433200
1998-06-19,23.88,25.06,23.56,2790800
1998-06-26,23.75,24.44,23.5,4573500
1998-07-03,23.75,25.44,23.63,6052100
1998-07-10,24.56,24.75,23.5,4068100
1998-07-17,26.13,27.0,25.0,7722900
1998-07-24,24.5,26.38,24.38,4721200
1998-07-31,20.75,24.38,20.75,8716500
1998-08-07,19.88,21.13,16.88,11450000
1998-08-14,17.75,20.13,17.5,5719400
1998-08-21,17.44,18.75,16.63,8593900
1998-08-28,18.25,19.13,17.31,7134600
1998-09-04,15.94,18.5,15.25,7112400
1998-09-11,15.31,17.5,15.0,3859600
1998-09-18,15.0,16.38,14.75,5258800
1998-09-25,15.31,16.94,13.75,8937600
1998-10-02,15.13,16.0,14.13,5686200
1998-10-09,12.88,15.0,10.0,10849600
1998-10-16,12.75,13.31,11.63,8881300
1998-10-23,14.94,15.0,12.38,9363700
1998-10-30,16.19,16.94,15.13,11063900
1998-11-06,18.0,18.38,16.0,5863800
1998-11-13,17.5,18.13,17.0,3374200
1998-11-20,17.5,18.13,17.31,7155100
1998-11-27,17.56,18.38,17.5,4865000
1998-12-04,16.25,17.5,15.81,6578900
1998-12-11,14.69,16.63,14.5,6336200
1998-12-18,14.13,14.38,12.63,11622400
1998-12-25,14.0,14.5,13.38,3509800
1999-01-01,14.69,15.13,13.44,6724100
1999-01-08,16.44,16.94,14.88,5137100
1999-01-15,16.0,16.63,15.31,3816700
1999-01-22,15.0,16.25,14.75,2574700
1999-01-29,15.13,16.44,14.81,5637600
1999-02-05,15.69,16.31,15.19,4710600
1999-02-12,13.75,15.63,13.38,4024600
1999-02-19,12.75,13.81,12.63,4075900
1999-02-26,12.25,13.19,12.25,5139500
1999-03-05,14.94,15.38,12.13,5932100
1999-03-12,13.25,14.81,13.06,6628300
1999-03-19,12.88,13.63,12.81,4650600
1999-03-26,12.75,13.25,12.69,4330200
1999-04-02,12.94,13.13,12.31,5616200
1999-04-09,11.88,13.06,11.88,4391800
1999-04-16,13.0,13.13,11.63,5923200
1999-04-23,13.38,13.75,12.69,6183200
1999-04-30,14.31,14.69,13.44,6646000
1999-05-07,13.75,14.5,13.38,6820300
1999-05-14,14.94,15.13,13.75,6951000
1999-05-21,16.19,17.0,15.13,7240900
1999-05-28,16.38,16.5,15.0,5415700
1999-06-04,16.94,17.75,15.94,4770000
1999-06-11,16.94,17.38,16.75,3685800
1999-06-18,16.94,17.13,16.56,4995000
1999-06-25,17.25,17.69,16.81,4710900
1999-07-02,16.69,18.38,16.25,5500100
1999-07-09,15.69,16.75,15.25,3825200
1999-07-16,16.38,16.38,15.06,3976300
1999-07-23,15.44,16.56,15.38,2440800
1999-07-30,14.94,16.0,14.56,8815600
1999-08-06,14.94,15.5,13.63,15217800
1999-08-13,15.13,15.63,14.75,10247300
1999-08-20,14.94,15.44,14.88,10901700
1999-08-27,14.25,15.0,14.0,8805600
1999-09-03,11.81,14.06,11.81,12748300
1999-09-10,12.0,12.44,11.81,4540300
1999-09-17,11.81,12.13,11.56,3940200
1999-09-24,12.06,12.19,11.5,4292200
1999-10-01,12.13,12.94,11.88,5458100
1999-10-08,11.13,12.25,11.0,2286200
1999-10-15,10.25,11.38,10.13,5463700
1999-10-22,10.44,10.5,9.563,6361600
1999-10-29,10.06,10.5,9.813,4638700
1999-11-05,10.0,10.31,9.875,4944800
1999-11-12,9.875,10.13,9.875,6415000
1999-11-19,9.938,10.06,9.75,7220500
1999-11-26,9.313,10.0,9.25,4175300
1999-12-03,9.688,10.06,8.938,11685100
1999-12-10,9.938,10.13,9.625,8951300
1999-12-17,9.06,9.938,7.5,13329800
1999-12-24,8.938,9.25,8.75,5280700
1999-12-31,9.25,9.375,8.625,7236000
2000-01-07,8.938,9.313,8.313,6732600
2000-01-14,8.625,9.0,8.5,4448100
2000-01-21,8.75,8.938,8.625,3583000
2000-01-28,7.875,8.813,7.313,6625600
2000-02-04,6.875,8.063,6.125,25939400
2000-02-11,7.875,8.25,6.438,13350800
2000-02-18,7.813,8.375,7.313,7168400
2000-02-25,8.25,8.25,7.313,4232800
2000-03-03,7.063,8.125,7.0,8595700
2000-03-10,7.375,7.563,6.938,6429500
2000-03-17,8.125,8.25,7.0,6213500
2000-03-24,7.75,8.25,7.62,6722100
2000-03-31,7.938,8.063,7.75,3802000
2000-04-07,8.188,9.0,8.0,5990000
2000-04-14,7.75,8.563,7.688,3567000
2000-04-21,8.063,8.25,7.625,3385900
2000-04-28,9.125,9.188,8.0,3761000
2000-05-05,9.313,9.875,9.0,4710400
2000-05-12,9.938,9.938,8.938,2912300
2000-05-19,9.188,10.75,9.063,4382100
2000-05-26,8.188,9.25,8.0,5323600
2000-06-02,8.313,8.375,7.688,4748600
2000-06-09,7.688,8.438,7.438,8003700
2000-06-16,7.938,7.938,7.438,4178200
2000-06-23,7.25,7.875,7.125,3725900
2000-06-30,7.063,7.438,7.0,2563900
2000-07-07,7.125,7.313,6.438,2145200
2000-07-14,6.625,7.188,6.375,3134700
2000-07-21,6.688,6.875,6.188,3221700
2000-07-28,6.75,6.875,6.25,4068800
2000-08-04,6.688,7.063,6.625,3595700
2000-08-11,6.5,6.938,5.75,4180600
2000-08-18,6.563,6.625,6.25,2040700
2000-08-25,6.313,6.75,6.188,7106300
2000-09-01,6.125,6.563,6.125,4115700
2000-09-08,6.125,6.313,6.063,1604900
2000-09-15,6.063,6.125,5.938,2568000
2000-09-22,6.063,6.125,5.625,2897800
2000-09-29,6.0,6.313,5.875,3797800
2000-10-06,5.938,6.125,5.875,2007200
2000-10-13,6.0,6.0,5.625,4210600
2000-10-20,6.0,6.125,5.625,6901900
2000-10-27,6.188,6.25,5.813,4722700
2000-11-03,6.813,7.188,6.125,5621000
2000-11-10,6.625,7.063,6.5,6644100
2000-11-17,6.813,6.813,6.313,2147800
2000-11-24,6.563,6.938,6.375,1766900
2000-12-01,6.25,6.625,6.063,2832400
2000-12-08,5.938,6.5,5.938,6118000
2000-12-15,5.688,6.375,5.5,6784500
2000-12-22,5.875,5.875,4.625,6039000
2000-12-29,6.0,6.0,5.563,5935200
2001-01-05,5.875,6.125,4.938,2467900
2001-01-12,5.813,5.938,5.625,3148700
2001-01-19,6.438,6.5,5.813,8309100
2001-01-26,6.688,6.688,6.375,5862800
2001-02-02,6.76,7.74,6.69,3698300
2001-02-09,7.21,7.35,6.4,4239800
2001-02-16,8.03,8.09,6.9,8221600
2001-02-23,8.2,8.48,7.96,7944700
2001-03-02,8.15,8.35,8.15,8625600
2001-03-09,8.41,8.48,7.9,3910000
2001-03-16,8.41,8.71,8.32,6568700
2001-03-23,8.3,8.7,8.0,6029800
2001-03-30,9.0,9.24,8.05,6254800
2001-04-06,8.97,9.1,8.61,3752400
2001-04-13,8.98,9.09,8.79,1896400
2001-04-20,9.8,9.87,8.8,2684200
2001-04-27,11.0,11.63,9.75,7538800
2001-05-04,10.02,11.08,9.61,5826800
2001-05-11,10.15,10.45,9.9,3605100
2001-05-18,10.55,10.94,10.12,4301900
2001-05-25,10.88,11.08,10.36,3297200
2001-06-01,11.28,11.68,10.85,3338600
2001-06-08,10.52,11.37,10.1,2355300
2001-06-15,10.71,11.15,10.41,2297100
2001-06-22,12.0,12.59,10.75,5818000
2001-06-29,11.6,12.11,11.44,4444000
2001-07-06,11.3,11.85,11.14,2843300
2001-07-13,11.3,11.55,10.6,3489000
2001-07-20,11.25,12.24,11.0,3738700
2001-07-27,11.28,11.5,10.9,3429800
2001-08-03,11.0,11.6,10.1,4517400
2001-08-10,11.43,11.7,10.93,3119800
2001-08-17,11.11,11.75,10.9,4295700
2001-08-24,10.2,11.65,9.9,4901200
2001-08-31,10.76,10.87,10.0,3748700
2001-09-07,10.55,11.0,10.45,3158800
2001-09-14,10.2,10.65,10.16,962200
2001-09-21,8.37,10.0,7.75,9752000
2001-09-28,8.79,9.1,7.8,5829800
2001-10-05,9.34,9.75,8.53,4929000
2001-10-12,9.89,10.0,9.1,4984200
2001-10-19,10.04,10.14,9.72,2853400
2001-10-26,10.0,10.4,9.74,6079100
2001-11-02,10.6,10.84,9.8,31526100
2001-11-09,11.15,11.7,10.65,4839200
2001-11-16,11.15,11.28,10.88,3836300
2001-11-23,11.13,11.42,10.7,2329500
2001-11-30,11.06,11.3,10.84,3300100
2001-12-07,11.4,12.15,10.81,4872200
2001-12-14,11.6,11.77,11.32,2865100
2001-12-21,12.4,12.48,11.55,5229300
2001-12-28,12.69,13.07,12.11,4469000
2002-01-04,12.53,12.74,12.08,3653000
2002-01-11,12.73,12.85,12.27,3891700
2002-01-18,13.05,13.05,12.44,5552200
2002-01-25,12.81,13.09,12.35,2465300
2002-02-01,12.0,12.95,11.69,7214400
2002-02-08,11.13,12.12,10.64,7629900
2002-02-15,10.95,11.6,10.66,4926200
2002-02-22,11.9,12.07,10.7,9294100
2002-03-01,12.7,12.78,11.93,13375500
2002-03-08,13.55,13.85,12.5,8853300
2002-03-15,13.9,14.3,13.38,6580600
2002-03-22,13.78,14.22,13.02,3443500
2002-03-29,13.98,14.19,13.21,4015400
2002-04-05,14.86,15.17,13.64,9503700
2002-04-12,14.5,15.17,14.32,4742500
2002-04-19,14.2,14.9,14.18,3732000
2002-04-26,15.4,16.0,13.95,11865700
2002-05-03,16.88,17.15,15.3,9333000
2002-05-10,18.23,18.48,16.86,11367500
2002-05-17,18.41,18.71,17.86,8379700
2002-05-24,17.84,18.73,17.1,10293700
2002-05-31,17.23,17.95,16.4,5948500
2002-06-07,15.85,17.5,15.15,10180900
2002-06-14,14.86,16.21,14.15,8458200
2002-06-21,15.25,16.65,14.65,6195000
2002-06-28,14.5,15.45,13.5,7860900
2002-07-05,14.19,14.79,12.77,6501000
2002-07-12,13.28,14.14,12.8,4598900
2002-07-19,12.38,13.34,11.91,6416700
2002-07-26,12.4,12.7,10.17,8526600
2002-08-02,12.25,13.84,12.05,6710300
2002-08-09,12.14,12.87,11.86,5958900
2002-08-16,12.3,12.81,11.54,6774400
2002-08-23,13.17,13.75,12.4,5265500
2002-08-30,13.2,13.58,12.71,3739000
2002-09-06,13.1,13.4,12.67,3906500
2002-09-13,12.56,13.18,12.23,6008800
2002-09-20,11.92,13.05,11.75,2470500
2002-09-27,11.97,12.47,11.48,6221100
2002-10-04,10.72,11.95,10.44,6614500
2002-10-11,10.61,10.81,9.05,6973100
2002-10-18,10.49,11.25,10.1,3691000
2002-10-25,10.42,11.4,10.0,6075700
2002-11-01,10.58,10.7,9.08,9559000
2002-11-08,10.2,11.08,10.1,7199700
2002-11-15,11.14,11.18,9.72,9550000
2002-11-22,11.65,11.98,10.9,4681000
2002-11-29,12.34,12.46,11.88,3484600
2002-12-06,11.98,12.6,11.8,4868100
2002-12-13,12.3,12.4,11.77,4338800
2002-12-20,11.63,12.6,11.15,9876900
2002-12-27,12.28,12.38,11.32,3495200
2003-01-03,12.59,12.83,12.12,5082300
2003-01-10,12.37,12.73,12.2,4996000
2003-01-17,12.54,12.75,12.27,4044000
2003-01-24,11.93,12.72,11.9,4172500
2003-01-31,11.9,12.07,11.71,3016000
2003-02-07,11.82,12.12,11.66,2606300
2003-02-14,12.49,12.56,11.75,4163200
2003-02-21,13.51,13.91,12.49,54620900
2003-02-28,13.23,13.45,12.95,16181900
2003-03-07,12.03,13.31,11.91,15002800
2003-03-14,12.01,12.56,11.61,14745800
2003-03-21,13.31,13.45,11.83,12292600
2003-03-28,12.78,13.26,12.71,5695500
2003-04-04,13.08,13.25,12.51,5337400
2003-04-11,13.23,13.45,13.02,4495200
2003-04-18,13.71,13.86,13.17,5145600
2003-04-25,13.45,14.37,13.42,6833500
2003-05-02,13.5,14.3,13.25,7679300
2003-05-09,13.5,13.63,13.3,6649000
2003-05-16,13.91,13.97,13.43,6861800
2003-05-23,13.6,13.81,13.34,4827100
2003-05-30,13.92,13.99,13.5,5342100
2003-06-06,15.46,15.97,13.9,10578100
2003-06-13,15.93,16.02,15.27,4849700
2003-06-20,15.99,16.45,15.4,6231700
2003-06-27,15.75,16.02,15.44,3637100
2003-07-04,15.93,16.19,15.36,2654200
2003-07-11,16.5,16.72,16.0,6391900
2003-07-18,16.58,17.1,16.32,4824000
2003-07-25,17.0,17.58,16.33,4980900
2003-08-01,16.96,17.42,16.75,8439900
2003-08-08,17.23,17.68,16.93,8068400
2003-08-15,18.1,18.25,17.2,9333500
2003-08-22,18.49,18.75,17.96,8098500
2003-08-29,18.79,18.9,18.38,6949800
2003-09-05,18.73,19.19,17.75,6117500
2003-09-12,18.26,18.92,18.06,7207400
2003-09-19,18.7,18.9,17.81,7444400
2003-09-26,17.87,19.13,17.78,5574300
2003-10-03,18.3,18.5,17.37,5636400
2003-10-10,18.62,18.8,18.22,3264100
2003-10-17,18.67,18.95,18.13,5345000
2003-10-24,17.97,18.8,17.78,3851400
2003-10-31,18.7,19.0,17.7,6906000
2003-11-07,18.53,18.93,18.25,5068200
2003-11-14,17.96,18.5,17.81,3732500
2003-11-21,17.48,17.96,17.27,5227300
2003-11-28,17.58,17.76,17.48,4090000
