date,adjClose,adjHigh,adjLow,adjVolume
2015-11-20,9.82311006743803,9.90712350880427,9.50644401921141,99634
2015-11-27,10.0816129639496,10.191476694967,9.80695363640606,83280
2015-12-04,9.80372235019966,10.1462386880774,9.64215803987996,195310
2015-12-11,9.51936916403698,9.77140948813572,9.47413115714747,168179
2015-12-18,9.8941983639787,9.97821180534494,9.11222710203133,331345
2015-12-25,9.97821180534494,10.2884152811588,9.8360352122636,325338
2016-01-01,10.0038907875763,10.1010006811879,9.68546455561098,167095
2016-01-08,9.81150827243058,10.2161749422198,9.79160663293275,172203
2016-01-15,9.08841537067606,9.86457931109146,8.8684359154267,167039
2016-01-22,8.81642629753904,9.14805395037122,8.37859022858676,179606
2016-01-29,9.04197821184779,9.21445908749565,8.49136618574114,220221
2016-02-05,9.22109296732826,9.49308204046529,8.96237165385646,194038
2016-02-12,8.76335525887816,9.22109296732826,8.42502738741503,198702
2016-02-19,9.08178149084345,9.19455744799782,8.74955678882633,61529
2016-02-26,9.27416400598915,9.38693996314352,8.88276509586514,109213
2016-03-04,9.45327876146962,9.60585799761966,9.24895526262523,122240
2016-03-11,10.1498361438937,10.3554864187046,9.45327876146962,406614
2016-03-18,10.110032864898,10.189573084091,9.92428422958495,164233
2016-03-25,10.1299345043959,10.2427104615502,9.957453628748,177513
2016-04-01,10.1017983170093,10.2789033448193,10.0105246674089,172057
2016-04-08,10.1358569762035,10.8987709421543,9.99962233942661,627000
2016-04-15,10.2584681493028,10.3538323950466,10.1358569762035,202905
2016-04-22,9.97237541207122,10.2720916129805,9.80889384793891,204376
2016-04-29,9.9110698255216,10.026869266782,9.83614077529429,156539
2016-05-06,9.84295250713314,9.95194021655468,9.78164692058352,143233
2016-05-13,9.74758826138929,10.1494804398812,9.67265921116198,177809
2016-05-20,9.81570557977775,9.86331958533129,9.67265921116198,94956
2016-05-27,9.89063463000506,9.97918714391007,9.78164692058352,108474
2016-06-03,9.68628267483967,9.9110698255216,9.51156175317326,148537
2016-06-10,9.65222401564544,9.76802345690583,9.6317888201289,57987
2016-06-17,9.80889384793891,9.80889384793891,9.49555418335197,84338
2016-06-24,9.6181653564512,9.87019943448852,9.54323630622389,77638
2016-07-01,9.60494023966467,9.71010381893107,9.21627317795926,116489
2016-07-08,9.54885299738926,9.66803838722451,9.45070032340728,59560
2016-07-15,9.54184209210483,9.67995692620804,9.49276575511384,63043
2016-07-22,9.5067875656827,9.56778244165721,9.44368941812286,69229
2016-07-29,9.59091842909582,9.63999476608681,9.44368941812286,88569
2016-08-05,10.0466272725836,10.1307581359967,9.54885299738926,147411
2016-08-12,9.8993982616106,10.1307581359967,9.75216925063763,145639
2016-08-19,9.62597295551795,10.0115727461614,9.58692221308369,160694
2016-08-26,9.61896205023353,9.76619106120649,9.57689661852696,116037
2016-09-02,9.66803838722451,9.73113653478435,9.55586390267368,74577
2016-09-09,9.67504929250894,9.73113653478435,9.60494023966467,182756
2016-09-16,10.0115727461614,10.0606490831524,9.6119511449491,206304
2016-09-23,10.2008671888409,10.3480961998139,10.0115727461614,245450
2016-09-30,10.3962041797214,10.5907277506517,10.15179085185,359566
2016-10-07,10.2304989155956,10.387270504612,10.1728623019866,361726
2016-10-14,10.3241584127102,10.4106133331237,10.2593172224001,235399
2016-10-21,10.4826591001349,10.5722840342969,10.3025446826068,497841
2016-10-28,9.54606412898882,10.7708421681798,9.36594971146073,507673
2016-11-04,9.2939039444495,9.65413277950568,9.00572087640455,538840
2016-11-11,9.14981241042702,9.3119153862023,8.93367510939331,416071
2016-11-18,9.00572087640455,9.22185817743826,8.96969799289893,278200
2016-11-25,9.32992682795511,9.65413277950568,8.96969799289893,394795
2016-12-02,9.5100412454832,9.65413277950568,9.25788106094388,286509
2016-12-09,10.0503844980675,10.0864073815731,9.58208701249444,380087
2016-12-16,9.65413277950568,10.0503844980675,9.54606412898882,1212973
2016-12-23,9.83424719703377,9.87027008053939,9.54606412898882,963903
2016-12-30,9.94420468788425,9.98117199155668,9.69015566301129,207966
2017-01-06,9.98117199155668,10.1290412062464,9.90147048483892,208120
2017-01-13,9.98117199155668,10.092073902574,9.79633547319452,416524
2017-01-20,9.83330277686696,9.94420468788425,9.72240086584966,183847
2017-01-27,9.68543356217723,9.94420468788425,9.6484662585048,315541
2017-02-03,9.94420468788425,9.94420468788425,9.61149895483236,253835
2017-02-10,9.83330277686696,9.98117199155668,9.79633547319452,282267
2017-02-17,10.092073902574,10.1290412062464,9.79633547319452,226392
2017-02-24,10.1660085099188,10.2029758135913,9.98117199155668,130993
2017-03-03,10.092073902574,10.2769104209361,10.0181392952291,314066
2017-03-10,9.94420468788425,10.1290412062464,9.8887537323756,236462
2017-03-17,10.3138777246086,10.5356815466432,9.87027008053939,1092634
2017-03-24,10.5726488503156,10.609616153988,10.1660085099188,495380
2017-03-31,10.9561655048979,11.1457185413149,10.5726488503156,666872
2017-04-07,10.9182548976146,11.0319867194647,10.6907912539143,576770
2017-04-14,10.8803442903312,11.1078079340315,10.8803442903312,331260
2017-04-21,11.0319867194647,11.1457185413149,10.8803442903312,499700
2017-04-28,11.0698973267481,11.1457185413149,10.8803442903312,405825
2017-05-05,11.1836291485982,11.259450363165,10.9182548976146,343941
2017-05-12,10.9182548976146,11.4110927922985,10.8803442903312,488606
2017-05-19,11.0698973267481,11.1457185413149,10.8424336830478,327445
2017-05-26,11.2973609704484,11.3352715777318,10.9940761121813,238241
2017-06-02,11.3352715777318,11.3731821850152,11.1457185413149,283955
2017-06-09,11.4869140068653,11.5248246141487,11.1836291485982,270999
2017-06-16,11.6006458287155,11.6385564359989,11.4110927922985,511977
2017-06-23,11.4869140068653,11.6385564359989,11.3731821850152,2095075
2017-06-30,11.5399888570621,11.6565544010728,11.3731821850152,470754
2017-07-07,11.578844038399,11.6565544010728,11.2680025877037,247035
2017-07-14,11.3845681317144,11.6176992197359,11.3068577690406,318869
2017-07-21,11.3845681317144,11.578844038399,11.151437043693,324025
2017-07-28,11.2680025877037,11.578844038399,11.2680025877037,218305
2017-08-04,11.3457129503775,11.7342647637466,11.2291474063668,328524
2017-08-11,11.4234233130513,11.6954095824097,10.9960163183453,502405
2017-08-18,11.5011336757251,11.7731199450835,11.4234233130513,482789
2017-08-25,11.7731199450835,12.3948028464741,11.3845681317144,360614
2017-09-01,11.9673958517681,12.2005269397895,11.6565544010728,292151
2017-09-08,12.2782373024633,12.433658027811,11.9285406704311,476199
2017-09-15,12.2005269397895,12.4725132091479,12.1228165771157,1053424
2017-09-22,12.3559476651371,12.433658027811,12.2005269397895,433564
2017-09-29,12.4862354820504,12.6850608878155,12.2393821211264,669614
2017-10-06,12.6452958066625,12.6850608878155,12.4862354820504,285194
2017-10-13,12.6452958066625,12.6850608878155,12.5260005632034,289600
2017-10-20,12.6452958066625,12.7248259689686,12.4862354820504,221920
2017-10-27,12.6055307255095,12.6850608878155,12.1681148328262,250826
2017-11-03,12.2078799139792,12.6055307255095,12.1681148328262,360831
2017-11-10,12.2874100762853,12.4464704008974,11.76060228117,362104
2017-11-17,12.4067053197444,12.4862354820504,11.9692894270611,239628
2017-11-24,12.6850608878155,12.6850608878155,12.3669402385913,221956
2017-12-01,12.8043561312746,12.8043561312746,12.3669402385913,275236
2017-12-08,12.7248259689686,12.8838862935807,12.6055307255095,250605
2017-12-15,12.6055307255095,12.726496102377,12.5657656443565,443609
2017-12-22,12.2476449951322,12.7645910501216,12.2476449951322,511014
2017-12-29,12.3411516056337,12.5448009720633,12.2078799139792,221685
2018-01-05,12.3818814789196,12.5040710987774,12.218961985776,281906
2018-01-12,12.3411516056337,12.4633412254915,12.0560424926323,476619
2018-01-19,12.3004217323478,12.5040710987774,12.0967723659182,209568
2018-01-26,12.2596918590619,12.4226113522056,12.218961985776,229428
2018-02-02,11.7709333796308,12.2596918590619,11.5904185812276,325632
2018-02-09,11.4858242666294,11.8727580628456,11.200715153628,412028
2018-02-16,11.5672840132012,11.6487437597731,11.0377956604843,277502
2018-02-23,11.5265541399153,11.5672840132012,11.200715153628,226184
2018-03-02,11.2821749001998,11.5265541399153,11.0377956604843,270081
2018-03-09,11.8523931262027,11.8523931262027,11.1116796506249,189046
2018-03-16,12.3004217323478,12.5040710987774,11.8116632529168,343510
2018-03-23,11.7302035063449,12.5040710987774,11.6487437597731,261135
2018-03-30,12.6528393936258,12.7781150311865,11.7302035063449,465948
2018-04-06,12.2352539350903,12.6312919839654,12.0264612058226,259222
2018-04-13,11.8594270224084,12.3187710267974,11.7341513848477,210517
2018-04-20,12.0264612058226,12.1517368433832,11.9011855682619,243890
2018-04-27,12.0682197516761,12.0890990246029,11.984702659969,173074
2018-05-04,12.0264612058226,12.1517368433832,11.9220648411887,269188
2018-05-11,12.6528393936258,13.3209761272826,11.9429441141155,420510
2018-05-18,12.7363564853329,12.9033906687471,12.6528393936258,180519
2018-05-25,12.6528393936258,12.9033906687471,12.6110808477723,198185
2018-06-01,13.1121833980149,13.1998763443073,12.6110808477723,217248
2018-06-08,13.3627346731362,13.5297688565504,13.1121833980149,180657
2018-06-15,13.2792175814291,13.5297688565504,13.0913041250881,482910
2018-06-22,13.7803201316717,13.8220786775252,13.2792175814291,553039
2018-06-29,13.9045710196408,13.9473543150859,13.1539419438684,417499
2018-07-06,14.1612707923111,14.1612707923111,13.8190044287508,159408
2018-07-13,14.1184874968661,14.2896206786463,14.032920905976,213700
2018-07-20,14.032920905976,14.2040540877562,13.9045710196408,142024
2018-07-27,14.1184874968661,14.2896206786463,14.0115292582535,183215
2018-08-03,14.2896206786463,14.3324039740913,14.1527141332221,245681
2018-08-10,14.032920905976,14.3324039740913,13.7762211333057,207949
2018-08-17,14.2896206786463,14.3751872695364,13.9473543150859,167346
2018-08-24,14.5463204513166,14.5891037467616,14.2040540877562,234455
2018-08-31,14.6746703376517,14.7174536330968,14.4607538604265,201616
2018-09-07,14.5035371558715,14.8030202239869,14.4179705649814,213775
2018-09-14,14.5035371558715,14.5891037467616,14.4179705649814,212221
2018-09-21,14.4607538604265,14.5463204513166,14.075704201421,338805
2018-09-28,14.5911718214659,14.5911718214659,14.3324039740913,221707
2018-10-05,13.9952560954241,15.0293451494379,13.8988579632702,255561
2018-10-12,13.4519211687389,14.152998493494,13.3376455648038,298852
2018-10-19,13.4869750349766,13.855040630473,13.3642865031445,196517
2018-10-26,13.4168673025011,13.7411155652003,13.294178770669,160733
2018-11-02,13.2591249044312,13.6978240403967,13.1189094394802,168049
2018-11-09,13.0663286401235,13.4694481018577,12.1987454507391,537313
2018-11-16,12.6281553121516,13.355523036585,12.5655841609172,536187
2018-11-23,12.934876641732,12.934876641732,12.3389609156901,282928
2018-11-30,13.0575651735641,13.1364363725991,12.8647689092564,749690
2018-12-07,13.2415979713123,13.3029422372284,12.8209515764592,720428
2018-12-14,13.1627267722774,13.5045019680955,13.0225113073263,557951
2018-12-21,12.2513262500957,13.2854153041095,12.1198742517041,553484
2018-12-28,12.5054667803194,12.6046449595433,11.8920241211587,295094
2019-01-04,12.5956287614321,12.6677583463221,12.1177702615352,291262
2019-01-11,13.1185682518852,13.2267626292203,12.5325153746532,432875
2019-01-18,13.3079084122217,13.5964267517821,13.0644710632176,832285
2019-01-25,13.731669723451,13.767734515896,13.2357788273316,415202
2019-02-01,14.2275606195704,14.3898521855731,13.5964267517821,589766
2019-02-08,14.2996902044604,14.3718197893505,14.1013338460127,540314
2019-02-15,14.6062409402433,14.7054191194672,14.2816578082379,784274
2019-02-22,14.4259169780181,14.6332895345771,14.1373986384577,1265881
2019-03-01,14.4980465629082,14.6296830553326,14.0833014497902,839833
2019-03-08,13.9841232705663,14.5431275534645,13.8849450913424,589464
2019-03-15,13.3079084122217,14.2546092139041,12.9923414783276,1269535
2019-03-22,13.4701999782244,13.6225737263047,13.2538112235541,1146731
2019-03-29,13.579006640651,14.0742852516789,13.2642921036488,3129976
2019-04-05,13.3753678225908,13.6715697397693,13.2365231739134,911050
2019-04-12,13.3475988928553,13.4496034280836,13.2781765685166,709324
2019-04-19,13.5419814010037,13.7826454587112,13.3290862730316,511757
2019-04-26,13.8844648677413,13.9492590371241,13.4771872316209,612262
2019-05-03,14.1528978551843,14.157340883942,13.8844648677413,527585
2019-05-10,13.6993386695047,14.1899230948316,13.4309056820617,624738
2019-05-17,13.52346878118,13.7456202190639,13.4608035630769,715328
2019-05-24,13.579006640651,13.6993386695047,13.3198299631198,1082988
2019-05-31,13.4864435415327,13.7363639091521,13.2828047234725,1238354
2019-06-07,13.5604940208273,13.8844648677413,13.4031367523263,655474
2019-06-14,14.115872615537,14.2269483344789,13.5604940208273,1036564
2019-06-21,13.9307464173004,14.3148832786413,13.9214901073886,1133105
2019-06-28,14.1656660441955,14.2036946778711,13.9214901073886,1242798
2019-07-05,14.2417233115468,14.2417233115468,13.9565085589791,611972
2019-07-12,14.3653163709928,14.4223593215064,14.1181302521008,692732
2019-07-19,14.2607376283847,14.5459523809524,14.222708994709,639150
2019-07-26,14.3748235294118,14.469895113601,14.1941875194522,575272
2019-08-02,14.3082734204793,14.6695454403984,14.222708994709,761464
2019-08-09,14.2892591036415,14.4033450046685,13.9945371926548,771735
2019-08-16,13.9945371926548,14.2702447868036,13.6421068300654,620133
2019-08-23,13.9184799253035,14.3558092125739,13.8994656084656,403067
2019-08-30,13.9565085589791,14.2607376283847,13.8646694086523,480219
2019-09-06,14.0896087768441,14.1941875194522,13.728336756925,439066
2019-09-13,14.4984165888578,14.5649666977902,14.1371445689387,636596
2019-09-20,15.5156825396825,15.7343471833178,14.4984165888578,2818012
2019-09-27,15.5156825396825,15.727406957672,15.3920894802365,760013
2019-10-04,15.2915238095238,15.6033968253968,15.0673650793651,589940
2019-10-11,15.4084761904762,15.5059365079365,15.1160952380952,452478
2019-10-18,15.7593333333333,15.7885714285714,15.2915238095238,411396
2019-10-25,15.7983174603175,16.1296825396825,15.7788253968254,500843
2019-11-01,15.6228888888889,15.973746031746,15.4182222222222,806754
2019-11-08,15.4572063492063,15.8762857142857,15.3012698412698,592828
2019-11-15,15.3110158730159,15.7398412698413,15.2617984126984,435775
2019-11-22,15.047873015873,15.35,14.9796507936508,357931
2019-11-29,15.3694920634921,15.3694920634921,14.9991428571429,265429
2019-12-06,15.2233015873016,16.4707936507936,14.7165079365079,14428698
2019-12-13,14.8432063492063,15.1599523809524,14.6190476190476,4422491
2019-12-20,15.0966031746032,15.1989365079365,14.8432063492063,3279847
2019-12-27,15.359746031746,15.3792380952381,15.0868571428571,1544048
2020-01-03,15.35,15.49,15.27,2445606
2020-01-10,15.39,15.4,15.17,1585716
2020-01-17,15.99,15.99,15.4,1581952
