date,adjClose,adjHigh,adjLow,adjVolume
1973-08-17,3.60620320197287,3.70898958662499,3.57742301427027,3066816
1973-08-24,3.59455407837896,3.62904462078445,3.51460911253842,1242792
1973-08-31,3.71469994132789,3.72018188184267,3.57194107375549,2522808
1973-09-07,3.90017226207795,3.98582758262139,3.72018188184267,1872408
1973-09-14,3.89446190737506,3.90017226207795,3.67472745840762,1948416
1973-09-21,3.85745880890029,3.99153793732429,3.82890703538581,2303592
1973-09-28,3.76609313365395,3.88304119796926,3.74896206954527,2504808
1973-10-05,3.73183100543658,3.81177597127712,3.65736798011081,3230016
1973-10-12,3.78299578357453,3.80012684768321,3.53745053135,5428416
1973-10-19,3.95156545440402,3.99724829202718,3.75467242424816,1990776
1973-10-26,4.117165740788,4.13429680489669,3.84009933060349,2461992
1973-11-02,4.1114553860851,4.24279354425171,4.06577254846194,2748792
1973-11-09,4.05435183905614,4.15142786900537,3.98582758262139,2033592
1973-11-16,4.2542142536575,4.31428718513197,4.04293112965035,2962824
1973-11-23,4.10003467667931,4.29121735213227,3.95727580910691,2817192
1973-11-30,4.01437935613587,4.07719325786773,3.77728542887163,2240400
1973-12-07,3.99724829202718,3.99724829202718,3.82890703538581,1860432
1973-12-14,3.92301368088954,4.07719325786773,3.84009933060349,5556792
1973-12-21,4.21995212544013,4.27134531776619,3.93443439029533,2915184
1973-12-28,4.38281144156672,4.38281144156672,4.17426928781696,2243184
1974-01-04,4.21995212544013,4.43991498859568,4.21995212544013,1890792
1974-01-11,3.99724829202718,4.21995212544013,3.85745880890029,3696000
1974-01-18,3.72018188184267,4.03151042024456,3.72018188184267,4300368
1974-01-25,3.77728542887163,3.85745880890029,3.56623071905259,5010408
1974-02-01,3.75467242424816,3.8460380994945,3.64023691600213,2288400
1974-02-08,3.50341681732074,3.6802093989224,3.49747804842973,2419176
1974-02-15,3.50341681732074,3.50341681732074,3.25490218065071,3801600
1974-02-22,3.81177597127712,3.8229682664948,3.49747804842973,2311176
1974-03-01,3.73183100543658,3.88875155267216,3.67472745840762,2300808
1974-03-08,3.85174845419739,3.94014474499822,3.72612065073368,3297984
1974-03-15,3.61739549719054,3.90588261678085,3.53745053135,2834808
1974-03-22,3.51460911253842,3.67472745840762,3.51460911253842,2232408
1974-03-29,3.49747804842973,3.58336178316128,3.46618530465786,2109600
1974-04-05,3.28916430886808,3.51460911253842,3.2606125353536,3117216
1974-04-12,3.15782615070147,3.28916430886808,3.15782615070147,2716800
1974-04-19,3.28916430886808,3.34055750119415,3.1178536677812,2986008
1974-04-26,3.24919182594781,3.27774359946229,3.08930189426672,2914800
1974-05-03,3.50912717202364,3.59455407837896,3.22064005243333,2776800
1974-05-10,3.53196859083522,3.60026443308186,3.49747804842973,2484408
1974-05-17,3.43192317644048,3.53196859083522,3.43192317644048,2101224
1974-05-24,3.19208827891885,3.48057539850916,3.17495721481016,3927600
1974-05-31,3.08359153956383,3.20350898832464,3.04087808638617,3290808
1974-06-07,3.44334388584627,3.49747804842973,3.06646047545514,2711208
1974-06-14,3.48057539850916,3.54909965494391,3.35768856530283,1970808
1974-06-21,3.32913679178835,3.48057539850916,3.28916430886808,1963176
1974-06-28,3.23777111654202,3.39195069352021,3.17495721481016,2072016
1974-07-05,3.19779863362175,3.27774359946229,3.17495721481016,1318800
1974-07-12,3.15782615070147,3.18637792421595,3.01209789868357,3217200
1974-07-19,3.08930189426672,3.20350898832464,3.04087808638617,2842392
1974-07-26,3.06646047545514,3.16924686010727,3.05800915049485,1764408
1974-08-02,2.995195248763,3.05207038160384,2.96093312054562,2147184
1974-08-09,3.02374702227748,3.15211579599858,2.97806418465431,3529968
1974-08-16,2.85814673589349,3.04087808638617,2.85814673589349,1726392
1974-08-23,2.49542500516554,2.87527780000218,2.47829394105685,4567224
1974-08-30,2.73251893242978,2.76107070594426,2.47829394105685,2353632
1974-09-06,2.72086980883587,2.77249141535005,2.58679068041188,2633184
1974-09-13,2.50113535986844,2.69254644950951,2.48400429575975,2477208
1974-09-20,2.81817425297322,2.87527780000218,2.45545252224527,3725592
1974-09-27,2.5525285521945,2.86362867640827,2.5525285521945,3086400
1974-10-04,2.46116287694817,2.5525285521945,2.37550755640473,4275216
1974-10-11,2.72658016353877,2.80652512937931,2.42119039402789,4770792
1974-10-18,3.19779863362175,3.23777111654202,2.69254644950951,4662792
1974-10-25,3.22635040713623,3.36339892000573,3.05800915049485,4232400
1974-11-01,3.31200572767967,3.48628575321205,3.19208827891885,3618024
1974-11-08,3.27774359946229,3.51460911253842,3.22064005243333,3625968
1974-11-15,3.1178536677812,3.32342643708546,3.08930189426672,3131616
1974-11-22,3.1235640224841,3.18637792421595,2.94380205643693,3429192
1974-11-29,3.15211579599858,3.2606125353536,3.04087808638617,1941192
1974-12-06,2.92096063762535,3.15782615070147,2.88098815470508,3988008
1974-12-13,3.03516773168327,3.10643295837541,2.85814673589349,3832392
1974-12-20,3.06646047545514,3.1178536677812,3.00638754398067,2907600
1974-12-27,3.07788118486093,3.1235640224841,3.00638754398067,1066800
1975-01-03,3.14069508659279,3.22064005243333,3.05800915049485,1837584
1975-01-10,2.94380205643693,3.17495721481016,2.84649761229959,5567184
1975-01-17,2.70373874472719,2.9664150610604,2.70373874472719,5730792
1975-01-24,2.72086980883587,2.79533283416164,2.64960458214373,3086376
1975-01-31,2.89240886411087,2.90360115932855,2.62105280862925,5297616
1975-02-07,3.14069508659279,3.23777111654202,2.85814673589349,6203976
1975-02-14,3.08359153956383,3.14069508659279,2.98925647987199,3255192
1975-02-21,3.15211579599858,3.22635040713623,3.03516773168327,2832384
1975-02-28,2.9664150610604,3.16353650540437,2.94380205643693,3658008
1975-03-07,2.95522276584273,2.9721254157633,2.81246389827033,6344808
1975-03-14,3.09501224896962,3.1178536677812,2.84101567178481,4132008
1975-03-21,3.14069508659279,3.20350898832464,3.10643295837541,2950392
1975-03-28,3.32342643708546,3.37481962941152,3.02374702227748,3479592
1975-04-04,3.15782615070147,3.39195069352021,3.14069508659279,2532000
1975-04-11,3.31200572767967,3.32913679178835,3.09501224896962,1749216
1975-04-18,3.61191355667576,3.71469994132789,3.24348147124491,4872000
1975-04-25,3.64617568489314,3.75467242424816,3.60620320197287,3003192
1975-05-02,3.80012684768321,3.85745880890029,3.61191355667576,2925192
1975-05-09,3.72018188184267,3.90588261678085,3.72018188184267,3599976
1975-05-16,3.64617568489314,3.77728542887163,3.59455407837896,2892792
1975-05-23,3.82890703538581,3.8460380994945,3.61191355667576,3456384
1975-05-30,3.85174845419739,3.86887951830608,3.77180348835685,1727208
1975-06-06,3.95156545440402,3.98582758262139,3.86887951830608,3295176
1975-06-13,3.90588261678085,3.92872403559243,3.75467242424816,2046816
1975-06-20,4.05435183905614,4.05435183905614,3.86887951830608,1920408
1975-06-27,4.28276602717198,4.29715612102328,4.02580006554166,2310816
1975-07-04,4.17997964251985,4.31428718513197,4.07719325786773,1490016
1975-07-11,4.21995212544013,4.2542142536575,4.10003467667931,2288400
1975-07-18,4.03151042024456,4.2542142536575,4.02580006554166,1437192
1975-07-25,3.9686965185127,4.06577254846194,3.92872403559243,1598400
1975-08-01,3.94014474499822,4.02008971083877,3.92301368088954,1203192
1975-08-08,3.76015436476294,3.92872403559243,3.72612065073368,2035992
1975-08-15,3.78893455246554,3.84009933060349,3.73183100543658,1613616
1975-08-22,3.74896206954527,3.8229682664948,3.6802093989224,3025992
1975-08-29,3.8172579117919,3.8460380994945,3.68614816781341,1940808
1975-09-05,3.78893455246554,3.80012684768321,3.65188603959603,1802016
1975-09-12,3.74302330065425,3.84009933060349,3.72612065073368,2519976
1975-09-19,3.72612065073368,3.78299578357453,3.69185852251631,2449608
1975-09-26,3.76609313365395,3.77728542887163,3.68614816781341,2320824
1975-10-03,3.67472745840762,3.76609313365395,3.53196859083522,2968008
1975-10-10,3.57194107375549,3.67472745840762,3.57194107375549,2525208
1975-10-17,3.27774359946229,3.60026443308186,3.2606125353536,6649992
1975-10-24,3.30629537297677,3.31200572767967,3.20350898832464,6809184
1975-10-31,3.24348147124491,3.34055750119415,3.22635040713623,4030776
1975-11-07,3.07217083015804,3.29487466357098,3.05800915049485,4423992
1975-11-14,3.24348147124491,3.31200572767967,3.03516773168327,4705632
1975-11-21,3.07788118486093,3.2606125353536,3.04636002690095,2486808
1975-11-28,3.28345395416519,3.28345395416519,3.05800915049485,2371200
1975-12-05,3.10643295837541,3.29487466357098,3.10643295837541,2144400
1975-12-12,3.19208827891885,3.24919182594781,3.09501224896962,1500024
1975-12-19,3.24348147124491,3.28916430886808,3.19208827891885,1804392
1975-12-26,3.34055750119415,3.34055750119415,3.15211579599858,1419600
1976-01-02,3.39195069352021,3.4090817576289,3.32342643708546,1076808
1976-01-09,3.62904462078445,3.67472745840762,3.39195069352021,4267200
1976-01-16,3.59455407837896,3.68614816781341,3.57742301427027,3330384
1976-01-23,3.46047494995496,3.59455407837896,3.44334388584627,3580008
1976-01-30,3.53745053135,3.53745053135,3.43192317644048,3997992
1976-02-06,3.59455407837896,3.78893455246554,3.49747804842973,4370400
1976-02-13,3.50341681732074,3.66330674900183,3.46618530465786,2326008
1976-02-20,3.56623071905259,3.61191355667576,3.41479211233179,3540024
1976-02-27,3.39195069352021,3.56623071905259,3.35768856530283,4413600
1976-03-05,3.1178536677812,3.43192317644048,3.04636002690095,5189592
1976-03-12,3.20350898832464,3.30629537297677,3.1235640224841,3804384
1976-03-19,3.34626785589704,3.34626785589704,3.17495721481016,3169584
1976-03-26,3.48057539850916,3.54909965494391,3.37481962941152,3197184
1976-04-02,3.4090817576289,3.50341681732074,3.38052998411442,2786784
1976-04-09,3.32913679178835,3.48057539850916,3.32342643708546,2641200
1976-04-16,3.27774359946229,3.39195069352021,3.27203324475939,1444800
1976-04-23,3.46047494995496,3.54909965494391,3.29487466357098,3164784
1976-04-30,3.43443573250976,3.50341681732074,3.43192317644048,1134792
1976-05-07,3.5893005520523,3.5893005520523,3.4090817576289,1329600
1976-05-14,3.5893005520523,3.73457197569397,3.56326133460709,2774800
1976-05-21,3.82913544957393,3.90588261678085,3.5461302704984,2471200
1976-05-28,3.80309623212872,3.82913544957393,3.70030984747659,2136800
1976-06-04,3.95727580910691,4.04293112965035,3.73457197569397,2323200
1976-06-11,4.24028098818244,4.24028098818244,3.90588261678085,3397200
1976-06-18,4.24028098818244,4.35129028360673,4.18888779585637,4399200
1976-06-25,4.21424177073723,4.25741205229112,4.13749460353031,2348800
1976-07-02,4.36842134771542,4.38555241182411,4.19711070662854,1982400
1976-07-09,4.35129028360673,4.428722693378,4.31702815538936,1387200
1976-07-16,4.22314992407375,4.428722693378,4.22314992407375,2225600
1976-07-23,4.16284857841117,4.27454311639981,4.06897034709556,1745200
1976-07-30,4.20601885996506,4.22314992407375,4.08610141120425,1177200
1976-08-06,4.26563496306329,4.38555241182411,4.12858645019379,1140000
1976-08-13,4.38555241182411,4.47120773236755,4.25741205229112,1978400
1976-08-20,4.27454311639981,4.428722693378,4.26563496306329,2570800
1976-08-27,4.25741205229112,4.41981454004149,4.17997964251985,1838000
1976-09-03,4.53150907803013,4.59112518112837,4.25741205229112,3079600
1976-09-10,4.47120773236755,4.59112518112837,4.428722693378,1404400
1976-09-17,4.69391156578049,4.7199507832257,4.38555241182411,2634000
1976-09-24,4.71104262988918,4.76243582221524,4.62538730934574,2900400
1976-10-01,4.51437801392144,4.77134397555176,4.48833879647624,2881200
1976-10-08,4.5397319888023,4.54795489957447,4.41981454004149,1642000
1976-10-15,4.41981454004149,4.55686305291099,4.41981454004149,1987600
1976-10-22,4.26563496306329,4.43694560415017,4.21424177073723,2400400
1976-10-29,4.39446056516063,4.44585375748669,4.25741205229112,1973200
1976-11-05,4.28276602717198,4.37732950105194,4.24850389895461,1031600
1976-11-12,4.23137283484592,4.29989709128067,4.16284857841117,2965200
1976-11-19,4.48833879647624,4.54795489957447,4.21424177073723,2523200
1976-11-26,4.47120773236755,4.52260092469361,4.4026834759328,1561600
1976-12-03,4.50546986058493,4.5829022703562,4.41159162926932,1814000
1976-12-10,4.47120773236755,4.56577120624751,4.43694560415017,2456800
1976-12-17,4.26563496306329,4.51437801392144,4.23137283484592,3578400
1976-12-24,4.43694560415017,4.46298482159538,4.2916741805085,2550000
1976-12-31,4.46298482159538,4.5397319888023,4.41159162926932,2573600
1977-01-07,4.08610141120425,4.44585375748669,4.06897034709556,3143600
1977-01-14,4.12036353942162,4.12858645019379,3.94014474499822,5498400
1977-01-21,4.12036353942162,4.14571751430248,4.04293112965035,2630000
1977-01-28,3.80309623212872,4.12858645019379,3.73457197569397,5229600
1977-02-04,4.05183928298687,4.10254723274859,3.82022729623741,4332400
1977-02-11,3.85448942445478,4.06006219375904,3.79487332135655,3285600
1977-02-18,3.8633975777913,3.9744068732156,3.84626651368261,2257200
1977-02-25,3.81200438546524,3.92301368088954,3.76883410391134,1877600
1977-03-04,3.95727580910691,3.95727580910691,3.74348012903049,2546400
1977-03-11,3.87162048856347,3.95727580910691,3.81200438546524,1433600
1977-03-18,3.98331502655212,3.99153793732429,3.8373583603461,1854000
1977-03-25,3.88875155267216,3.99976084809646,3.87984339933564,2188000
1977-04-01,3.85448942445478,3.89765970600868,3.77705701468351,2043600
1977-04-08,3.85448942445478,3.8633975777913,3.75170303980266,1472800
1977-04-15,4.12036353942162,4.19711070662854,3.87984339933564,5510000
1977-04-22,4.06006219375904,4.24850389895461,4.04293112965035,2360800
1977-04-29,4.12036353942162,4.12036353942162,3.99153793732429,1205200
1977-05-06,4.17175673174768,4.30880524461719,4.1114553860851,2260400
1977-05-13,4.2916741805085,4.33415921949805,4.17175673174768,2626000
1977-05-20,4.51437801392144,4.54795489957447,4.27454311639981,3386000
1977-05-27,4.17997964251985,4.48011588570407,4.17175673174768,2570800
1977-06-03,4.29989709128067,4.29989709128067,4.12858645019379,2158400
1977-06-10,4.38555241182411,4.41159162926932,4.18888779585637,2580800
1977-06-17,4.43694560415017,4.45407666825886,4.31702815538936,3593600
1977-06-24,4.5829022703562,4.59112518112837,4.39446056516063,4134000
1977-07-01,4.52260092469361,4.60825624523705,4.48833879647624,2584000
1977-07-08,4.53150907803013,4.55686305291099,4.48011588570407,1162800
1977-07-15,4.43694560415017,4.57399411701968,4.428722693378,2413600
1977-07-22,4.32525106616153,4.45407666825886,4.28276602717198,3789200
1977-07-29,4.23137283484592,4.32525106616153,4.03470821887818,3473200
1977-08-05,4.12858645019379,4.27454311639981,4.09432432197641,2224400
1977-08-12,4.12858645019379,4.24028098818244,4.07719325786773,2018000
1977-08-19,4.03470821887818,4.16284857841117,3.94905289833474,4132400
1977-08-26,3.96618396244343,4.07719325786773,3.88875155267216,2126000
1977-09-02,3.98331502655212,4.07719325786773,3.94014474499822,1764800
1977-09-09,3.96618396244343,4.09432432197641,3.96618396244343,1448000
1977-09-16,4.03470821887818,4.04293112965035,3.87162048856347,2090800
1977-09-23,3.9744068732156,4.03470821887818,3.94014474499822,2206400
1977-09-30,4.10254723274859,4.10254723274859,3.93192183422605,2112800
1977-10-07,4.24028098818244,4.27454311639981,4.09432432197641,2331200
1977-10-14,4.13749460353031,4.28276602717198,4.13749460353031,2866800
1977-10-21,4.12036353942162,4.19711070662854,4.01757715476949,2230800
1977-10-28,4.09432432197641,4.13749460353031,4.00866900143298,3501200
1977-11-04,4.01757715476949,4.10254723274859,3.98331502655212,1612400
1977-11-11,4.32525106616153,4.34306737283456,4.02580006554166,2112000
1977-11-18,4.22314992407375,4.38555241182411,4.20601885996506,3572400
1977-11-25,4.428722693378,4.428722693378,4.17997964251985,2526800
1977-12-02,4.428722693378,4.48833879647624,4.32525106616153,2443600
1977-12-09,4.14571751430248,4.428722693378,4.14571751430248,3718800
1977-12-16,4.31702815538936,4.34306737283456,4.154625667639,2405200
1977-12-23,4.47120773236755,4.48011588570407,4.23137283484592,2683200
1977-12-30,4.46298482159538,4.50546986058493,4.43694560415017,1742400
1978-01-06,4.22314992407375,4.48011588570407,4.21424177073723,2421600
1978-01-13,4.1114553860851,4.20601885996506,4.08610141120425,3218000
1978-01-20,4.08610141120425,4.14571751430248,4.06897034709556,1725600
1978-01-27,3.94905289833474,4.10254723274859,3.94014474499822,1924000
1978-02-03,4.06006219375904,4.12858645019379,3.95727580910691,1104800
1978-02-10,4.10254723274859,4.23137283484592,4.03470821887818,1229200
1978-02-17,3.99153793732429,4.12036353942162,3.96618396244343,2316400
1978-02-24,3.98331502655212,4.03470821887818,3.89765970600868,1904800
1978-03-03,3.82913544957393,3.95727580910691,3.80309623212872,2687600
1978-03-10,3.81200438546524,3.8373583603461,3.76061119313917,3703200
1978-03-17,4.08610141120425,4.10254723274859,3.84626651368261,2428800
1978-03-24,3.87984339933564,4.07719325786773,3.8633975777913,1735200
1978-03-31,3.94014474499822,3.96618396244343,3.90588261678085,1316800
1978-04-07,3.85448942445478,3.99153793732429,3.84626651368261,3026400
1978-04-14,3.94014474499822,3.95727580910691,3.73457197569397,4594000
1978-04-21,3.82022729623741,4.08610141120425,3.76883410391134,5720800
1978-04-28,4.04293112965035,4.17997964251985,3.80309623212872,7157200
1978-05-05,4.06897034709556,4.1114553860851,3.95727580910691,4041600
1978-05-12,4.428722693378,4.44585375748669,4.09432432197641,3477600
1978-05-19,4.23137283484592,4.47120773236755,4.19711070662854,3388400
1978-05-26,4.20601885996506,4.33415921949805,4.18888779585637,1851600
1978-06-02,4.38555241182411,4.38555241182411,4.18888779585637,1404400
1978-06-09,4.56577120624751,4.71104262988918,4.428722693378,3400000
1978-06-16,4.35129028360673,4.60825624523705,4.35129028360673,2733600
1978-06-23,4.36842134771542,4.43694560415017,4.26563496306329,2367600
1978-06-30,4.39446056516063,4.44585375748669,4.32525106616153,1432400
1978-07-07,4.23137283484592,4.39446056516063,4.20601885996506,1530400
1978-07-14,4.34306737283456,4.34306737283456,4.07719325786773,2469200
1978-07-21,4.25741205229112,4.36842134771542,4.14571751430248,2150400
1978-07-28,4.38555241182411,4.41981454004149,4.18888779585637,2250000
1978-08-04,4.64251837345443,4.68568865500832,4.31702815538936,4412400
1978-08-11,4.63429546268226,4.78847503966045,4.59112518112837,4209600
1978-08-18,4.70281971911701,4.74530475810656,4.60003333446488,3101200
1978-08-25,5.05366391206294,5.105057104389,4.65964943756312,4508000
1978-09-01,5.08792604028032,5.12218816849769,4.82273716787783,2648400
1978-09-08,5.27636774547588,5.36202306601932,5.1482273859429,2767600
1978-09-15,4.93374646330212,5.37093121935584,4.88235327097606,3570400
1978-09-22,4.79669795043262,4.99404780896471,4.76243582221524,2874000
1978-09-29,4.92552355252995,5.00227071973688,4.65964943756312,1866400
1978-10-06,4.99404780896471,5.05366391206294,4.87344511763954,1499200
1978-10-13,5.07079497617163,5.17358136082375,5.02830993718208,2059200
1978-10-20,4.72817369399787,5.07079497617163,4.65964943756312,3704400
1978-10-27,4.55686305291099,4.8569992960952,4.51437801392144,3688400
1978-11-03,4.57399411701968,4.83096007865,4.49724694981276,6377600
1978-11-10,4.28276602717198,4.52260092469361,4.20601885996506,4440800
1978-11-17,4.19711070662854,4.26563496306329,4.09432432197641,3108800
1978-11-24,4.31702815538936,4.34306737283456,4.21424177073723,2054400
1978-12-01,4.22314992407375,4.38555241182411,4.02580006554166,2375600
1978-12-08,4.32525106616153,4.46298482159538,4.23137283484592,2044800
1978-12-15,4.154625667639,4.41981454004149,4.07719325786773,2023200
1978-12-22,4.44585375748669,4.44585375748669,4.06006219375904,1748000
1978-12-29,4.52260092469361,4.69391156578049,4.45407666825886,1677200
1979-01-05,4.52260092469361,4.5397319888023,4.4026834759328,2334800
1979-01-12,4.23137283484592,4.52260092469361,4.14571751430248,2560800
1979-01-19,4.19711070662854,4.27454311639981,4.12858645019379,4126800
1979-01-26,4.26563496306329,4.2916741805085,4.154625667639,3259600
1979-02-02,4.19711070662854,4.31702815538936,4.1114553860851,2666400
1979-02-09,4.16284857841117,4.24028098818244,4.1114553860851,3175200
1979-02-16,4.43694560415017,4.44585375748669,4.09432432197641,3053200
1979-02-23,4.35129028360673,4.49724694981276,4.31702815538936,1896000
1979-03-02,4.28276602717198,4.34306737283456,4.23137283484592,1916000
1979-03-09,4.36842134771542,4.41981454004149,4.29989709128067,2695600
1979-03-16,4.64251837345443,4.7199507832257,4.2916741805085,4475600
1979-03-23,4.65964943756312,4.79669795043262,4.54795489957447,4694000
1979-03-30,4.71104262988918,4.79669795043262,4.60825624523705,3275600
1979-04-06,4.89948433508475,4.90839248842127,4.60003333446488,4201200
1979-04-13,4.55686305291099,4.95087752741081,4.55686305291099,4022400
1979-04-20,4.64251837345443,4.6767805016718,4.48011588570407,5851600
1979-04-27,4.60825624523705,4.73708184733439,4.57399411701968,3495200
1979-05-04,4.59112518112837,4.6767805016718,4.55686305291099,2850400
1979-05-11,4.52260092469361,4.6767805016718,4.48833879647624,2634400
1979-05-18,4.48833879647624,4.54795489957447,4.4026834759328,2332400
1979-05-25,4.64251837345443,4.65964943756312,4.47120773236755,1910000
1979-06-01,4.41981454004149,4.62538730934574,4.4026834759328,1462400
1979-06-08,4.74530475810656,4.81382901454131,4.39446056516063,3660800
1979-06-15,4.62538730934574,4.81382901454131,4.60825624523705,2107200
1979-06-22,4.57399411701968,4.63429546268226,4.48833879647624,1928800
1979-06-29,4.59112518112837,4.62538730934574,4.52260092469361,2616800
1979-07-06,4.65964943756312,4.6767805016718,4.45407666825886,3319600
1979-07-13,4.89126142431258,4.91661539919344,4.73708184733439,4870400
1979-07-20,4.98513965562819,5.01940178384556,4.83986823198651,6767600
1979-07-27,5.07079497617163,5.12218816849769,4.95978568074733,2712000
1979-08-03,5.01940178384556,5.09614895105249,5.00227071973688,2336800
1979-08-10,5.17358136082375,5.18248951416027,4.93374646330212,4244000
1979-08-17,5.22497455314982,5.2852758988124,5.1482273859429,2666000
1979-08-24,5.30240696292109,5.37093121935584,5.20784348904113,2030000
1979-08-31,5.4223244116819,5.44767838656276,5.30240696292109,1668000
1979-09-07,5.36202306601932,5.40519334757322,5.17358136082375,2838400
1979-09-14,5.57650398866009,5.61898902764964,5.32776093780195,2244400
1979-09-21,5.75603754051914,5.75603754051914,5.44767838656276,2754000
1979-09-28,5.68751328408439,5.79920782207304,5.65325115586702,3856000
1979-10-05,5.51620264299751,5.61898902764964,5.25923668136719,9724400
1979-10-12,5.20784348904113,5.55046477121489,5.01940178384556,4856800
1979-10-19,5.11396525772552,5.19962057826896,5.04544100129077,3960400
1979-10-26,5.12218816849769,5.17358136082375,5.04544100129077,2290800
1979-11-02,5.2852758988124,5.2852758988124,5.12218816849769,1446000
1979-11-09,5.20784348904113,5.27636774547588,4.91661539919344,2358800
1979-11-16,5.4223244116819,5.48194051478014,5.17358136082375,2564800
1979-11-23,5.41341625834539,5.51620264299751,5.24210561725851,2970000
1979-11-30,5.4223244116819,5.54224186044272,5.37915413012801,2279600
1979-12-07,5.49084866811666,5.63612009175833,5.36202306601932,2066400
1979-12-14,5.59363505276878,5.63612009175833,5.38806228346453,3454800
1979-12-21,5.62789718098616,5.67929037331222,5.55046477121489,2752400
1979-12-28,5.79920782207304,5.80743073284521,5.61898902764964,1239200
1980-01-04,5.73890647641046,5.8245617969539,5.61898902764964,2586400
1980-01-11,6.06439669447553,6.15005201501897,5.6703822199757,4875200
1980-01-18,6.11578988680159,6.17609123246417,6.05617378370336,2860400
