date,adjClose,adjHigh,adjLow,adjVolume
1995-07-07,11.5,11.75,10.38,134100
1995-07-14,13.12,13.12,11.5,93600
1995-07-21,11.38,12.62,11.38,92800
1995-07-28,11.88,11.88,11.38,77200
1995-08-04,11.38,11.88,11.0,54700
1995-08-11,11.12,11.5,11.12,15700
1995-08-18,11.0,11.5,10.75,52400
1995-08-25,12.38,12.88,11.0,73500
1995-09-01,13.12,13.12,12.5,22000
1995-09-08,13.38,13.38,12.75,24500
1995-09-15,13.88,15.0,12.75,122800
1995-09-22,13.88,14.38,13.75,18100
1995-09-29,13.88,14.12,13.62,48000
1995-10-06,13.47,13.88,13.38,71100
1995-10-13,14.0,14.0,13.38,32400
1995-10-20,14.25,14.5,13.56,302100
1995-10-27,14.38,14.5,14.0,56800
1995-11-03,14.25,14.38,13.75,10000
1995-11-10,15.12,15.38,13.75,72400
1995-11-17,14.5,15.88,14.0,1308300
1995-11-24,14.5,14.88,14.25,80200
1995-12-01,14.62,15.0,13.5,325100
1995-12-08,14.62,14.62,14.12,107500
1995-12-15,14.0,14.62,13.62,89900
1995-12-22,13.88,14.25,13.0,132900
1995-12-29,13.12,14.0,12.75,102100
1996-01-05,13.5,13.88,12.62,54800
1996-01-12,13.12,14.12,13.12,80900
1996-01-19,13.25,13.5,11.5,215600
1996-01-26,12.0,13.75,11.38,125700
1996-02-02,13.5,13.88,11.88,48300
1996-02-09,13.88,13.88,12.75,518600
1996-02-16,14.25,15.12,13.25,362100
1996-02-23,13.88,14.62,13.62,111400
1996-03-01,12.88,14.12,12.12,332700
1996-03-08,14.25,15.0,12.88,420900
1996-03-15,13.75,15.0,13.12,213700
1996-03-22,14.62,14.62,13.75,125900
1996-03-29,15.75,15.88,14.25,361600
1996-04-05,15.62,15.88,14.25,176900
1996-04-12,16.38,17.5,14.25,426800
1996-04-19,16.75,17.25,15.75,243200
1996-04-26,17.0,17.5,15.88,250300
1996-05-03,16.88,17.62,16.62,144000
1996-05-10,18.0,18.12,16.5,355400
1996-05-17,18.75,19.0,17.62,274100
1996-05-24,17.75,18.75,17.25,346100
1996-05-31,17.25,18.0,16.75,117400
1996-06-07,17.0,17.25,16.75,234700
1996-06-14,17.25,17.25,16.75,91300
1996-06-21,15.62,17.25,14.75,157500
1996-06-28,15.75,15.88,14.75,90000
1996-07-05,15.12,15.75,14.5,36400
1996-07-12,14.75,15.38,14.25,148500
1996-07-19,14.38,14.75,12.38,218200
1996-07-26,14.62,14.75,12.38,181200
1996-08-02,13.5,15.75,12.75,379300
1996-08-09,11.75,13.62,11.25,283400
1996-08-16,12.0,12.0,9.38,805200
1996-08-23,12.0,12.5,11.5,177200
1996-08-30,12.25,12.75,12.0,133900
1996-09-06,12.25,12.75,11.88,71400
1996-09-13,12.0,12.5,11.88,175900
1996-09-20,12.25,12.25,11.75,109200
1996-09-27,13.25,13.75,11.88,180700
1996-10-04,13.25,13.75,13.12,100300
1996-10-11,12.88,13.5,12.5,86100
1996-10-18,12.38,12.88,12.38,61200
1996-10-25,12.25,12.75,11.88,88100
1996-11-01,12.75,12.75,12.12,94700
1996-11-08,13.62,14.12,12.38,222200
1996-11-15,14.0,14.5,12.88,214200
1996-11-22,14.0,14.25,13.62,166200
1996-11-29,14.62,14.88,13.5,119000
1996-12-06,14.38,15.0,13.75,201100
1996-12-13,14.25,15.0,14.25,139100
1996-12-20,14.38,14.88,13.88,99400
1996-12-27,14.38,14.88,14.38,31400
1997-01-03,15.25,15.88,13.75,142300
1997-01-10,16.12,16.5,14.88,147700
1997-01-17,15.38,16.25,14.62,63500
1997-01-24,16.0,16.75,14.88,98300
1997-01-31,16.0,16.5,15.12,127400
1997-02-07,16.88,17.38,15.75,170600
1997-02-14,16.0,17.62,15.38,93400
1997-02-21,15.75,16.25,15.12,39100
1997-02-28,14.62,16.0,14.62,62300
1997-03-07,14.75,15.38,14.62,149700
1997-03-14,15.38,15.62,14.88,132500
1997-03-21,13.62,15.25,13.25,44400
1997-03-28,14.12,14.38,13.25,41600
1997-04-04,13.62,14.25,13.25,46400
1997-04-11,14.88,15.75,13.25,102300
1997-04-18,14.88,15.5,14.5,62500
1997-04-25,15.5,15.5,14.38,60100
1997-05-02,15.25,16.5,14.5,138900
1997-05-09,17.25,17.88,14.75,113000
1997-05-16,15.75,18.5,15.62,194900
1997-05-23,16.12,16.75,15.25,95900
1997-05-30,17.0,17.25,15.75,94000
1997-06-06,15.88,17.0,15.75,156700
1997-06-13,16.75,17.0,15.75,83500
1997-06-20,16.62,17.62,16.0,54200
1997-06-27,17.0,17.62,16.62,169800
1997-07-04,17.75,17.75,16.75,61800
1997-07-11,18.75,19.38,17.0,166200
1997-07-18,19.12,19.25,18.5,142400
1997-07-25,19.0,19.12,18.5,199700
1997-08-01,18.62,19.25,18.25,92600
1997-08-08,19.12,19.88,17.88,274400
1997-08-15,17.25,19.12,17.25,322800
1997-08-22,17.75,18.0,17.25,323600
1997-08-29,19.12,19.12,17.25,258300
1997-09-05,19.5,19.62,18.5,317900
1997-09-12,19.38,20.0,19.12,175600
1997-09-19,19.75,19.94,19.12,196400
1997-09-26,19.62,20.0,19.5,199500
1997-10-03,20.0,20.5,19.5,185000
1997-10-10,19.75,20.25,19.25,126700
1997-10-17,18.25,19.88,18.0,145600
1997-10-24,18.25,18.5,18.12,444000
1997-10-31,18.0,18.12,16.62,318100
1997-11-07,17.75,18.25,17.75,87100
1997-11-14,17.62,18.0,17.5,187600
1997-11-21,16.69,17.75,16.62,1232000
1997-11-28,16.69,16.75,16.62,158600
1997-12-05,16.62,17.0,16.62,328000
1997-12-12,16.38,16.75,16.25,298600
1997-12-19,16.75,16.75,16.38,140100
1997-12-26,16.62,16.88,16.62,70700
1998-01-02,16.88,16.88,16.5,104000
1998-01-09,16.25,16.88,16.25,126500
1998-01-16,15.75,16.38,15.5,480300
1998-01-23,15.88,16.12,15.62,137000
1998-01-30,15.0,15.75,14.75,232800
1998-02-06,17.12,17.75,15.25,296500
1998-02-13,17.25,17.88,17.0,317600
1998-02-20,16.12,17.38,16.12,148900
1998-02-27,16.75,16.75,15.75,78400
1998-03-06,16.75,17.62,16.25,83400
1998-03-13,16.25,17.0,16.25,53700
1998-03-20,15.75,16.38,15.0,136700
1998-03-27,17.5,18.0,15.38,268300
1998-04-03,17.75,18.0,17.38,86700
1998-04-10,19.0,19.5,17.75,101100
1998-04-17,18.75,19.75,18.12,147700
1998-04-24,20.0,20.5,18.5,153100
1998-05-01,18.25,19.5,18.25,53900
1998-05-08,18.5,18.5,17.5,50000
1998-05-15,20.0,20.38,18.0,114000
1998-05-22,19.25,20.0,19.0,68000
1998-05-29,17.38,19.25,17.25,42500
1998-06-05,16.12,18.0,16.0,164400
1998-06-12,15.5,16.12,15.5,183800
1998-06-19,14.75,15.88,14.12,238200
1998-06-26,15.12,15.25,14.5,117900
1998-07-03,15.38,15.75,14.75,102100
1998-07-10,15.75,16.12,15.25,87100
1998-07-17,15.62,15.75,15.25,85900
1998-07-24,15.56,15.88,15.12,96900
1998-07-31,15.25,15.75,15.0,57400
1998-08-07,15.5,15.5,14.75,113600
1998-08-14,14.5,16.75,14.0,333200
1998-08-21,14.25,14.62,14.12,52000
1998-08-28,13.38,14.62,12.75,72900
1998-09-04,12.0,13.0,11.0,117600
1998-09-11,11.56,12.5,9.75,73300
1998-09-18,12.38,13.0,11.75,27600
1998-09-25,12.0,13.0,11.5,31500
1998-10-02,10.88,13.0,10.5,33000
1998-10-09,10.88,11.12,10.12,121700
1998-10-16,10.38,11.62,10.0,156100
1998-10-23,10.81,10.94,10.25,93600
1998-10-30,12.5,12.62,10.38,326400
1998-11-06,12.12,12.62,11.75,162200
1998-11-13,11.5,12.75,10.88,231800
1998-11-20,13.0,13.12,11.75,500900
1998-11-27,13.12,13.75,13.06,194900
1998-12-04,11.88,13.62,11.88,163900
1998-12-11,12.75,12.75,11.25,118400
1998-12-18,12.0,12.75,11.62,87300
1998-12-25,11.81,12.5,11.5,81600
1999-01-01,11.44,12.12,10.75,153600
1999-01-08,11.88,13.0,11.0,88600
1999-01-15,11.38,11.75,8.62,116000
1999-01-22,10.88,11.5,10.75,81600
1999-01-29,10.62,11.38,10.62,386400
1999-02-05,10.62,10.81,9.88,248500
1999-02-12,12.38,12.75,9.88,145100
1999-02-19,12.56,12.88,11.88,130900
1999-02-26,12.5,13.0,11.75,393000
1999-03-05,12.38,12.75,11.75,82400
1999-03-12,12.0,12.75,12.0,123500
1999-03-19,11.88,12.12,11.12,60700
1999-03-26,11.25,11.81,10.12,214700
1999-04-02,10.5,11.25,10.38,62100
1999-04-09,10.62,11.0,10.25,103300
1999-04-16,10.75,11.25,10.12,75700
1999-04-23,11.75,12.5,10.75,41700
1999-04-30,12.0,12.62,11.62,47100
1999-05-07,12.12,12.75,11.62,179200
1999-05-14,11.5,12.25,11.25,144100
1999-05-21,11.0,11.56,10.12,183600
1999-05-28,5.75,10.38,5.62,1133100
1999-06-04,5.88,6.25,5.25,608900
1999-06-11,5.62,6.25,5.5,149800
1999-06-18,5.56,6.12,5.44,58300
1999-06-25,5.56,5.94,5.12,95700
1999-07-02,5.5,5.75,5.25,143900
1999-07-09,5.25,5.75,5.0,74300
1999-07-16,5.62,5.69,4.88,120800
1999-07-23,5.62,5.62,3.88,272200
1999-07-30,5.16,5.62,5.06,134500
1999-08-06,5.16,5.16,5.16,0
1999-08-13,5.16,5.16,5.16,0
1999-08-20,5.16,5.16,5.16,0
1999-08-27,5.16,5.16,5.16,0
1999-09-03,2.75,5.16,1.5,87400
1999-09-10,2.25,3.0,1.75,108400
1999-09-17,1.75,2.75,1.75,144800
1999-09-24,2.0,2.5,1.62,264400
1999-10-01,2.12,2.75,1.75,93600
1999-10-08,2.156,2.75,2.0,81100
1999-10-15,2.375,2.5,2.04,47300
1999-10-22,2.093,2.625,2.0,65900
1999-10-29,1.687,2.25,1.625,169200
1999-11-05,1.7,2.125,1.375,302900
1999-11-12,1.74,1.875,1.5,36900
1999-11-19,1.625,2.0,1.6,43700
1999-11-26,1.75,2.0,1.437,101000
1999-12-03,1.312,1.875,1.187,344700
1999-12-10,1.0,1.375,0.95,199300
1999-12-17,1.0,1.36,0.95,346900
1999-12-24,1.125,1.25,0.95,223400
1999-12-31,1.062,1.3,0.875,472000
2000-01-07,1.625,1.75,1.062,442900
2000-01-14,2.3,2.4,1.437,619900
2000-01-21,2.5,2.5,2.01,99800
2000-01-28,2.625,3.75,2.375,255700
2000-02-04,2.5,3.0,2.5,36200
2000-02-11,3.0,3.625,2.5,67200
2000-02-18,2.5,3.0,1.39,16800
2000-02-25,2.5,3.0,2.5,145200
2000-03-03,2.25,3.0,2.0,126400
2000-03-10,3.0,3.0,2.0,66800
2000-03-17,2.4,2.75,2.4,51800
2000-03-24,2.0,2.5,2.0,32800
2000-03-31,1.95,2.25,1.85,580100
2000-04-07,1.75,2.0,1.5,21500
2000-04-14,1.25,2.0,1.25,56600
2000-04-21,1.32,1.375,1.1,127600
2000-04-28,1.3,1.375,1.125,21300
2000-05-05,1.17,1.25,1.15,85100
2000-05-12,1.11,1.687,1.1,50400
2000-05-19,1.1,1.15,1.1,135900
2000-05-26,1.02,1.15,1.01,146800
2000-06-02,1.02,1.035,1.01,65400
2000-06-09,0.94,1.015,0.875,285600
2000-06-16,0.999,1.0,0.91,137700
2000-06-23,0.94,1.0,0.919,206800
2000-06-30,0.975,0.99,0.931,132600
2000-07-07,0.94,0.99,0.93,49000
2000-07-14,0.97,0.98,0.93,124600
2000-07-21,0.95,0.97,0.95,33200
2000-07-28,0.91,0.95,0.87,31200
2000-08-04,0.83,0.92,0.801,87800
2000-08-11,0.79,0.85,0.75,84100
2000-08-18,0.52,0.78,0.46,621200
2000-08-25,0.495,0.52,0.45,479300
2000-09-01,0.47,0.505,0.41,149500
2000-09-08,0.6,0.6,0.505,71300
2000-09-15,0.65,0.68,0.54,29400
2000-09-22,0.58,0.68,0.55,32700
2000-09-29,0.9,0.94,0.6,115400
2000-10-06,0.85,0.95,0.68,101800
2000-10-13,2.11,3.0,0.7,208800
2000-10-20,1.9,2.41,1.8,214900
2000-10-27,1.31,1.97,1.3,112600
2000-11-03,1.5,1.95,1.31,87000
2000-11-10,1.35,1.53,1.3,115300
2000-11-17,1.01,1.34,1.01,199300
2000-11-24,0.84,1.04,0.8,385800
2000-12-01,0.85,1.15,0.83,175100
2000-12-08,0.8,0.88,0.66,528300
2000-12-15,0.71,0.9,0.7,215200
2000-12-22,0.72,0.85,0.61,570700
2000-12-29,0.65,0.75,0.52,546200
2001-01-05,1.3,1.45,0.66,152700
2001-01-12,1.38,1.5,1.15,75600
2001-01-19,1.4,1.55,1.3,36300
2001-01-26,1.85,1.85,1.4,53200
2001-02-02,1.55,1.75,1.55,30100
2001-02-09,0.95,1.65,0.95,108100
2001-02-16,0.95,1.15,0.92,9000
2001-02-23,1.15,1.23,0.95,29500
2001-03-02,1.06,1.1,1.06,5500
2001-03-09,0.96,1.01,0.85,48200
2001-03-16,1.0,1.0,0.9,22200
2001-03-23,1.0,1.01,0.93,32700
2001-03-30,1.4,1.4,1.01,68100
2001-04-06,1.2,1.43,1.102,65300
2001-04-13,1.1,1.22,1.02,44600
2001-04-20,1.18,1.2,1.08,19400
2001-04-27,1.125,1.2,1.05,29300
2001-05-04,1.14,1.14,1.11,57100
2001-05-11,1.15,1.15,1.1,21200
2001-05-18,1.32,1.35,1.01,41700
2001-05-25,1.4,1.4,1.23,13100
2001-06-01,1.4,1.4,1.25,7200
2001-06-08,1.37,1.4,1.32,12000
2001-06-15,1.3,1.3,1.25,14900
2001-06-22,1.05,1.26,1.05,48400
2001-06-29,1.34,1.34,1.0,50700
2001-07-06,1.22,1.22,1.22,400
2001-07-13,1.1,1.32,1.1,60000
2001-07-20,1.18,1.38,1.09,129900
2001-07-27,1.2,1.26,1.18,46100
2001-08-03,1.25,1.28,1.12,72100
2001-08-10,1.75,2.0,1.2,75000
2001-08-17,1.5,1.75,1.45,79300
2001-08-24,1.75,1.75,1.5,43900
2001-08-31,1.79,1.8,1.58,84100
2001-09-07,2.4,2.55,1.77,176800
2001-09-14,2.65,2.65,2.4,68900
2001-09-21,2.34,2.7,1.9,115800
2001-09-28,2.87,2.95,2.34,113700
2001-10-05,3.02,3.15,2.85,182500
2001-10-12,2.85,3.05,2.7,37800
2001-10-19,2.45,2.8,2.15,90500
2001-10-26,3.02,3.1,2.45,137300
2001-11-02,3.2,3.25,2.85,92700
2001-11-09,3.35,3.45,3.2,64600
2001-11-16,3.28,3.3,2.22,53600
2001-11-23,3.3,3.35,3.26,7200
2001-11-30,3.25,3.3,3.2,27700
2001-12-07,3.21,3.25,3.15,19000
2001-12-14,3.18,3.21,3.13,14800
2001-12-21,3.22,3.25,3.1,64300
2001-12-28,3.15,3.22,3.05,76600
2002-01-04,3.18,3.21,3.05,34300
2002-01-11,3.29,3.3,3.15,81000
2002-01-18,3.78,3.78,3.3,91900
2002-01-25,4.14,4.14,3.77,65200
2002-02-01,3.95,4.3,3.8,82400
2002-02-08,3.9,4.1,3.52,59900
2002-02-15,4.05,4.07,3.6,134500
2002-02-22,4.82,4.95,4.1,77400
2002-03-01,4.89,4.93,4.55,73300
2002-03-08,4.8,4.98,4.8,65700
2002-03-15,4.75,4.95,4.5,59500
2002-03-22,4.7,5.1,4.6,60000
2002-03-29,4.55,4.7,4.5,16800
2002-04-05,4.35,4.55,4.25,24600
2002-04-12,3.7,4.25,3.6,62200
2002-04-19,4.05,4.15,3.75,28200
2002-04-26,3.6,4.0,3.55,47800
2002-05-03,3.2,3.65,3.15,81300
2002-05-10,3.9,4.05,3.25,62900
2002-05-17,3.6,3.9,3.5,23000
2002-05-24,3.57,3.65,3.55,16200
2002-05-31,4.0,4.0,3.45,18200
2002-06-07,3.8,3.95,3.75,18200
2002-06-14,3.8,3.85,3.65,17300
2002-06-21,3.95,3.95,3.8,8500
2002-06-28,4.1,4.1,3.8,46900
2002-07-05,4.0,4.03,4.0,26000
2002-07-12,3.9,4.0,3.75,18300
2002-07-19,3.4,3.7,3.35,140100
2002-07-26,2.7,3.4,2.5,122000
2002-08-02,3.05,3.2,2.85,37000
2002-08-09,3.15,3.25,3.05,29100
2002-08-16,3.2,3.25,3.11,13200
2002-08-23,3.5,3.65,3.2,14000
2002-08-30,3.2,3.6,3.17,21000
2002-09-06,3.1,3.2,2.85,39300
2002-09-13,3.1,3.1,3.0,23000
2002-09-20,2.9,3.1,2.85,24700
2002-09-27,2.8,2.9,2.55,41800
2002-10-04,2.8,2.9,2.75,6500
2002-10-11,2.9,2.95,2.75,12500
2002-10-18,2.85,2.95,2.7,17200
2002-10-25,2.83,3.0,2.83,15200
2002-11-01,2.85,2.95,2.8,14500
2002-11-08,2.9,3.0,2.85,11000
2002-11-15,2.85,3.0,2.85,56000
2002-11-22,2.75,2.85,2.75,12200
2002-11-29,2.8,2.8,2.65,4000
2002-12-06,2.8,2.82,2.7,15400
2002-12-13,2.75,2.8,2.6,13900
2002-12-20,2.8,2.8,2.5,42900
2002-12-27,2.7,2.95,2.7,28800
2003-01-03,2.9,2.9,2.5,10000
2003-01-10,2.9,3.0,2.9,12900
2003-01-17,2.8,2.95,2.8,9200
2003-01-24,2.75,2.8,2.75,4900
2003-01-31,2.7,2.75,2.7,9700
2003-02-07,2.6,2.65,2.55,36400
2003-02-14,2.55,2.65,2.5,47900
2003-02-21,2.56,2.6,2.55,41000
2003-02-28,2.2,2.56,2.11,30700
2003-03-07,2.15,2.2,2.11,3900
2003-03-14,2.3,2.3,2.15,2700
2003-03-21,2.25,2.3,2.15,106800
2003-03-28,2.25,2.25,2.13,2200
2003-04-04,2.3,2.3,2.1,6100
2003-04-11,2.1,2.3,2.05,4800
2003-04-18,1.79,2.0,1.74,44800
2003-04-25,1.7,1.75,1.61,13700
2003-05-02,2.25,2.3,1.63,21400
2003-05-09,2.3,2.3,2.05,64200
2003-05-16,2.65,2.65,2.35,53800
2003-05-23,2.9,2.9,2.55,30400
2003-05-30,2.57,2.8,2.55,74500
2003-06-06,2.65,2.7,2.57,51500
2003-06-13,2.96,3.1,2.7,44300
2003-06-20,3.15,3.25,2.96,6800
2003-06-27,3.1,3.2,3.0,22000
2003-07-04,3.7,3.95,3.25,28300
2003-07-11,3.8,3.9,3.55,417200
2003-07-18,3.8,3.85,3.75,216900
2003-07-25,3.52,3.85,3.5,43600
2003-08-01,3.7,3.75,3.6,97100
2003-08-08,3.7,3.9,3.65,120500
2003-08-15,4.0,4.07,3.75,38100
2003-08-22,3.6,3.9,3.6,47200
2003-08-29,3.6,3.65,3.56,6000
2003-09-05,3.66,3.7,3.61,209800
2003-09-12,3.7,4.0,3.62,16800
2003-09-19,3.65,3.8,3.6,125800
2003-09-26,3.72,3.8,3.65,19400
2003-10-03,3.71,3.8,3.61,12400
2003-10-10,3.87,4.0,3.71,65300
2003-10-17,4.15,4.15,3.8,47600
2003-10-24,4.15,4.22,4.07,153100
2003-10-31,4.21,4.25,4.2,31100
2003-11-07,4.6,4.6,4.22,91500
2003-11-14,5.84,6.0,4.57,150400
2003-11-21,5.68,5.77,5.6,168200
2003-11-28,5.58,5.68,5.58,116300
2003-12-05,5.65,5.65,5.58,107600
2003-12-12,5.68,5.7,5.6,81000
2003-12-19,5.67,5.8,5.65,25100
2003-12-26,5.66,5.75,5.66,17000
2004-01-02,5.75,5.75,5.5,54100
2004-01-09,6.75,6.75,5.7,142400
2004-01-16,6.65,6.75,6.25,86600
2004-01-23,6.3,6.6,6.3,47900
2004-01-30,6.25,6.5,6.25,55100
2004-02-06,6.3,6.4,6.22,73500
2004-02-13,6.35,6.45,6.1,189700
2004-02-20,7.4,7.4,6.35,175100
2004-02-27,7.65,7.75,7.35,215100
2004-03-05,7.85,7.9,7.5,226900
2004-03-12,7.5,7.85,7.5,60300
2004-03-19,7.95,8.0,7.0,243700
2004-03-26,8.25,8.3,7.85,113700
2004-04-02,8.3,8.5,8.15,115100
2004-04-09,8.5,8.5,8.3,22600
2004-04-16,9.0,9.0,8.4,106200
2004-04-23,8.5,9.0,8.5,12300
2004-04-30,8.35,8.95,8.2,41900
2004-05-07,8.55,8.55,8.2,15800
2004-05-14,8.39,8.75,8.35,94100
2004-05-21,7.95,8.35,6.0,86000
2004-05-28,8.5,8.5,7.25,85200
2004-06-04,8.05,8.55,7.2,46300
2004-06-11,8.03,8.05,7.3,15200
2004-06-18,7.95,8.03,7.7,11600
2004-06-25,7.99,8.05,7.5,54300
2004-07-02,9.5,9.55,7.8,200200
2004-07-09,9.3,9.6,9.125,46700
2004-07-16,9.4,9.45,8.65,35000
2004-07-23,9.75,9.9,9.05,109400
2004-07-30,10.0,10.15,9.75,85500
2004-08-06,9.3,9.975,9.3,13100
2004-08-13,9.3,9.3,8.7,38000
2004-08-20,7.3,9.3,7.15,147500
2004-08-27,7.55,7.73,7.31,94000
2004-09-03,7.54,7.55,7.45,101100
2004-09-10,7.55,7.6,7.5,115600
2004-09-17,7.5,7.6,7.4,43600
2004-09-24,7.3,7.6,7.3,20500
2004-10-01,7.5,7.5,7.15,23600
2004-10-08,7.6,7.6,7.25,40900
2004-10-15,7.9,8.0,7.3,67900
2004-10-22,8.0,8.14,7.9,5100
2004-10-29,8.15,8.2,7.95,5900
2004-11-05,8.29,8.29,8.15,21600
2004-11-12,8.25,8.3,8.25,6200
2004-11-19,7.7,8.25,7.4,167300
2004-11-26,7.15,7.65,7.05,41900
2004-12-03,7.6,7.6,7.15,42900
2004-12-10,8.76,8.8,7.6,81000
2004-12-17,8.7,9.0,8.5,39500
2004-12-24,9.3,9.35,8.9,37800
2004-12-31,9.5,9.7,9.3,49500
2005-01-07,9.7,9.79,9.15,15000
2005-01-14,9.5,9.79,9.35,17300
2005-01-21,9.35,9.45,9.3,18000
2005-01-28,9.35,9.35,9.3,3800
2005-02-04,9.7,9.7,9.4,20200
2005-02-11,9.8,9.95,9.7,32000
2005-02-18,9.95,10.0,9.7,27000
2005-02-25,10.08,10.1,9.85,58200
2005-03-04,10.25,10.42,10.0,136800
2005-03-11,10.45,10.5,10.2,119600
2005-03-18,10.85,10.85,10.32,46200
2005-03-25,10.84,11.0,10.8,161300
2005-04-01,10.95,10.95,10.8,49100
2005-04-08,10.99,11.0,10.92,58000
2005-04-15,10.95,11.1,10.95,42900
2005-04-22,10.95,11.0,10.95,31700
2005-04-29,10.75,11.0,10.6,54600
2005-05-06,10.57,10.9,10.55,12200
2005-05-13,10.75,10.8,10.57,14100
2005-05-20,10.5,10.8,9.8,49600
2005-05-27,10.4,10.5,10.35,17600
2005-06-03,11.49,11.65,10.2,41400
2005-06-10,11.21,11.6,11.0,25400
2005-06-17,11.1,11.25,11.05,18300
2005-06-24,11.0,11.2,10.95,18300
2005-07-01,10.95,11.15,10.75,98900
2005-07-08,11.05,11.05,10.9,38100
2005-07-15,10.93,11.02,10.85,9700
2005-07-22,10.75,10.85,10.75,9700
2005-07-29,11.2,11.4,10.72,47300
2005-08-05,11.25,11.4,11.2,99400
2005-08-12,11.2,11.41,11.0,75500
2005-08-19,11.1,11.25,11.0,101700
2005-08-26,10.93,11.1,10.93,24700
2005-09-02,10.95,11.05,10.95,30300
2005-09-09,11.0,11.1,10.95,18300
2005-09-16,10.93,11.0,10.9,31800
2005-09-23,10.88,10.95,10.8,25600
2005-09-30,10.9,11.0,10.85,71300
2005-10-07,10.77,11.0,10.77,49900
2005-10-14,10.1,10.75,10.0,17200
2005-10-21,9.59,10.0,8.975,112600
2005-10-28,9.65,9.7,9.5,31200
2005-11-04,9.99,10.22,9.65,29900
2005-11-11,10.0,10.25,9.9,123100
2005-11-18,9.8,10.1,9.8,48200
2005-11-25,9.6,9.85,9.55,109300
2005-12-02,10.05,10.15,9.59,193800
2005-12-09,9.87,10.15,9.87,33000
2005-12-16,9.9,10.12,9.85,25500
2005-12-23,9.95,10.0,9.89,26000
2005-12-30,9.95,10.05,9.93,45800
2006-01-06,10.15,10.17,9.95,49500
2006-01-13,10.15,10.26,10.05,70600
2006-01-20,10.05,10.15,9.95,99700
2006-01-27,10.15,10.3,10.02,70000
2006-02-03,10.2,10.3,10.12,30400
2006-02-10,10.12,10.25,10.07,47600
2006-02-17,11.8,11.96,10.06,213600
2006-02-24,12.1,12.5,11.35,91200
2006-03-03,13.9,14.9,12.4,112600
2006-03-10,13.8,14.1,13.8,49800
2006-03-17,13.35,14.0,13.2,24000
2006-03-24,13.1,13.2,13.1,18000
2006-03-31,13.35,13.35,13.1,28500
2006-04-07,13.0,13.35,12.91,84800
2006-04-14,13.0,13.04,12.5,19500
2006-04-21,12.5,12.85,12.05,35300
2006-04-28,12.5,12.5,12.35,39200
2006-05-05,11.99,12.25,11.75,16000
2006-05-12,11.6,12.1,11.5,54400
