date,adjClose,adjHigh,adjLow,adjVolume
1995-12-01,10.9375,11.3125,10.375,5724000
1995-12-08,11.4375,11.75,10.875,3763600
1995-12-15,11.5625,11.875,11.125,4308400
1995-12-22,10.6875,11.625,10.5625,3932400
1995-12-29,11.75,11.8125,10.5625,2833200
1996-01-05,11.4375,12.1875,11.3125,4222000
1996-01-12,11.78125,12.4375,11.3125,5117200
1996-01-19,12.25,12.6875,11.75,4732000
1996-01-26,12.25,12.8125,12.0625,5113200
1996-02-02,12.5625,12.9375,12.25,3490400
1996-02-09,12.375,13.4375,12.0625,5090800
1996-02-16,12.25,12.625,11.0,11156800
1996-02-23,12.1875,12.3125,11.0625,8348000
1996-03-01,11.9375,12.4375,11.4375,4209600
1996-03-08,11.25,12.1875,11.25,4066000
1996-03-15,11.25,11.25,10.0,11394400
1996-03-22,11.625,12.0,11.0625,3081200
1996-03-29,10.625,11.625,10.405,4106000
1996-04-05,10.1875,11.1875,9.875,5628000
1996-04-12,9.625,11.0,9.5,8729600
1996-04-19,9.5625,10.125,9.1875,14860000
1996-04-26,11.0625,11.1875,9.625,10878000
1996-05-03,11.125,11.5625,10.8125,3880800
1996-05-10,10.875,11.0,10.5625,3655200
1996-05-17,11.875,12.4375,11.0,6525600
1996-05-24,11.8125,12.3125,11.0625,3935600
1996-05-31,11.0625,11.6875,10.875,5608000
1996-06-07,11.3125,11.625,10.75,4737200
1996-06-14,11.0625,11.4375,10.9375,4744400
1996-06-21,10.0625,11.125,9.75,4853600
1996-06-28,10.21875,10.40625,9.4375,12362800
1996-07-05,9.375,10.0,9.375,3880800
1996-07-12,9.03125,9.625,8.9375,5754000
1996-07-19,8.8125,9.1875,6.71875,21707200
1996-07-26,9.0625,9.6875,8.8125,2973600
1996-08-02,9.6875,9.875,9.1875,2344000
1996-08-09,9.5625,9.875,9.4375,3966400
1996-08-16,9.1875,9.5625,8.875,4132800
1996-08-23,9.625,9.75,9.25,4326800
1996-08-30,10.375,10.5625,9.4375,3133600
1996-09-06,9.875,10.0,9.1875,3690400
1996-09-13,9.8125,9.9375,9.5,5561600
1996-09-20,11.15625,11.25,10.25,4461200
1996-09-27,11.5,11.5625,10.625,5468800
1996-10-04,11.3125,11.5625,11.0625,2042400
1996-10-11,11.0,11.3125,10.9375,4181600
1996-10-18,10.5,11.0625,10.375,2277200
1996-10-25,9.8125,10.5625,9.625,2764800
1996-11-01,9.5625,9.8125,9.3125,2520000
1996-11-08,10.0,10.0625,9.125,3267200
1996-11-15,8.9375,10.28125,8.0,17032400
1996-11-22,8.375,9.0625,8.1875,6348400
1996-11-29,8.75,9.25,8.0,6736400
1996-12-06,8.4375,8.9375,7.9375,3822400
1996-12-13,7.595,8.5625,7.3125,12264800
1996-12-20,9.25,9.4375,7.595,7448000
1996-12-27,9.125,9.3125,8.8125,2410000
1997-01-03,8.72,9.25,8.4375,6174800
1997-01-10,8.5325,8.9075,8.5,4492800
1997-01-17,8.4375,9.0,7.9375,3105600
1997-01-24,8.625,9.0325,7.875,7930800
1997-01-31,8.25,9.0,8.125,4428000
1997-02-07,8.3125,8.8125,7.875,5065200
1997-02-14,9.4075,9.625,8.0,7964800
1997-02-21,8.625,9.5,8.595,6194400
1997-02-28,9.3125,9.3125,8.5625,4938000
1997-03-07,9.125,9.345,8.5,4239600
1997-03-14,8.0625,9.5,8.0625,10218800
1997-03-21,8.0,8.3125,7.875,7639200
1997-03-28,3.47,4.0,2.75,180454000
1997-04-04,3.47,3.6875,3.125,34504800
1997-04-11,3.345,3.595,3.22,15762800
1997-04-18,2.4845,3.375,2.3125,55135600
1997-04-25,2.72,2.75,2.4375,36520800
1997-05-02,3.4375,3.5,2.75,29081200
1997-05-09,3.5475,3.6575,3.2825,16688000
1997-05-16,3.5625,3.595,3.375,13698400
1997-05-23,3.625,3.97,3.47,16934000
1997-05-30,3.5325,3.6875,3.4375,6213200
1997-06-06,3.5775,3.72,3.5,6216400
1997-06-13,2.86,3.625,2.595,21723200
1997-06-20,3.375,3.4225,2.86,19140000
1997-06-27,3.125,3.345,3.0625,7134000
1997-07-04,3.11,3.22,2.9375,9021600
1997-07-11,3.3125,3.4075,3.14,12334800
1997-07-18,3.5,3.515,3.25,10479600
1997-07-25,3.985,4.375,3.5,25264000
1997-08-01,4.0,4.0625,3.875,5996800
1997-08-08,4.0775,4.345,3.97,7901200
1997-08-15,4.1575,4.3125,4.0325,5685600
1997-08-22,4.1875,4.25,4.0625,4152000
1997-08-29,4.7025,4.7825,4.14,9548400
1997-09-05,4.4375,4.9075,4.2825,8458000
1997-09-12,3.9225,4.515,3.9075,11241600
1997-09-19,3.735,3.9375,3.625,7169200
1997-09-26,3.7025,3.9375,3.6575,5911600
1997-10-03,4.75,4.86,3.6575,16833600
1997-10-10,5.0325,5.2825,4.6575,17431200
1997-10-17,4.515,5.095,4.375,8528400
1997-10-24,4.1575,4.595,4.095,6725200
1997-10-31,3.97,4.1875,3.6875,8106000
1997-11-07,4.0,4.125,3.875,2986400
1997-11-14,4.0625,4.1575,3.9375,2606400
1997-11-21,4.1575,4.22,3.9375,2975200
1997-11-28,3.985,4.11,3.9375,3228800
1997-12-05,3.9375,4.0325,3.875,6664800
1997-12-12,3.3125,3.9375,3.22,13377600
1997-12-19,3.36,3.5625,3.1875,8667200
1997-12-26,3.625,3.625,3.345,3956000
1998-01-02,4.015,4.125,3.595,4763600
1998-01-09,3.345,4.095,3.1875,5454400
1998-01-16,3.595,3.625,3.0625,6749200
1998-01-23,3.6875,3.72,3.4075,2150400
1998-01-30,3.4225,3.9375,3.4075,4040400
1998-02-06,4.1875,4.375,3.47,7682400
1998-02-13,4.72,4.845,4.11,9147600
1998-02-20,4.0325,4.7025,3.93,8322800
1998-02-27,3.9225,4.095,3.75,4194400
1998-03-06,4.095,4.1725,3.5,11054000
1998-03-13,4.3275,4.4375,4.0325,6596800
1998-03-20,4.39,4.4375,4.1575,3614800
1998-03-27,4.39,4.625,4.3125,3737600
1998-04-03,4.7825,4.845,4.345,9050400
1998-04-10,4.5625,4.8125,4.375,4845200
1998-04-17,5.625,5.625,4.4375,11978400
1998-04-24,5.375,5.9075,5.3125,12711200
1998-05-01,5.595,5.7825,4.97,5569600
1998-05-08,5.9075,6.0625,5.5625,6480400
1998-05-15,5.845,6.3125,5.7825,9848800
1998-05-22,5.75,5.9075,5.5,4368000
1998-05-29,5.5625,5.7825,5.0,3609600
1998-06-05,5.2425,5.5475,5.22,2480000
1998-06-12,5.2825,5.345,4.9075,5900800
1998-06-19,5.4375,5.5625,5.0625,5315600
1998-06-26,6.3125,6.375,5.4075,7877200
1998-07-03,6.125,6.345,6.0625,4418800
1998-07-10,5.625,6.235,5.61,2526800
1998-07-17,6.1875,6.3125,5.595,5796400
1998-07-24,5.7025,6.22,5.625,4116000
1998-07-31,5.625,5.9375,5.1875,3580400
1998-08-07,5.595,5.75,4.8125,2499200
1998-08-14,4.75,5.625,4.6875,3312800
1998-08-21,4.97,5.4375,4.5625,4719200
1998-08-28,5.0,5.345,4.875,5019600
1998-09-04,4.9375,5.0775,4.2975,5331200
1998-09-11,5.25,5.47,4.9075,3322000
1998-09-18,5.89,6.0,5.11,5248000
1998-09-25,5.9525,6.3125,5.595,7891200
1998-10-02,5.595,6.1875,5.095,7570400
1998-10-09,4.89,5.5625,4.7825,4272800
1998-10-16,5.0,5.345,4.345,8994800
1998-10-23,4.9375,5.1875,4.6875,8713600
1998-10-30,5.7025,5.75,4.875,5918000
1998-11-06,5.9525,6.0325,5.4375,8329600
1998-11-13,5.9075,6.345,5.845,12154400
1998-11-20,6.7825,7.1575,5.845,10078400
1998-11-27,6.625,6.845,6.25,7742400
1998-12-04,6.845,6.89,6.345,8176400
1998-12-11,6.8125,6.9375,6.5,6013600
1998-12-18,6.6725,6.985,6.345,4026400
1998-12-25,6.6725,6.75,6.3125,1876000
1999-01-01,6.7275,7.11,6.625,2948800
1999-01-08,6.5325,7.0325,6.1575,8397200
1999-01-15,6.845,6.9075,6.375,6158400
1999-01-22,6.47,6.875,6.2825,2344400
1999-01-29,6.5,6.6875,5.4375,9876400
1999-02-05,5.9375,6.5625,5.89,8349200
1999-02-12,6.3125,6.5325,6.0625,5875200
1999-02-19,5.7975,6.5,5.595,4092000
1999-02-26,5.595,6.345,5.595,4691600
1999-03-05,6.0625,6.095,5.5325,4775200
1999-03-12,6.095,6.4375,5.97,6948000
1999-03-19,5.22,6.2825,5.095,12151600
1999-03-26,5.7825,5.9075,4.8125,9021200
1999-04-02,5.97,6.25,5.75,6691600
1999-04-09,5.47,6.095,5.0625,5211600
1999-04-16,5.97,5.97,5.11,5910000
1999-04-23,6.0475,6.22,5.6875,5651200
1999-04-30,5.6575,6.0625,5.47,3099600
1999-05-07,6.22,6.25,5.64,3941600
1999-05-14,6.5775,6.625,6.0325,4282000
1999-05-21,6.625,6.9375,6.4075,6230000
1999-05-28,6.375,6.7825,6.1725,4446800
1999-06-04,6.5625,6.765,5.97,2799200
1999-06-11,6.0625,6.97,5.9375,6757600
1999-06-18,5.9075,6.25,5.875,4612000
1999-06-25,5.22,5.97,5.095,4343600
1999-07-02,5.36,5.875,4.9375,10580800
1999-07-09,5.61,5.6575,5.22,4548800
1999-07-16,5.4075,5.6875,4.5625,14033600
1999-07-23,4.9525,5.47,4.875,7913600
1999-07-30,4.9075,5.0,4.6875,5393200
1999-08-06,4.095,4.875,3.9375,4808800
1999-08-13,4.0325,4.375,3.61,7291200
1999-08-20,4.14,4.22,3.97,7795200
1999-08-27,4.39,4.39,4.125,4716400
1999-09-03,4.2825,4.5,4.125,7375200
1999-09-10,4.6725,4.75,4.2025,3710800
1999-09-17,4.4375,5.0325,4.2825,4042400
1999-09-24,4.0325,4.4075,3.9375,6000400
1999-10-01,4.25,4.375,3.9375,4658400
1999-10-08,4.1875,4.47,3.9525,7417600
1999-10-15,3.6875,4.22,3.6575,2944800
1999-10-22,3.765,3.9375,3.5625,9602400
1999-10-29,3.7825,3.875,3.625,5818000
1999-11-05,4.1575,4.2825,3.6875,7629600
1999-11-12,4.4525,4.61,4.0,5648400
1999-11-19,4.7825,5.015,4.1725,4850800
1999-11-26,4.5475,4.875,4.1875,2794800
1999-12-03,4.5775,4.6875,4.375,3106800
1999-12-10,4.4225,4.6875,4.14,5209200
1999-12-17,4.3275,4.5625,4.1875,4863600
1999-12-24,4.25,4.515,4.25,7093600
1999-12-31,4.0325,4.2825,3.61,12235600
2000-01-07,3.9525,4.0625,3.625,14190400
2000-01-14,4.4225,4.5475,3.9225,6862800
2000-01-21,4.095,4.4075,3.97,7510400
2000-01-28,4.0,4.22,3.765,9827600
2000-02-04,4.4225,4.485,3.6575,9490800
2000-02-11,4.4925,4.8125,4.4375,5608400
2000-02-18,4.97,5.25,4.47,6964000
2000-02-25,7.0475,7.61,4.97,11902000
2000-03-03,7.25,7.5,6.75,13153200
2000-03-10,6.985,7.47,6.4075,10776800
2000-03-17,6.4525,7.095,6.1875,5614800
2000-03-24,6.72,6.9075,6.2825,4120000
2000-03-31,5.8275,6.7825,5.125,5293600
2000-04-07,5.735,5.9525,5.4075,2409600
2000-04-14,5.9225,6.1575,5.2825,4624400
2000-04-21,6.4375,6.4525,5.875,5672000
2000-04-28,6.5625,6.625,6.125,4417600
2000-05-05,6.47,7.4375,6.1575,4508800
2000-05-12,6.6875,6.7825,6.345,2395600
2000-05-19,6.5,6.9225,6.25,3714000
2000-05-26,6.0625,6.5,6.0325,3031200
2000-06-02,6.345,6.4225,5.8125,3334400
2000-06-09,6.125,6.5325,5.9075,5899200
2000-06-16,5.89,6.22,5.625,8825600
2000-06-23,5.61,5.9225,5.5325,3408000
2000-06-30,5.72,5.86,5.4375,16528800
2000-07-07,5.5,5.75,5.4225,4084800
2000-07-14,5.25,5.5,5.125,4399600
2000-07-21,5.25,5.875,5.1575,6510800
2000-07-28,5.875,6.25,5.4225,6403600
2000-08-04,6.375,6.625,5.6875,2910400
2000-08-11,6.6875,6.6875,6.25,5965200
2000-08-18,6.8275,6.89,6.47,5503200
2000-08-25,6.7825,7.0625,6.5825,2706000
2000-09-01,6.75,6.89,6.4075,2679200
2000-09-08,6.47,6.75,6.3275,1974000
2000-09-15,6.47,6.875,6.25,4688800
2000-09-22,6.4375,6.64,6.3125,7038000
2000-09-29,6.6875,7.0,5.875,8557200
2000-10-06,5.86,6.6875,5.845,12613200
2000-10-13,5.5325,5.89,5.0325,8081200
2000-10-20,6.735,6.7925,5.4375,8378800
2000-10-27,6.235,6.7975,6.0325,4835200
2000-11-03,6.11,6.2025,5.9075,4011200
2000-11-10,6.25,6.715,6.0325,3204800
2000-11-17,6.11,6.4075,5.5625,4380800
2000-11-24,5.72,6.0475,5.61,2570800
2000-12-01,5.7825,6.0625,5.1875,4833600
2000-12-08,5.39,5.7825,5.2825,8500400
2000-12-15,5.22,5.7825,5.0325,9367200
2000-12-22,5.39,5.5,5.095,2703200
2000-12-29,5.5,6.2825,5.405,3960000
2001-01-05,5.2975,6.1875,5.2825,3743600
2001-01-12,5.75,5.875,5.265,3410000
2001-01-19,6.22,6.375,5.6125,3630800
2001-01-26,5.2975,6.375,5.125,5875200
2001-02-02,5.625,5.75,5.095,4049600
2001-02-09,5.7025,5.735,5.4375,5789200
2001-02-16,5.9225,6.0475,5.64,5010800
2001-02-23,5.8125,6.14,5.625,4512800
2001-03-02,6.0,6.0425,5.515,3694000
2001-03-09,5.6575,6.0475,5.595,2957600
2001-03-16,5.47,5.7825,5.41,4894000
2001-03-23,5.3125,5.515,4.2825,11519600
2001-03-30,5.485,5.7025,4.97,3547600
2001-04-06,5.25,5.4525,4.7825,5112800
2001-04-13,5.515,5.5275,5.1425,3253600
2001-04-20,6.25,6.3875,5.32,9525200
2001-04-27,6.715,6.7875,6.1025,6186000
2001-05-04,6.75,6.935,6.4125,5137600
2001-05-11,6.5775,6.925,6.5675,5624000
2001-05-18,7.3625,7.4025,6.465,6166400
2001-05-25,7.44,8.095,7.2,5933200
2001-06-01,7.1625,7.575,7.0725,6471200
2001-06-08,7.385,7.625,7.0375,9338800
2001-06-15,7.08,7.475,6.82,3398400
2001-06-22,6.97,7.2875,6.9675,4242000
2001-06-29,7.8125,7.8125,6.945,4530000
2001-07-06,6.9725,7.725,6.97,3406000
2001-07-13,6.8025,7.2225,6.3625,5736800
2001-07-20,6.44,6.81,5.5375,30196800
2001-07-27,6.0125,6.3925,5.85,6284800
2001-08-03,6.2175,6.325,5.665,4098400
2001-08-10,5.83,6.1875,5.7325,3162000
2001-08-17,5.745,5.93,5.6675,5159200
2001-08-24,6.2175,6.25,5.7325,8298800
2001-08-31,6.0475,6.265,5.985,5806000
2001-09-07,5.605,6.1125,5.5625,3006000
2001-09-14,5.6425,5.675,5.555,1113600
2001-09-21,5.2625,5.6875,5.05,4160400
2001-09-28,5.8425,6.19,5.3,4334800
2001-10-05,6.06,6.325,5.7025,4225200
2001-10-12,5.95,6.24,5.725,7597200
2001-10-19,5.9375,6.225,5.595,22394000
2001-10-26,6.6475,6.6975,5.825,5647200
2001-11-02,6.565,6.75,6.18,3093600
2001-11-09,6.655,6.7925,6.3,3156800
2001-11-16,6.75,7.0725,6.35,3894400
2001-11-23,6.805,6.9975,6.7025,2370800
2001-11-30,7.25,7.3225,6.815,5660000
2001-12-07,7.4625,7.5,6.95,9501200
2001-12-14,7.275,7.465,7.04,3833600
2001-12-21,7.2,7.475,7.0875,3936000
2001-12-28,7.1775,7.4575,7.0975,1840400
2002-01-04,6.695,7.3375,6.675,3248800
2002-01-11,6.5525,6.79,6.4225,3403200
2002-01-18,6.24,6.7325,6.195,2699200
2002-01-25,6.1425,6.43,6.0,5028000
2002-02-01,6.325,6.45,6.14,6142800
2002-02-08,6.5,6.565,6.285,4264400
2002-02-15,6.6325,6.77,6.465,6962400
2002-02-22,6.5375,6.9525,6.52,4573200
2002-03-01,6.525,6.7875,6.3575,5973600
2002-03-08,6.875,7.0625,6.5,4918400
2002-03-15,7.015,7.1,6.77,3782800
2002-03-22,6.9775,7.1125,6.8225,4918400
2002-03-29,6.71,7.0,6.5275,3363200
2002-04-05,6.8025,6.9975,6.5825,5563200
