date,adjClose,adjHigh,adjLow,adjVolume
1998-04-24,5.5,5.75,4.375,590900
1998-05-01,5.313,6.438,4.75,941700
1998-05-08,5.375,5.5,5.0,238300
1998-05-15,5.0,5.75,4.75,266200
1998-05-22,5.063,5.125,4.719,96000
1998-05-29,4.563,4.875,4.375,117300
1998-06-05,4.25,4.563,4.156,85500
1998-06-12,4.25,4.56,4.125,192000
1998-06-19,4.625,4.75,4.0,218500
1998-06-26,5.0,5.375,4.5,167300
1998-07-03,4.969,5.125,4.625,106700
1998-07-10,6.0,6.438,4.813,392000
1998-07-17,5.625,6.0,5.281,258100
1998-07-24,5.375,6.156,5.375,382400
1998-07-31,4.75,5.5,4.75,217000
1998-08-07,4.188,5.0,3.875,302600
1998-08-14,4.375,4.5,3.75,228400
1998-08-21,3.938,4.5,3.875,290600
1998-08-28,3.563,4.125,3.0,323300
1998-09-04,2.781,3.5,2.5,354300
1998-09-11,3.5,3.5,2.781,103800
1998-09-18,3.0,3.75,2.875,239800
1998-09-25,3.063,3.563,2.625,528300
1998-10-02,3.125,3.25,2.5,239100
1998-10-09,2.75,3.125,2.625,103000
1998-10-16,2.438,2.688,2.375,203500
1998-10-23,3.5,3.688,2.281,684800
1998-10-30,3.75,3.75,3.0,504200
1998-11-06,3.875,4.188,3.5,228000
1998-11-13,4.0,4.063,3.188,618600
1998-11-20,4.25,4.313,3.625,809600
1998-11-27,4.625,4.875,4.125,697300
1998-12-04,4.688,4.75,4.375,459000
1998-12-11,4.469,5.0,4.438,624800
1998-12-18,3.688,4.438,3.563,193300
1998-12-25,3.656,4.125,3.563,98900
1999-01-01,3.375,3.813,3.063,429400
1999-01-08,4.188,4.375,3.125,316300
1999-01-15,4.313,4.438,3.656,208500
1999-01-22,3.375,4.25,3.375,139800
1999-01-29,3.75,3.813,3.375,109700
1999-02-05,3.25,3.75,3.0,127800
1999-02-12,3.5,3.875,3.188,2103700
1999-02-19,3.063,3.594,2.875,285800
1999-02-26,2.813,3.125,2.125,283500
1999-03-05,2.688,3.188,2.25,493600
1999-03-12,2.5,2.75,2.25,325300
1999-03-19,2.375,3.0,2.25,312000
1999-03-26,2.25,2.625,2.125,485500
1999-04-02,2.25,2.375,2.219,147700
1999-04-09,2.375,2.875,2.0,1377500
1999-04-16,2.25,2.375,2.109,581600
1999-04-23,2.25,2.375,2.125,284200
1999-04-30,2.938,3.125,2.188,1102800
1999-05-07,2.75,3.063,2.688,705400
1999-05-14,2.75,2.969,2.563,313900
1999-05-21,2.438,2.75,2.375,191200
1999-05-28,2.75,2.875,2.25,411100
1999-06-04,2.563,2.75,2.375,190900
1999-06-11,2.656,2.813,2.563,213900
1999-06-18,2.5,2.75,2.438,456600
1999-06-25,2.25,2.563,2.125,462300
1999-07-02,2.375,2.5,2.188,133100
1999-07-09,2.313,2.438,2.188,165600
1999-07-16,2.25,2.438,2.125,396000
1999-07-23,2.125,2.344,1.969,290500
1999-07-30,2.0,2.063,1.688,525500
1999-08-06,2.25,2.313,1.938,480600
1999-08-13,2.063,2.375,1.938,239500
1999-08-20,2.0,2.125,1.875,133300
1999-08-27,1.938,2.063,1.813,147800
1999-09-03,2.375,2.375,1.875,302400
1999-09-10,2.313,2.375,2.125,101600
1999-09-17,2.75,3.0,2.125,816900
1999-09-24,2.344,2.813,2.125,268600
1999-10-01,2.0,2.313,1.938,169200
1999-10-08,2.156,2.25,2.0,199200
1999-10-15,2.0,2.25,2.0,114500
1999-10-22,1.719,2.031,1.594,435900
1999-10-29,1.875,2.125,1.5,455200
1999-11-05,1.672,1.875,1.563,374300
1999-11-12,1.75,1.75,1.5,332900
1999-11-19,1.563,1.75,1.563,377100
1999-11-26,1.875,2.063,1.625,375500
1999-12-03,2.875,4.625,1.875,5939500
1999-12-10,2.625,3.0,2.375,886700
1999-12-17,3.25,3.5,2.563,1218500
1999-12-24,2.875,3.5,2.813,450500
1999-12-31,2.438,3.0,2.25,611100
2000-01-07,2.75,3.188,2.44,457900
2000-01-14,3.031,3.313,2.688,670900
2000-01-21,5.563,6.75,2.938,7860200
2000-01-28,6.313,8.25,4.875,5092800
2000-02-04,6.625,6.75,5.0,2392400
2000-02-11,7.0,8.0,6.688,3902000
2000-02-18,6.188,7.5,6.188,1249700
2000-02-25,5.688,6.563,4.75,1114600
2000-03-03,7.813,8.625,5.625,3913400
2000-03-10,6.375,8.25,5.75,3300300
2000-03-17,5.375,6.5,4.75,1342900
2000-03-24,4.813,5.625,3.625,1281700
2000-03-31,4.313,5.5,3.875,1215300
2000-04-07,4.203,4.375,2.75,1121600
2000-04-14,2.375,4.375,2.125,1275700
2000-04-21,2.875,3.25,1.75,711500
2000-04-28,2.938,2.938,2.25,258200
2000-05-05,2.313,3.0,2.125,314400
2000-05-12,2.5,2.625,2.063,451600
2000-05-19,2.125,2.563,2.0,171900
2000-05-26,1.813,2.125,1.75,374300
2000-06-02,2.25,2.438,1.688,401200
2000-06-09,2.5,2.594,2.063,327900
2000-06-16,2.563,2.688,2.063,1711000
2000-06-23,2.375,3.125,2.375,592400
2000-06-30,2.625,2.688,2.25,325200
2000-07-07,2.313,2.75,2.0,385300
2000-07-14,2.063,2.375,2.0,300200
2000-07-21,2.0,2.25,1.875,373700
2000-07-28,2.063,2.094,1.938,286100
2000-08-04,1.844,2.063,1.625,496600
2000-08-11,2.0,2.0,1.813,398300
2000-08-18,2.063,2.313,1.875,265100
2000-08-25,1.938,2.063,1.75,353300
2000-09-01,1.938,2.063,1.813,181300
2000-09-08,1.688,2.0,1.688,208800
2000-09-15,1.781,1.938,1.656,181000
2000-09-22,1.75,1.781,1.438,473400
2000-09-29,1.844,1.875,1.531,343200
2000-10-06,1.75,1.875,1.688,378000
2000-10-13,1.313,1.75,1.188,448900
2000-10-20,1.219,1.375,1.031,1398500
2000-10-27,1.938,1.969,1.188,477600
2000-11-03,1.734,2.125,1.625,744400
2000-11-10,1.844,2.0,1.656,295200
2000-11-17,1.625,2.031,1.531,348300
2000-11-24,1.5,1.688,1.5,174300
2000-12-01,1.469,1.656,1.125,339900
2000-12-08,1.25,1.5,1.031,278100
2000-12-15,1.094,1.344,1.0,388800
2000-12-22,0.8125,1.219,0.6875,549000
2000-12-29,0.875,0.88,0.625,535400
2001-01-05,1.188,1.25,0.8125,422900
2001-01-12,1.5,1.5,1.063,499000
2001-01-19,1.438,1.531,1.313,257000
2001-01-26,1.5,1.5,1.313,230400
2001-02-02,1.625,1.875,1.469,192600
2001-02-09,1.625,1.719,1.563,62100
2001-02-16,2.0,2.0,1.5,229500
2001-02-23,1.688,2.0,1.438,176100
2001-03-02,1.875,1.875,1.531,162400
2001-03-09,2.0,2.0,1.75,243200
2001-03-16,1.875,2.0,1.688,183800
2001-03-23,1.875,1.938,1.625,139400
2001-03-30,2.531,2.563,1.656,522600
2001-04-06,2.313,2.531,2.156,223700
2001-04-13,2.85,2.9,2.28,310100
2001-04-20,2.93,3.23,2.73,740000
2001-04-27,3.59,4.49,3.05,3003600
2001-05-04,3.6,3.8,3.25,577900
2001-05-11,4.02,4.05,3.45,955300
2001-05-18,4.2,4.25,3.8,744300
2001-05-25,5.51,5.688,4.2,3052100
2001-06-01,5.59,5.95,4.8,1318300
2001-06-08,6.33,6.65,5.53,1670700
2001-06-15,5.4,6.32,5.31,905200
2001-06-22,5.25,5.36,4.38,884000
2001-06-29,6.0,6.47,5.1,1960700
2001-07-06,6.35,6.65,6.1,1198300
2001-07-13,6.0,6.48,5.93,695500
2001-07-20,7.18,7.75,5.95,2629800
2001-07-27,8.15,8.69,7.2,5944600
2001-08-03,8.91,10.76,8.12,5224400
2001-08-10,9.64,9.8,8.6,1643500
2001-08-17,10.05,11.1,9.4,6749500
2001-08-24,9.6,10.46,8.6,1794100
2001-08-31,11.9,12.3,9.56,7471300
2001-09-07,10.7,12.58,10.56,2846500
2001-09-14,11.0,11.36,10.5,353400
2001-09-21,9.37,10.46,8.4,3623600
2001-09-28,10.5,11.0,8.85,4320500
2001-10-05,12.61,12.95,10.19,3193400
2001-10-12,13.19,13.35,11.6,1732300
2001-10-19,10.25,13.65,9.65,4555400
2001-10-26,11.0,12.76,9.46,4269500
2001-11-02,11.57,12.62,11.0,3337300
2001-11-09,10.1,11.8,9.67,2365500
2001-11-16,10.03,11.48,9.52,3080700
2001-11-23,10.69,10.79,9.92,990500
2001-11-30,12.15,13.0,10.33,3142100
2001-12-07,14.68,14.99,12.1,3914700
2001-12-14,15.05,15.92,14.34,3337100
2001-12-21,16.85,17.58,14.61,3103600
2001-12-28,17.69,18.33,16.78,1862500
2002-01-04,18.65,18.95,16.4,2884800
2002-01-11,20.63,21.4,17.6,5259200
2002-01-18,20.01,21.59,19.4,3079600
2002-01-25,20.25,21.35,19.82,1631500
2002-02-01,17.75,21.0,15.52,9762900
2002-02-08,15.52,18.65,13.25,6794600
2002-02-15,15.97,17.15,14.32,4577100
2002-02-22,16.17,17.0,15.25,1652100
2002-03-01,14.73,16.28,13.75,3065200
2002-03-08,16.8,17.23,14.25,3545100
2002-03-15,16.51,18.77,16.04,2566300
2002-03-22,15.24,16.75,15.0,1647500
2002-03-29,16.5,17.5,14.8,1816900
2002-04-05,15.5,16.91,14.12,2130300
2002-04-12,16.65,16.99,14.98,1397100
2002-04-19,21.0,22.25,16.8,5743800
2002-04-26,18.05,22.95,17.8,8917700
2002-05-03,16.88,19.4,16.25,4172300
2002-05-10,15.93,18.16,15.26,2568900
2002-05-17,9.88,16.5,9.25,13204300
2002-05-24,11.7,13.7,11.4,20882900
2002-05-31,10.84,12.2,10.78,2246500
2002-06-07,11.35,11.53,9.21,4471500
2002-06-14,10.79,12.28,10.37,2412300
2002-06-21,11.13,11.79,10.79,1316900
2002-06-28,12.09,12.61,10.4,2870800
2002-07-05,11.21,12.23,10.42,1332100
2002-07-12,10.62,11.29,9.78,1399700
2002-07-19,8.27,10.65,7.76,1810500
2002-07-26,9.08,9.6,7.3,3342500
2002-08-02,11.55,11.82,9.39,3668600
2002-08-09,10.44,11.85,8.48,3161600
2002-08-16,10.89,11.08,9.7,1719100
2002-08-23,11.57,12.72,11.05,2226900
2002-08-30,10.79,11.88,9.93,1090600
2002-09-06,10.71,10.93,10.02,923100
2002-09-13,11.05,11.86,10.33,1273600
2002-09-20,9.83,10.95,9.56,1109000
2002-09-27,9.86,10.4,9.34,665600
2002-10-04,6.49,9.75,6.43,2154100
2002-10-11,5.646,7.45,5.08,4615900
2002-10-18,6.0,6.5,5.361,1667900
2002-10-25,7.07,7.42,5.58,1755400
2002-11-01,7.57,7.59,6.83,1379400
2002-11-08,7.24,8.2,7.02,1009000
2002-11-15,6.02,7.207,5.84,2529300
2002-11-22,6.93,7.23,6.0,1765600
2002-11-29,7.561,7.8,6.9,810900
2002-12-06,6.94,7.62,6.8,775400
2002-12-13,6.3,6.95,6.15,720600
2002-12-20,5.8,6.5,5.75,1096700
2002-12-27,6.0,6.13,5.75,996700
2003-01-03,6.0,6.05,5.76,1201600
2003-01-10,7.0,7.29,5.8,3246900
2003-01-17,6.15,7.06,6.0,1522900
2003-01-24,5.56,6.15,5.5,1204100
2003-01-31,5.501,6.18,4.87,2166200
2003-02-07,5.15,5.84,5.06,969300
2003-02-14,5.02,5.24,4.9,833200
2003-02-21,4.88,5.139,4.52,761800
2003-02-28,5.27,5.48,4.88,2735700
2003-03-07,6.04,6.15,5.36,3200600
2003-03-14,6.56,6.87,5.85,2566800
2003-03-21,7.201,7.4,6.3,1269700
2003-03-28,7.58,7.75,6.76,1315200
2003-04-04,7.39,7.74,7.11,1728300
2003-04-11,7.4,7.649,6.83,1145900
2003-04-18,7.36,7.57,7.26,821600
2003-04-25,7.96,8.25,7.3,1000500
2003-05-02,6.99,8.43,6.89,1867300
2003-05-09,7.0,7.13,6.4,1659300
2003-05-16,6.99,7.25,6.86,1144200
2003-05-23,7.43,7.9,6.69,2345400
2003-05-30,6.85,7.22,5.25,3542000
2003-06-06,6.5,7.0,6.31,1530500
2003-06-13,6.7,7.0,6.25,1727500
2003-06-20,6.16,6.89,6.05,1430000
2003-06-27,6.41,6.45,5.77,1450400
2003-07-04,6.16,6.55,6.1,1100200
2003-07-11,6.75,6.9,6.2,1206300
2003-07-18,6.76,6.9,6.61,1125200
2003-07-25,6.84,7.19,6.68,1218600
2003-08-01,7.36,7.64,6.82,1373300
2003-08-08,7.0,7.7,6.92,829200
2003-08-15,7.11,7.21,6.93,532500
2003-08-22,7.15,7.39,6.97,492200
2003-08-29,6.97,7.23,6.75,552000
2003-09-05,8.11,8.62,6.994,2208200
2003-09-12,8.46,8.79,8.09,1126400
2003-09-19,8.3,8.62,8.06,1093800
2003-09-26,7.31,8.44,7.18,930100
2003-10-03,7.55,7.83,7.204,647400
2003-10-10,7.37,7.78,7.32,514800
2003-10-17,7.86,7.98,7.34,483500
2003-10-24,7.491,7.99,7.18,491500
2003-10-31,5.92,7.6,5.89,2417400
2003-11-07,5.84,6.07,5.52,1315600
2003-11-14,5.95,6.29,5.81,1108300
2003-11-21,6.0,6.21,5.9,947900
2003-11-28,7.05,7.09,6.04,1302600
2003-12-05,6.48,7.35,6.4,1130100
2003-12-12,6.78,6.8,6.29,854000
2003-12-19,6.77,7.35,6.55,972400
2003-12-26,7.11,7.25,6.75,1100200
2004-01-02,7.17,7.25,6.8,780200
2004-01-09,7.51,7.65,6.98,1093700
2004-01-16,7.8,7.83,7.39,630400
2004-01-23,7.75,7.89,7.45,554600
2004-01-30,7.35,7.9,6.89,2309400
2004-02-06,7.66,7.71,7.21,1407200
2004-02-13,7.95,8.12,7.55,930800
2004-02-20,7.85,8.1,7.61,547700
2004-02-27,8.01,8.03,7.61,773900
2004-03-05,8.0,8.15,7.41,998900
2004-03-12,7.56,8.01,7.25,760900
2004-03-19,7.35,7.74,7.07,686900
2004-03-26,7.21,7.56,6.81,692700
2004-04-02,7.85,8.1,7.25,725300
2004-04-09,7.82,8.0,7.5,400800
2004-04-16,8.13,8.35,7.52,1324000
2004-04-23,7.91,7.96,7.1,1094300
2004-04-30,7.55,7.96,7.26,842100
2004-05-07,7.43,8.21,7.41,835500
2004-05-14,7.65,7.75,7.3,773700
2004-05-21,7.95,7.95,7.45,592300
2004-05-28,7.84,7.93,7.48,846000
2004-06-04,9.58,9.64,7.7,2134700
2004-06-11,9.21,9.8,8.82,1457100
2004-06-18,9.1,9.46,8.77,795400
2004-06-25,8.57,11.3,7.86,4266300
2004-07-02,8.51,8.85,8.2,1211000
2004-07-09,8.42,8.56,8.23,551500
2004-07-16,8.5,8.54,7.9,1111400
2004-07-23,8.5,9.14,8.13,817100
2004-07-30,8.19,8.8,8.04,901400
2004-08-06,7.27,8.21,7.18,682900
2004-08-13,6.08,7.02,5.69,3766400
2004-08-20,6.5,6.52,6.06,702200
2004-08-27,6.55,6.57,6.34,571800
2004-09-03,6.64,6.86,6.38,460100
2004-09-10,6.23,6.7,6.03,404800
2004-09-17,6.121,6.3,5.95,443600
2004-09-24,5.94,6.17,5.75,292500
2004-10-01,5.83,5.96,5.66,492200
2004-10-08,5.809,5.9,5.71,409600
2004-10-15,5.83,5.9,5.66,253200
2004-10-22,5.86,5.93,5.64,366300
2004-10-29,5.711,6.36,5.25,1114100
2004-11-05,6.1,6.12,5.6,1142200
2004-11-12,6.04,6.15,6.0199,416800
2004-11-19,6.56,6.61,5.8,687700
2004-11-26,6.46,6.63,6.27,257700
2004-12-03,6.355,6.61,6.3,626300
2004-12-10,6.57,6.6,6.35,524100
2004-12-17,6.85,6.95,6.34,919300
2004-12-24,6.47,6.84,6.46,317000
2004-12-31,6.36,6.48,6.26,712100
2005-01-07,6.19,6.5,5.9,671700
2005-01-14,6.28,6.39,5.94,595500
2005-01-21,6.07,6.3,6.05,444800
2005-01-28,5.97,6.15,5.84,283100
2005-02-04,6.13,6.17,6.0,349500
2005-02-11,5.93,6.15,5.88,489300
2005-02-18,6.33,6.41,5.82,587200
2005-02-25,6.83,6.89,6.2,736200
2005-03-04,6.83,7.01,6.48,777600
2005-03-11,6.59,6.86,6.45,508600
2005-03-18,6.23,6.83,6.06,616100
2005-03-25,6.1,6.15,5.75,463900
2005-04-01,5.96,6.09,5.18,449600
2005-04-08,5.91,6.1,5.75,498400
2005-04-15,5.65,6.02,5.58,791400
2005-04-22,5.55,5.85,5.17,486600
2005-04-29,5.59,5.7,5.17,742200
2005-05-06,5.8,6.04,5.45,1170000
2005-05-13,5.57,5.831,5.47,386700
2005-05-20,5.24,5.71,5.23,549800
2005-05-27,5.28,5.45,5.13,561400
2005-06-03,5.66,5.7,5.19,359500
2005-06-10,6.0,6.05,5.57,922300
2005-06-17,6.06,6.57,5.95,809600
2005-06-24,6.07,6.25,5.96,2103100
2005-07-01,6.19,6.19,5.62,590900
2005-07-08,6.23,6.25,5.884,383100
2005-07-15,6.6,6.6,6.2,604200
2005-07-22,6.43,6.56,6.21,442900
2005-07-29,6.85,6.89,6.42,856200
2005-08-05,6.64,7.03,6.0,1112000
2005-08-12,6.52,6.9,6.46,545000
2005-08-19,6.08,6.68,6.0,520200
2005-08-26,6.13,6.33,5.94,537300
2005-09-02,6.54,6.54,5.98,441200
2005-09-09,6.2,6.69,6.2,297600
2005-09-16,6.3,6.42,6.12,436900
2005-09-23,6.4,6.5,6.16,336900
2005-09-30,6.5,6.57,6.23,318600
2005-10-07,6.3,6.9,6.0,429600
2005-10-14,6.5,6.6916,6.27,271800
2005-10-21,6.49,6.59,6.26,320700
2005-10-28,6.04,6.55,6.01,622700
2005-11-04,6.94,6.94,5.93,1088700
2005-11-11,7.57,7.96,7.26,1300100
2005-11-18,8.26,8.4,7.55,1775000
2005-11-25,8.08,8.27,7.8475,444200
2005-12-02,8.72,9.06,7.85,1609000
2005-12-09,8.58,9.07,8.25,702000
2005-12-16,8.0,8.67,7.89,775200
2005-12-23,7.87,8.07,6.82,1745700
2005-12-30,7.54,8.14,7.37,478500
2006-01-06,7.84,8.12,7.16,853600
2006-01-13,7.89,7.95,7.46,693300
2006-01-20,7.71,8.1,7.66,479200
2006-01-27,7.92,8.1,7.37,1065900
2006-02-03,7.9,8.0,7.58,521100
2006-02-10,7.42,8.08,7.16,712900
2006-02-17,7.91,8.02,7.05,475900
2006-02-24,7.96,7.98,7.59,302300
2006-03-03,6.94,8.0,6.9,881600
2006-03-10,6.54,6.99,6.32,618800
2006-03-17,6.59,6.91,6.07,1807000
2006-03-24,7.04,7.06,6.05,922200
2006-03-31,7.21,7.65,7.04,2139300
2006-04-07,5.9,7.19,5.85,1552200
2006-04-14,5.36,5.9,5.35,894300
2006-04-21,5.58,5.92,5.33,1229200
2006-04-28,5.54,5.95,5.31,1082000
2006-05-05,5.46,5.69,5.21,1074900
2006-05-12,5.06,5.57,5.03,1182300
2006-05-19,4.77,5.26,4.7,1536100
2006-05-26,5.63,5.68,4.68,1738800
2006-06-02,5.21,5.68,5.16,981400
2006-06-09,4.91,5.28,4.76,788400
2006-06-16,4.75,5.1,4.5,1787200
2006-06-23,4.65,4.88,4.27,1393100
2006-06-30,5.37,5.37,4.57,4984600
2006-07-07,5.5,5.51,5.09,646800
2006-07-14,5.05,5.65,4.96,1669600
2006-07-21,4.37,5.12,4.35,722700
2006-07-28,4.09,4.5,4.0,1138600
2006-08-04,4.11,4.23,3.95,1843800
2006-08-11,3.62,4.4,3.55,1152800
2006-08-18,3.5,3.66,3.45,784100
2006-08-25,3.52,3.6,3.39,851800
2006-09-01,3.6,3.66,3.45,718300
2006-09-08,3.53,3.67,3.53,803100
2006-09-15,3.2,3.53,3.1,1075100
2006-09-22,2.83,3.2,2.74,1183500
2006-09-29,3.02,3.11,2.751,1277200
2006-10-06,2.57,3.07,2.55,863700
2006-10-13,2.54,2.65,2.43,1177100
2006-10-20,2.6,2.64,2.495,908200
2006-10-27,2.56,2.74,2.4,1823900
2006-11-03,2.52,2.65,2.39,1451000
2006-11-10,2.72,2.73,2.47,3137500
2006-11-17,2.79,2.93,2.71,2228600
2006-11-24,3.26,3.71,2.75,3202700
2006-12-01,3.5,3.61,3.21,1885400
2006-12-08,3.88,4.09,3.35,2024000
2006-12-15,3.85,4.3,3.51,1385300
2006-12-22,3.64,3.97,3.5,1016800
2006-12-29,3.46,3.63,3.46,606100
2007-01-05,3.46,3.53,3.37,309900
2007-01-12,3.76,3.85,3.4,732300
2007-01-19,3.71,3.85,3.6,450100
2007-01-26,3.22,3.75,3.1,2582200
2007-02-02,3.22,3.29,3.14,538800
2007-02-09,3.19,3.28,3.0878,411800
2007-02-16,3.12,3.359,3.07,650200
2007-02-23,3.29,3.34,3.08,1365200
2007-03-02,3.2,3.295,3.06,1026200
2007-03-09,3.1206,3.22,3.11,621600
2007-03-16,3.12,3.2,2.88,796600
2007-03-23,3.16,3.2,2.91,371500
2007-03-30,3.13,3.21,3.1,261900
2007-04-06,3.1,3.17,3.0,202400
2007-04-13,3.11,3.2,3.07,423300
2007-04-20,3.35,3.35,3.09,743700
2007-04-27,3.39,3.5,3.17,859700
2007-05-04,4.32,4.7,3.35,1627600
2007-05-11,4.04,4.53,3.75,1140300
2007-05-18,4.25,4.29,3.89,535000
2007-05-25,4.31,4.32,4.18,581200
2007-06-01,4.16,4.36,4.07,289800
2007-06-08,4.13,4.28,4.06,310800
2007-06-15,4.18,4.25,4.02,460200
2007-06-22,4.37,4.49,4.15,476300
2007-06-29,4.8,4.96,4.25,914600
2007-07-06,5.17,5.24,4.78,592000
2007-07-13,5.0,5.3,4.78,580200
2007-07-20,5.55,5.75,5.03,1309600
2007-07-27,5.14,5.74,4.97,900900
2007-08-03,5.45,5.7,5.07,1350500
2007-08-10,4.93,5.7,4.44,1599900
2007-08-17,4.94,5.46,4.75,701800
2007-08-24,5.74,5.88,4.83,1166800
2007-08-31,5.81,6.13,5.57,1173300
2007-09-07,6.35,6.48,5.84,1067700
2007-09-14,6.52,6.84,6.26,1656500
2007-09-21,6.37,6.55,6.26,1247100
2007-09-28,6.42,6.505,5.87,1072000
2007-10-05,6.93,6.97,6.35,1002400
2007-10-12,7.77,7.77,6.89,1120800
2007-10-19,7.94,7.99,6.76,1737900
2007-10-26,8.63,8.67,7.58,1579800
2007-11-02,8.08,8.7,7.4501,1946300
2007-11-09,9.2,9.52,7.768,2301700
2007-11-16,9.31,9.82,8.96,3177600
2007-11-23,8.68,9.35,7.9,1687900
2007-11-30,8.79,9.14,8.65,1340000
2007-12-07,9.03,9.08,8.75,2133300
2007-12-14,8.81,9.74,8.17,2187400
2007-12-21,8.32,8.8001,7.97,1363100
2007-12-28,7.69,8.59,7.46,1017100
2008-01-04,7.28,7.94,6.91,1293100
2008-01-11,8.3,8.47,7.26,1494900
2008-01-18,8.16,8.37,7.98,1040000
2008-01-25,7.84,8.1499,7.2,809500
2008-02-01,8.04,8.45,7.65,1034800
2008-02-08,7.08,8.25,6.79,681700
2008-02-15,6.67,7.62,5.65,1923300
2008-02-22,7.0,7.18,6.35,962400
2008-02-29,7.03,7.5,6.81,993800
2008-03-07,7.29,7.7,6.91,1422000
2008-03-14,6.87,7.28,6.82,983300
2008-03-21,6.8,7.18,6.49,607400
2008-03-28,6.8,7.02,6.65,994500
2008-04-04,6.64,6.93,6.45,1090500
2008-04-11,6.85,7.06,6.62,879900
2008-04-18,6.56,6.99,6.56,846600
2008-04-25,6.56,6.75,6.01,612300
2008-05-02,4.38,6.64,4.21,5702400
2008-05-09,4.0,4.41,3.97,3543600
2008-05-16,4.29,4.33,3.73,2870800
2008-05-23,4.01,4.34,3.97,922000
2008-05-30,4.29,4.35,3.95,1110700
2008-06-06,3.92,4.37,3.83,1467700
2008-06-13,3.4,3.89,3.33,1962000
2008-06-20,3.24,3.47,3.22,895000
2008-06-27,2.65,3.28,2.65,869900
2008-07-04,2.33,2.695,2.26,1027700
2008-07-11,2.1,2.37,1.94,2507700
2008-07-18,2.61,2.61,1.98,1289700
