date,adjClose,adjHigh,adjLow,adjVolume
1988-12-23,1.38229001102639,1.38229001102639,1.33794663677886,7345963
1988-12-30,1.42714307923078,1.42714307923078,1.37617368354397,3879247
1989-01-06,1.48422880240001,1.4908548238393,1.38891603246567,9455667
1989-01-13,1.48142548563724,1.4908548238393,1.41440073030908,16656884
1989-01-20,1.45588366691936,1.48755552212953,1.43034184820147,5073417
1989-01-27,1.43647188469376,1.49419639499618,1.41757093884253,46829624
1989-02-03,1.44975363042706,1.4686545762783,1.41757093884253,16722021
1989-02-10,1.5386391595653,1.56418097828318,1.44975363042706,28363386
1989-02-17,1.50083726786283,1.53250912307301,1.48755552212953,10356723
1989-02-24,1.43034184820147,1.50083726786283,1.42421181170918,17420431
1989-03-03,1.37312817427341,1.44311275756041,1.37312817427341,10233687
1989-03-10,1.34758635555553,1.385388247258,1.32817457332994,21951045
1989-03-17,1.34094548268888,1.39202912012465,1.32817457332994,24104175
1989-03-24,1.32204453683765,1.35371639204782,1.315403663971,9039516
1989-03-31,1.32817457332994,1.34758635555553,1.315403663971,17489186
1989-04-07,1.34094548268888,1.385388247258,1.32204453683765,15469949
1989-04-14,1.34758635555553,1.39202912012465,1.34094548268888,11550896
1989-04-21,1.42770516143601,1.42770516143601,1.34423459425019,9886292
1989-04-28,1.3375774324501,1.46559977475964,1.3375774324501,35532036
1989-05-05,1.31197296398819,1.35089175605029,1.29968281912647,23344246
1989-05-12,1.35703682848115,1.3698390627121,1.29968281912647,14069512
1989-05-19,1.363181900912,1.3764962245122,1.34423459425019,18354055
1989-05-26,1.3764962245122,1.39544353117401,1.35089175605029,13928383
1989-06-02,1.3375774324501,1.38264129694306,1.33143236001924,21183882
1989-06-09,1.363181900912,1.38264129694306,1.32528728758838,13215500
1989-06-16,1.363181900912,1.38878636937391,1.35703682848115,11500234
1989-06-23,1.28636849552628,1.363181900912,1.27407835066456,52941613
1989-06-30,1.24181672040256,1.28636849552628,1.2034100177097,22323773
1989-07-07,1.22286941374075,1.23515955860246,1.2034100177097,10950191
1989-07-14,1.30582789155733,1.31197296398819,1.21621225194065,10588321
1989-07-21,1.37995342136665,1.38611392771204,1.30294709204932,14724497
1989-07-28,1.35428464492754,1.37995342136665,1.35428464492754,11283111
1989-08-04,1.44361198693565,1.44361198693565,1.33477637483382,28012373
1989-08-11,1.41178270415115,1.45695975068399,1.41178270415115,20420335
1989-08-18,1.41178270415115,1.44361198693565,1.3989483159316,10740306
1989-08-25,1.41794321049654,1.43129097424488,1.3989483159316,9535277
1989-09-01,1.42461709237071,1.44361198693565,1.41178270415115,8185501
1989-09-08,1.40562219780576,1.43129097424488,1.40562219780576,5666886
1989-09-15,1.39227443405743,1.42461709237071,1.37327953949248,5471475
1989-09-22,1.3091075983947,1.38611392771204,1.27060443373604,14905433
1989-09-29,1.32194198661426,1.32194198661426,1.28343882195559,10020185
1989-10-06,1.3091075983947,1.32861586848843,1.30294709204932,4689836
1989-10-13,1.24493565729692,1.31526810474009,1.24493565729692,5645173
1989-10-20,1.20360892722995,1.22265663052658,1.17786878763992,14196166
1989-10-27,1.0810858627814,1.19691649093655,1.06821579298638,21136838
1989-11-03,1.02960558360133,1.09395593257641,1.02342795009972,19135696
1989-11-10,1.04247565339635,1.10064836886982,1.02342795009972,10584702
1989-11-17,1.14543621175648,1.1644839150531,1.0810858627814,13946477
1989-11-24,1.12638850845985,1.14543621175648,1.10064836886982,6730784
1989-12-01,1.1644839150531,1.1644839150531,1.11969607216645,8055228
1989-12-08,1.12638850845985,1.1583062815515,1.12638850845985,8304919
1989-12-15,1.11969607216645,1.13874377546307,1.11300363587304,3824966
1989-12-22,1.10064836886982,1.11969607216645,1.0810858627814,7519661
1989-12-29,1.11300363587304,1.14543621175648,1.10682600237143,4251973
1990-01-05,1.10682600237143,1.1583062815515,1.10064836886982,4917815
1990-01-12,1.0810858627814,1.1583062815515,1.07490822927979,12231212
1990-01-19,1.06482790737233,1.09064817670726,1.05243417809157,5684979
1990-01-26,1.04572090806449,1.07154117739941,1.03281077339702,14930764
1990-02-02,1.06482790737233,1.07154117739941,1.05243417809157,8406243
1990-02-09,1.13609185073673,1.14900198540419,1.07154117739941,7874293
1990-02-16,1.1102715814018,1.13609185073673,1.09736144673434,1831060
1990-02-23,1.09736144673434,1.1102715814018,1.08445131206687,4183218
1990-03-02,1.21974952338188,1.27810333207882,1.10407471676142,11579844
1990-03-09,1.23317606343605,1.26519319741135,1.19392925404696,13258924
1990-03-16,1.30392360141374,1.32303060072159,1.21974952338188,17449381
1990-03-23,1.27139006205174,1.34885087005651,1.26519319741135,13747448
1990-03-30,1.29101346674628,1.35556414008359,1.22646279340897,15831819
1990-04-06,1.30392360141374,1.35556414008359,1.24556979271681,48494227
1990-04-13,1.2848166021059,1.34265400541613,1.27139006205174,27473187
1990-04-20,1.23641470764305,1.2848166021059,1.21052662749977,5496806
1990-04-27,1.24262784687744,1.24884098611182,1.19706482582526,7183122
1990-05-04,1.2747290662551,1.28819086792961,1.22295290596854,9397766
1990-05-11,1.30061714639838,1.31407894807289,1.26851592702072,12506233
1990-05-18,1.41090036780876,1.43005754711478,1.28819086792961,27455092
1990-05-25,1.4238444078804,1.43678844795204,1.38501228766548,19656788
1990-06-01,1.41763126864601,1.45594562725806,1.41763126864601,13975427
1990-06-08,1.44351934878929,1.50772178754462,1.41763126864601,11934477
1990-06-15,1.43005754711478,1.45594562725806,1.41763126864601,8601653
1990-06-22,1.45594562725806,1.46267652809532,1.43005754711478,15260066
1990-06-29,1.45594562725806,1.46267652809532,1.43678844795204,14818584
1990-07-06,1.45594562725806,1.46940742893257,1.44351934878929,6571562
1990-07-13,1.59211692881172,1.63094904902664,1.45594562725806,23036657
1990-07-20,1.58247128969664,1.6213845181318,1.56275525395615,22294823
1990-07-27,1.6924660154067,1.6924660154067,1.49167375668125,41828578
1990-08-03,1.71218205114718,1.80297958416256,1.60841344198674,31728780
1990-08-10,1.64732667042191,1.66029774656696,1.58247128969664,16291397
1990-08-17,1.65407163001734,1.75109527958234,1.60841344198674,12821059
1990-08-24,1.55652913740653,1.64058171082648,1.46573160439115,21788204
1990-08-31,1.61463955853637,1.6213845181318,1.54355806126147,20514421
1990-09-07,1.60841344198674,1.63435559427685,1.58247128969664,14413289
1990-09-14,1.59544236584169,1.64058171082648,1.58247128969664,13685930
1990-09-21,1.58869740624626,1.6213845181318,1.57624517314701,12788491
1990-09-28,1.53681310166604,1.62812947772723,1.53058698511642,26322438
1990-10-05,1.60841344198674,1.60841344198674,1.53058698511642,18176739
1990-10-12,1.45276052824609,1.63435559427685,1.43978945210104,42078269
1990-10-19,1.44992269049864,1.46573160439115,1.42391977280677,17550704
1990-10-26,1.35215171997721,1.45616339074469,1.35215171997721,12187787
1990-11-02,1.33915026113127,1.34591101973116,1.2351385903638,16627936
1990-11-09,1.4884070086826,1.49516776728249,1.32614880228534,22758017
1990-11-16,1.59917943804997,1.65118527343371,1.47592560819051,14662980
1990-11-23,1.54717360266623,1.59241867945008,1.52117068497436,2706787
1990-11-30,1.66418673227964,1.70319110881744,1.52117068497436,9915242
1990-12-07,1.62518235574184,1.75519694420118,1.62518235574184,43464231
1990-12-14,1.64442451483382,1.69018964997151,1.62518235574184,16114080
1990-12-21,1.6121808968959,1.63194311434172,1.55393436126611,16418049
1990-12-28,1.59917943804997,1.63194311434172,1.5731765203581,6097512
1991-01-04,1.60594019664985,1.62518235574184,1.5731765203581,5500426
1991-01-11,1.5731765203581,1.61842159714195,1.56641576175821,12299968
1991-01-18,1.73782203059234,1.74406944352437,1.54883778939851,18650788
1991-01-25,1.88723932321667,1.96533198486701,1.76385291780912,35340245
1991-02-01,2.03040920290897,2.03040920290897,1.88047129254031,19841342
1991-02-08,2.00437831569219,2.10225445162729,2.00437831569219,29173976
1991-02-15,2.14078016470812,2.15431622606085,2.00437831569219,16642409
1991-02-22,2.11474927749134,2.17357908260127,2.10225445162729,14510995
1991-03-01,2.08871839027456,2.12828533884407,2.06945553373414,13533945
1991-03-08,2.21262541342644,2.23240888771119,2.0762235644105,23930477
1991-03-15,2.19284193914169,2.23865630064322,2.12828533884407,23655455
1991-03-22,2.23865630064322,2.23865630064322,2.1345327517761,8026279
1991-03-29,2.40108903687594,2.43388795476908,2.21887282635847,13208263
1991-04-05,2.45991884198587,2.52499606002782,2.34277984951035,14938001
1991-04-12,2.49896517281104,2.49896517281104,2.39484162394391,7704215
1991-04-19,2.48118507767661,2.58539276678524,2.45991884198587,14807727
1991-04-26,2.54006242202299,2.61821818885446,2.39677684949861,22808679
1991-05-03,2.43585473291435,2.54683592181505,2.41657631042926,11478521
1991-05-10,2.40302931084513,2.42908123312229,2.2795431992514,13845152
1991-05-17,2.2144133935585,2.44888069405293,2.18836147128134,15965711
1991-05-24,2.31236862132062,2.32487354401366,2.13625762672703,12802966
1991-05-31,2.40302931084513,2.41657631042926,2.30559512152856,14047802
1991-06-07,2.40980281063719,2.42282877177577,2.38375088836003,10552134
1991-06-14,2.41657631042926,2.43585473291435,2.39677684949861,13624412
1991-06-21,2.39677684949861,2.41657631042926,2.39677684949861,12574988
1991-06-28,2.15605708765767,2.39677684949861,2.14928358786561,15929525
1991-07-05,2.20138743241992,2.22066585490502,2.14251008807354,6625841
1991-07-12,2.26651723811282,2.29256916038998,2.18836147128134,10906766
1991-07-19,2.28377240741328,2.28377240741328,2.24046531583566,7722308
1991-07-26,2.04887010265077,2.28377240741328,1.93768301172985,32065319
1991-08-02,2.14648506040763,2.16632125503202,2.04208403606874,18766589
1991-08-09,2.02276984656604,2.15327112698966,1.96378326781457,39856386
1991-08-16,2.04887010265077,2.11412074286258,2.02955591314807,16320345
1991-08-23,2.08802048677785,2.09428454823819,1.9512551448939,31171499
1991-08-30,2.08802048677785,2.10107061482021,2.06192023069313,14026089
1991-09-06,1.98988352389929,2.08802048677785,1.98361946243896,21437191
1991-09-13,1.84006805397298,1.98988352389929,1.83328198739095,19258732
1991-09-20,1.85311818201534,1.91158275564512,1.75498121913678,28142645
1991-09-27,1.75498121913678,1.85311818201534,1.70956677354937,28938760
1991-10-04,1.74245309621612,1.77481741376117,1.67041638942228,18386624
1991-10-11,1.77481741376117,1.77481741376117,1.70956677354937,21144075
1991-10-18,1.8963054057502,1.96797267211924,1.78786754180354,28464711
1991-10-25,1.92246134238124,2.00092915227435,1.86334892559509,15263683
1991-11-01,1.96797267211924,1.98157375916738,1.91566079885717,15274540
1991-11-08,1.92926188590531,1.96169524732779,1.91566079885717,7400243
1991-11-15,1.91566079885717,2.04644048201235,1.90938337406572,24397288
1991-11-22,1.8963054057502,1.98785118395883,1.88950486222613,26687928
1991-11-29,1.87014946911916,1.90938337406572,1.85079407601219,11811443
1991-12-06,1.93553931069675,1.95541782253634,1.85707150080364,13211879
1991-12-13,1.81783759585709,1.96169524732779,1.67397994438638,21907623
1991-12-20,1.66090197607086,1.83091556417261,1.62166807112431,35579080
1991-12-27,1.78488111570198,1.85079407601219,1.66770251959493,13570132
1992-01-03,1.84399353248812,1.85707150080364,1.79848220275012,15506138
1992-01-10,1.97477321564331,2.07259641864339,1.87014946911916,23680786
1992-01-17,2.03829753184904,2.09701392165539,1.91352520351055,15969332
1992-01-24,2.01837589959331,2.0708012476347,1.98587218380766,12205880
1992-01-31,1.86739089723413,1.9460289192962,1.85480881370419,43305009
1992-02-07,1.98587218380766,2.0708012476347,1.86109985546916,24476901
1992-02-14,1.93973787753124,1.98587218380766,1.86739089723413,25917144
1992-02-21,2.05087961537897,2.07709228939967,1.92663154052089,17840200
1992-02-28,2.15573031146174,2.18875828072782,2.04458857361401,23514325
1992-03-06,2.12322659567608,2.20186461773816,2.11012025866574,16805251
1992-03-13,2.0708012476347,2.12322659567608,2.0708012476347,14652124
1992-03-20,2.14314822793181,2.16254560670712,2.04458857361401,16349295
1992-03-27,2.17565194371747,2.18875828072782,2.12951763744105,13389196
1992-04-03,1.99216322557262,2.13633293268643,1.99216322557262,30863910
1992-04-10,1.99845426733759,2.01208485782835,1.93344683576627,27429761
1992-04-17,1.98385524847528,2.00329965753318,1.95074720061993,9477381
1992-04-24,1.9244709721633,1.98385524847528,1.9050265631054,7682503
1992-05-01,1.91185838250412,1.91185838250412,1.81305976350721,31717924
1992-05-08,2.00329965753318,2.02957588598981,1.91185838250412,16237114
1992-05-15,1.94444090579034,2.01696329633063,1.9050265631054,14677454
1992-05-22,1.93813461096075,1.95757902001865,1.91816467733371,8464142
1992-05-29,1.93813461096075,1.95757902001865,1.91185838250412,12658218
1992-06-05,2.01696329633063,2.02326959116022,1.93130279156203,13277016
1992-06-12,1.96441083941737,2.03640770538853,1.94444090579034,8247020
1992-06-19,1.9050265631054,1.95757902001865,1.89819474370668,11105795
1992-06-26,1.78047724022099,1.9050265631054,1.77364542082227,15202167
1992-07-03,1.8193660583368,1.82619787773552,1.76050730659395,20825630
1992-07-10,1.82619787773552,1.87191851525005,1.77364542082227,5221785
1992-07-17,1.91680995817104,1.9494768678485,1.81305976350721,13081606
1992-07-24,1.90996044485157,1.96264900884748,1.8967883038526,4230261
1992-07-31,1.93630472684952,1.95579949552801,1.83777711217718,19457759
1992-08-07,1.95579949552801,1.98899329084543,1.93630472684952,14449476
1992-08-14,1.93630472684952,1.96949852216694,1.92945521353006,6987712
1992-08-21,1.8967883038526,1.96264900884748,1.8967883038526,5851439
1992-08-28,1.86412139417513,1.9031109315321,1.84409973985669,4179598
1992-09-04,1.84409973985669,1.86412139417513,1.80458331685976,13436240
1992-09-11,1.91680995817104,1.91680995817104,1.84409973985669,5826109
1992-09-18,1.93630472684952,2.06802613683929,1.90996044485157,10316919
1992-09-25,1.85727188085567,1.92945521353006,1.84409973985669,6325490
1992-10-02,1.87044402185464,1.9031109315321,1.84409973985669,10888674
1992-10-09,1.82407808553825,1.84409973985669,1.81143283017923,9509946
1992-10-16,1.80930735695625,1.83572060304321,1.7828941108693,6314634
1992-10-23,1.83572060304321,1.8816796512345,1.80930735695625,22008945
1992-10-30,2.01374588166927,2.04702657173883,1.86213384913016,19291301
1992-11-06,2.0602331947823,2.09985306391273,2.0074067026084,12745067
1992-11-13,2.16588617913011,2.17909280217359,2.04702657173883,11503853
1992-11-20,2.08030726180839,2.16588617913011,2.04702657173883,9915243
1992-11-27,2.14581211210403,2.15954700006924,2.08030726180839,4454621
1992-12-04,2.25146509645184,2.25146509645184,2.14581211210403,11543658
1992-12-11,2.2387867383301,2.26519998441705,2.20550604826054,10277113
1992-12-18,2.21871267130402,2.27153916347792,2.19863860427793,10602796
1992-12-25,2.27153916347792,2.2847457865214,2.19863860427793,7845345
1993-01-01,2.34443972267791,2.36398552478226,2.25833254043445,9983997
1993-01-08,2.11305968695621,2.3375722786953,2.0074067026084,40992659
1993-01-15,2.17064056342576,2.20346488414098,2.11305968695621,13729355
1993-01-22,2.17064056342576,2.22358301619225,2.16428746909379,8076942
1993-01-29,2.38241037449169,2.38876346882367,2.26328985576711,14981425
1993-02-05,2.40252850654296,2.46182405364142,2.29664360100999,12784872
1993-02-12,2.37605728015971,2.40252850654296,2.37605728015971,12962188
1993-02-19,2.26328985576711,2.37605728015971,2.24370114824351,16689453
1993-02-26,2.40888160087493,2.40888160087493,2.25640733690746,14948856
1993-03-05,2.44858844044979,2.44858844044979,2.38876346882367,7465380
1993-03-12,2.48829528002466,2.52800211959952,2.44858844044979,10197500
1993-03-19,2.43535282725817,2.49464837435663,2.41523469520691,4367771
1993-03-26,2.42211721406655,2.4289997329262,2.39564598768331,4972094
1993-04-02,2.38876346882367,2.47505966683304,2.38241037449169,10675169
1993-04-09,2.36917476130007,2.38241037449169,2.35593914810845,8319394
1993-04-16,2.46720508982424,2.46720508982424,2.36917476130007,8131222
1993-04-23,2.4735720707012,2.50699872030527,2.42051389672649,12549657
1993-04-30,2.4735720707012,2.50010115768856,2.30803056790009,14004377
1993-05-07,2.45394054633056,2.48046963331792,2.4274114593432,6177122
1993-05-14,2.44704298371385,2.48736719593463,2.44067600283688,4997425
1993-05-21,2.53352780729263,2.55315933166328,2.44704298371385,7668028
1993-05-28,2.58658598126735,2.62637961174838,2.50010115768856,14597843
1993-06-04,2.59985052476103,2.62637961174838,2.58658598126735,9325394
1993-06-11,2.56005689427999,2.60621750563799,2.52026326379895,8142078
1993-06-18,2.63964415524206,2.65927567961271,2.5669544568967,18491566
1993-06-25,2.68580476660006,2.69959989183349,2.59348354388406,22555369
1993-07-02,2.78555413367253,2.83861230764724,2.6794377857231,19671264
1993-07-09,2.81208322065988,2.8651413946346,2.76539202756214,16392720
1993-07-16,2.77228959017885,2.83224532677028,2.75902504668517,10935716
1993-07-23,2.76439488912714,2.77768524917102,2.67136236881998,16465094
1993-07-30,2.78459623639384,2.81755632930266,2.71761282177268,13309584
1993-08-06,2.7707742619482,2.83084668934654,2.7707742619482,4878007
1993-08-13,2.81755632930266,2.83084668934654,2.71761282177268,11236070
1993-08-20,2.7909756092149,2.84413704939042,2.77768524917102,6506425
1993-08-27,2.76439488912714,2.83084668934654,2.75110452908326,6151791
1993-09-03,2.69794308890774,2.7707742619482,2.69794308890774,5898483
1993-09-10,2.63149128868834,2.69794308890774,2.53845876838117,6560705
1993-09-17,2.62511191586727,2.64478164873222,2.55174912842505,11344629
1993-09-24,2.64478164873222,2.65169263595504,2.57195047569175,4483570
1993-10-01,2.61820092864446,2.6580720087761,2.5916202085567,11612413
1993-10-08,2.67136236881998,2.67136236881998,2.60491056860058,9043136
1993-10-15,2.76439488912714,2.7707742619482,2.65169263595504,5934669
1993-10-22,2.72982650227887,2.76338339391664,2.64992914123656,12271017
1993-10-29,2.64992914123656,2.76338339391664,2.60998046071541,13671455
1993-11-05,2.50984243487571,2.66324536807695,2.49013441915195,13295111
1993-11-12,2.7031940485981,2.72982650227887,2.49013441915195,26239207
1993-11-19,2.79640763648079,2.82304009016156,2.66324536807695,18534991
1993-11-26,2.79001584759741,2.80972386332118,2.72290206432187,8199977
1993-12-03,3.00946726592695,3.00946726592695,2.76338339391664,15006756
1993-12-10,2.92956990488464,2.98283481224618,2.89654566232049,16186454
1993-12-17,3.06912396217187,3.08936462696926,2.92956990488464,11655838
1993-12-24,3.12931330749041,3.1426295343308,3.0494159464481,7248259
1993-12-31,3.19589444169234,3.19589444169234,3.10268085380964,8688501
1994-01-07,3.0424915084911,3.16926198801157,3.02278349276733,11963427
1994-01-14,3.22146159722588,3.25454053379891,3.00946726592695,23452808
1994-01-21,3.527708526144,3.56132099395209,3.22146159722588,40326817
1994-01-28,3.6344147731538,3.67496314701753,3.51490377650283,22305678
1994-02-04,3.57465927482831,3.81474833060037,3.56132099395209,22273111
1994-02-11,3.68136552183811,3.76139520709547,3.54798271307586,12915146
1994-02-18,3.70804208359057,3.80141004972414,3.62801239833321,13790872
1994-02-25,3.73471864534302,3.77473348797169,3.60133583658076,19461380
1994-03-04,3.7411210201636,3.74805692621924,3.66109133490625,15477188
1994-03-11,3.92145457761017,3.92785695243075,3.75499283227488,11163694
1994-03-18,4.02816082461997,4.16154363338222,3.90811629673394,19346485
1994-03-25,3.77526701920674,4.10819050987732,3.73471864534302,9913433
1994-04-01,3.62801239833321,3.80194358095919,3.46795302781851,9931526
1994-04-08,3.66856077219694,3.70804208359057,3.50850140168224,14141886
1994-04-15,3.49462958957096,3.62801239833321,3.48182483992979,6124650
1994-04-22,3.581158655328,3.794959172064,3.46143036595584,12113603
1994-04-29,3.794959172064,3.794959172064,3.54160555973184,5067990
1994-05-06,3.78213114105984,4.195835140944,3.78213114105984,7534136
1994-05-13,3.59505568891584,3.78213114105984,3.554433590736,5570991
1994-05-20,3.47425839696,3.59505568891584,3.46143036595584,5610795
1994-05-27,3.47425839696,3.48815543054784,3.287182944816,8811538
1994-06-03,3.67523088269184,3.67523088269184,3.420808267776,4651840
1994-06-10,3.661333849104,3.67523088269184,3.447533332368,12801158
1994-06-17,3.70195594728384,3.78213114105984,3.661333849104,10329583
1994-06-24,3.54160555973184,3.714783978288,3.51488049513984,6084845
1994-07-01,3.67523088269184,3.80885620565184,3.500983461552,9473760
1994-07-08,3.74150904288,3.78213114105984,3.64850581809984,7259115
1994-07-15,3.821684236656,3.901859430432,3.688058913696,9233116
1994-07-22,3.80144074195651,3.84213222032112,3.58727506635333,12929622
1994-07-29,3.86890292977152,3.89567363922191,3.77467003250611,12965808
1994-08-05,4.0156064175597,4.0562978959243,3.85498216085731,12859056
1994-08-12,4.1098393148251,4.1366100242755,4.0156064175597,13559276
1994-08-19,3.89567363922191,4.16338073372589,3.81536151087072,11362723
1994-08-26,4.09591854591089,4.09591854591089,3.89567363922191,7159601
1994-09-02,4.0562978959243,4.14945996481169,4.0562978959243,8120365
1994-09-09,4.04237712701009,4.0562978959243,4.00275647702351,4121700
1994-09-16,3.9085235797581,4.04237712701009,3.84213222032112,5665076
1994-09-23,3.92244434867231,3.94921505812271,3.85498216085731,4716976
1994-09-30,3.9085235797581,3.97598576757311,3.9085235797581,4422053
1994-10-07,3.49411299746594,3.92244434867231,3.45342151910134,11625078
1994-10-14,3.45342151910134,3.68150796361873,3.44057157856515,9160741
1994-10-21,3.67465610674057,3.75512302878599,3.31309140368318,27807916
1994-10-28,3.90318216534955,3.91605687287682,3.6478337993921,6394246
1994-11-04,3.95682678004649,3.98364908739496,3.84953755065261,9908004
1994-11-11,3.76907062860719,3.99652379492223,3.75512302878599,8109510
1994-11-18,3.86241225817987,3.88923456552834,3.71542601391025,5992569
1994-11-25,3.66178139921331,3.86241225817987,3.6478337993921,3113891
1994-12-02,3.79589293595566,3.79589293595566,3.48689995530127,13799920
1994-12-09,3.61447983189612,3.78859393619798,3.54676879133428,9480997
1994-12-16,3.70798555457675,3.84233285727881,3.64134929243653,9215024
1994-12-23,3.73485501511716,3.78859393619798,3.57363825187469,4881627
1994-12-30,3.78859393619798,3.78859393619798,3.70798555457675,3358154
1995-01-06,3.74882713459817,3.78859393619798,3.70798555457675,3763449
1995-01-13,3.81546339673839,3.86920231781922,3.73485501511716,7083608
1995-01-20,4.01752174000229,4.0572885416021,3.82943551621941,12173312
1995-01-27,4.03041908106168,4.07126066108311,3.92294123890004,14865627
1995-02-03,4.21850530484456,4.25934688486599,3.92294123890004,14056846
1995-02-10,4.27224422592538,4.27224422592538,4.16476638376374,6500996
1995-02-17,4.17873850324475,4.27224422592538,4.17873850324475,6918956
1995-02-24,4.01752174000229,4.19163584430415,3.99065227946188,6329109
1995-03-03,4.20560796378517,4.21850530484456,3.91004389784064,22881054
1995-03-10,4.48238518028201,4.52222381868471,4.13245119431236,22142837
1995-03-17,4.52222381868471,4.57605981652619,4.45546718136126,11775255
1995-03-24,4.7106498111299,4.73756781005064,4.46838782084322,10497853
1995-03-31,4.62989581436767,4.75156516948943,4.48238518028201,8657742
1995-04-07,4.84523980573361,4.84523980573361,4.54914181760545,10172170
1995-04-14,4.84523980573361,4.93999116193463,4.80540116733091,4655459
1995-04-21,4.84523980573361,4.8990758035751,4.69772917164795,10099796
1995-04-28,4.95291180141658,5.00674779925807,4.83231916625166,6441287
1995-05-05,4.95291180141658,5.10149915545908,4.79140380789213,14478426
1995-05-12,5.27592778846549,5.39759714358724,4.92599380249584,13443478
1995-05-19,5.43743578198994,5.47835114034947,5.23608915006279,8874865
1995-05-26,5.53218713819096,5.65277977335588,5.45143314142873,8389959
1995-06-02,5.73353377011811,5.73353377011811,5.39759714358724,9348916
1995-06-09,5.63329215791081,5.78736976795959,5.49852440293687,13562893
1995-06-16,5.49852440293687,5.68719925990039,5.44461730094729,12897052
1995-06-23,5.76805991288475,5.82196701487433,5.52547795393165,11395292
1995-06-30,6.03759542283264,6.03759542283264,5.68719925990039,9414052
1995-07-07,6.14540962681179,6.18637902432387,5.83598286139162,3584322
1995-07-14,6.03759542283264,6.17236317780658,5.8758741168639,7646316
1995-07-21,5.6473080044281,6.118456075817,5.51254024945416,9804871
1995-07-28,5.95673476984827,5.97075061636556,5.53949380044894,31553272
1995-08-04,5.71415281089517,6.06454897382743,5.68719925990039,15240164
1995-08-11,5.55243150492644,5.78207575940204,5.45863314746458,18379387
1995-08-18,5.78207575940204,5.90282766785869,5.55243150492644,12319869
1995-08-25,5.90282766785869,6.01064187183785,5.67426155542289,19305774
