date,adjClose,adjHigh,adjLow,adjVolume
2010-03-26,12.095336568147,12.1520461166915,11.6821670001795,143700
2010-04-02,11.5606465390126,12.135843388536,11.4310247137678,109100
2010-04-09,11.8603970098909,12.1034379322248,11.6416601797905,134100
2010-04-16,12.014322927369,12.0710324759136,11.463430170079,152400
2010-04-23,12.1277420244582,12.1520461166915,11.738876548724,93800
2010-04-30,11.9576133788245,12.3950870390254,11.3824165293011,183700
2010-05-07,11.1231728788117,12.289769306014,11.1069701506561,276200
2010-05-14,11.9733539486266,12.3228815927481,11.4775124069659,225900
2010-05-21,11.33932705929,12.1928247949355,11.1767560620242,345800
2010-05-28,11.8189115012241,12.0302537976697,10.9735423154419,356600
2010-06-04,11.1604989622976,11.9489682990368,11.0629563639381,253900
2010-06-11,11.0060565148951,11.3068128598368,10.640271771047,283600
2010-06-18,11.1848846118875,11.2011417116141,10.6565288707736,398800
2010-06-25,11.1767560620242,11.33932705929,10.9654137655786,483200
2010-07-02,10.2826155770622,11.2336559110672,10.2663584773357,177500
2010-07-09,10.640271771047,10.6484003209103,9.98185923212051,141600
2010-07-16,10.1119160299332,10.8434855176293,10.0631447307534,236200
2010-07-23,10.6158861214572,10.6484003209103,9.9005737334876,179300
2010-07-30,10.4777007737812,11.2255273612039,10.3964152751483,209600
2010-08-06,10.1606873291129,10.6077575715939,9.82741678471799,192200
2010-08-13,9.15680164327016,10.3564895590997,9.14047935870105,227700
2010-08-20,8.97725651300996,9.62198675348977,8.8630005210262,306400
2010-08-27,9.36899134266858,9.37715248495313,8.62632739477412,316600
2010-09-03,9.20576849697749,9.38531362723769,8.87932280559531,280400
2010-09-10,9.03438450900185,9.18128507012383,8.85483937874165,133700
2010-09-17,8.96093422844086,9.2220907815466,8.87932280559531,205500
2010-09-24,8.72426110218877,9.0425456512864,8.57736054106679,324700
2010-10-01,9.26289649296937,9.44244162322957,8.5936828256359,529200
2010-10-08,9.7607261723272,10.0137215831484,9.08335136270917,344800
2010-10-15,9.7607261723272,9.92394901801829,9.4016359118068,242500
2010-10-22,9.76888731461175,10.0218827254329,9.57301989978244,205300
2010-10-29,9.26289649296937,9.94843244487195,9.18128507012383,136900
2010-11-05,10.3238449899615,10.3646507013842,8.89646120439287,215600
2010-11-12,10.2008144787018,10.4056501108043,9.97959199603118,164200
2010-11-19,10.3482961338156,10.4466172372248,9.83211034091742,192500
2010-11-26,10.4302303866566,10.5695186164862,10.0369459730199,132300
2010-12-03,10.2335881798382,10.6104857429067,10.1229769385029,231300
2010-12-10,10.6268725934749,10.6514528693272,10.0779130994404,239800
2010-12-17,10.4875843636452,10.8153213750092,10.4056501108043,410300
2010-12-24,10.8480950761455,10.889062202566,10.4875843636452,150600
2010-12-31,10.9136424784183,11.052930708248,10.6924199957477,92400
2011-01-07,10.9136424784183,11.1840255127936,10.798934524441,204600
2011-01-14,11.1922189380777,11.224992639214,10.798934524441,133700
2011-01-21,10.5940988923385,11.224992639214,10.5695186164862,139600
2011-01-28,10.4548106625089,11.2495729150663,10.4466172372248,142600
2011-02-04,10.6760331451795,11.1512518116572,10.4056501108043,139100
2011-02-11,11.0951819724233,11.0951819724233,10.6428209579805,114200
2011-02-18,11.0869572267061,11.1609799381604,10.7661921437376,111700
2011-02-25,10.9471365495147,11.0293840066861,10.5523487550919,149700
2011-03-04,10.8731138380604,11.0705077352718,10.5687982465262,153500
2011-03-11,10.6510457036976,11.0951819724233,10.4865507893548,199600
2011-03-18,10.9306870580804,11.1034067181404,10.4865507893548,215400
2011-03-25,11.3419243439375,11.4077223096746,10.9800355323833,222000
2011-04-01,11.4159470553918,11.4241718011089,11.1774294295947,262300
2011-04-08,11.136305701009,11.6380151897546,11.1198562095747,304600
2011-04-15,11.2021036667461,11.2267779038975,10.6263714665462,190200
2011-04-22,11.0869572267061,11.2185531581804,10.8977880752119,187900
2011-04-29,11.5722172240174,11.720262646926,11.0047097695347,194400
2011-05-06,11.1527551924432,11.6380151897546,10.9389118037976,180400
2011-05-13,11.2352579632289,11.6731025750312,11.0452499241449,157300
2011-05-20,11.2930864968632,11.466572097766,11.0535111432355,158900
2011-05-27,11.5244006314003,11.5574455077627,10.9461152950576,172900
2011-06-03,11.0039438286919,11.6896250132125,11.0039438286919,289100
2011-06-10,11.1030784577792,11.5326618504909,10.97916017142,202600
2011-06-17,11.5326618504909,11.6070128223064,11.0287274859637,347600
2011-06-24,11.6483189177594,11.6978862323031,11.276564058682,402500
2011-07-01,11.5987516032158,11.6978862323031,11.4830945359472,226700
2011-07-08,11.615274041397,11.6978862323031,11.4830945359472,126800
2011-07-15,11.6235352604876,11.6896250132125,11.4830945359472,149300
2011-07-22,11.5822291650345,11.9126779286589,11.5334879723999,124100
2011-07-29,11.317870154135,11.6400576986688,10.9461152950576,296200
2011-08-05,10.9543765141482,11.5657067268533,10.9461152950576,610000
2011-08-12,10.342651657219,11.5379500830935,10.0189250002114,397000
2011-08-19,10.2679455056019,10.8987974525912,9.96082021562026,278100
2011-08-26,11.0814124898775,11.4798452985023,10.2347427715498,633800
2011-09-02,10.0853304683155,11.5794535006585,10.0521277342634,645300
2011-09-09,9.84461064643802,10.6331755801746,9.7367017607688,270200
2011-09-16,10.9320001866432,10.9901049712343,9.71179971022975,424300
2011-09-23,10.3675537077581,10.815790617461,9.69519834320371,301800
2011-09-30,10.9901049712343,11.2806288941899,10.1517359364196,413900
2011-10-07,10.6663783142267,11.5794535006585,10.4671619099143,849300
2011-10-14,11.288929577703,11.4466425644503,10.58876692338,412500
2011-10-21,11.2474261601379,11.5130480325544,10.7908885669219,329200
2011-10-28,11.5296493995804,12.0359910938745,11.0399090723124,497900
2011-11-04,11.5711528171455,11.820173322536,11.0316083887994,298500
2011-11-11,11.8377036039294,11.9210677138162,11.3125097116424,241200
2011-11-18,11.7710123160199,11.9377405357936,11.4709015204273,164600
2011-11-25,11.2374820127442,11.7727629623275,11.2208091907669,139200
2011-12-02,11.8877220698615,12.004431823703,11.2791640676876,366300
2011-12-09,11.8293671929407,12.0794595226012,11.5292563973481,248000
2011-12-16,11.8710492478841,11.9210677138162,11.4625651094387,293400
2011-12-23,11.9627497687596,12.1878328654541,11.6543025621784,192100
2011-12-30,11.8043579599747,12.0794595226012,11.6876482061331,111800
2012-01-06,12.004431823703,12.2045056874314,11.7876851379973,136600
2012-01-13,11.9960954127144,12.0961323445785,11.8043579599747,102100
2012-01-20,12.1878328654541,12.2461877423748,11.6709753841557,119800
2012-01-27,12.2628605643522,12.3545610852277,11.8710492478841,118800
2012-02-03,12.9631190874015,13.1298473071752,11.8468736560169,211600
2012-02-10,12.3451301056875,13.8014369791719,12.2530647286281,150700
2012-02-17,11.9601294379847,12.3869780043508,11.3742588566978,144300
2012-02-24,11.9601294379847,12.1358906123707,11.5416504513512,80500
2012-03-02,11.1231714647177,12.0354556555787,11.1231714647177,202400
2012-03-09,11.862355258033,12.0977528109919,10.9712073789745,146500
2012-03-16,11.727842370628,12.1734163101572,11.0552779336027,407400
2012-03-23,12.1061598664547,12.1189385907582,11.5344800949832,130100
2012-03-30,11.954832868124,12.2827080311738,11.6858070933139,176100
2012-04-06,11.6605859269254,12.4172209185789,11.3579319302641,134200
2012-04-13,11.5008518731319,11.9380187571984,11.1477555436937,229800
2012-04-20,11.9043905353471,12.0977528109919,11.5597012613717,133300
2012-04-27,12.0052752009009,12.074213055696,11.5512942059088,120800
2012-05-04,11.2990825420244,11.9716469790496,11.223419042859,181000
2012-05-11,11.8287270361818,12.0809387000662,11.2318260983218,111100
2012-05-18,11.6521788714626,11.9296117017355,11.4672236512807,167700
2012-05-25,11.3831530966525,11.7614705924792,11.223419042859,167800
2012-06-01,11.1225343773052,11.6521788714626,11.0973132109168,252600
2012-06-08,11.5344800949832,11.8959834798843,11.2318260983218,237500
2012-06-15,11.2822684310987,11.6017365386857,10.8955438798092,318800
2012-06-22,11.6269577050742,11.7026212042395,10.9712073789745,370700
2012-06-29,11.9464258126612,12.1397880883059,11.3579319302641,161800
2012-07-06,12.1566021992316,12.2827080311738,11.7446564815536,109000
2012-07-13,12.4508491404301,12.6105831942236,11.9043905353471,175900
2012-07-20,12.3919997521904,12.6946537488518,12.3583715303391,186700
2012-07-27,12.8459807471825,12.8627948581081,12.2238586429341,207400
2012-08-03,12.7114678597774,12.8796089690337,12.5601408614467,286500
2012-08-10,12.6021761387608,12.820759580794,12.5601408614467,107800
2012-08-17,12.8123525253312,12.8627948581081,12.5601408614467,118900
2012-08-24,12.6526184715377,12.9048301354222,12.6273973051492,87400
2012-08-31,12.6105831942236,12.7577066648229,12.6105831942236,146200
2012-09-07,12.7955384144056,12.820759580794,12.593769083298,142000
2012-09-14,12.8880160244965,12.9889006900503,12.6694325824633,154100
2012-09-21,12.8291666362568,13.0309359673644,12.6273973051492,193900
2012-09-28,13.4681028514308,13.5353592951334,12.820759580794,358200
2012-10-05,13.5858016279102,13.6194298497615,13.4092534631911,190600
2012-10-12,13.6362439606871,13.686686293464,13.5437663505962,79800
2012-10-19,13.5858016279102,13.7455356817037,13.5101381287449,130200
2012-10-26,13.6614651270756,13.7455356817037,12.9636795236619,88300
2012-11-02,13.5605804615218,13.7875709590178,13.5353592951334,117800
2012-11-09,12.593769083298,13.6530580716128,12.5769549723724,276500
2012-11-16,11.9296117017355,12.8543878026453,11.8119969958108,219000
2012-11-23,12.3415574194135,12.3499644748763,12.0220893118265,138200
2012-11-30,12.8375736917196,13.2579264648604,12.274300975711,357000
2012-12-07,12.7535031370915,12.8964230799594,12.5769549723724,170500
2012-12-14,13.0897853556041,13.140227688381,12.7114678597774,253400
2012-12-21,12.8880160244965,13.6194298497615,12.7450960816287,392300
2012-12-28,12.7030608043146,12.9468654127362,12.6273973051492,115800
2013-01-04,12.8880160244965,13.232705298472,12.5853620278352,343900
2013-01-11,12.9636795236619,13.0897853556041,12.6610255270005,419500
2013-01-18,13.0729712446785,13.1065994665297,12.9048301354222,202400
2013-01-25,9.62607850492403,13.4933240178193,9.36545978557674,8245200
2013-02-01,9.49156561751898,9.62607850492403,9.37395091159418,3559000
2013-02-08,9.53337828965751,9.6009909016409,9.399088007428,1862200
2013-02-15,9.67705509012221,9.70240981961598,9.45731410117621,2164300
2013-02-22,9.53337828965751,9.71931297261183,9.46576567767413,810700
2013-03-01,9.67705509012221,9.71086139611391,9.51647513666167,1421300
2013-03-08,9.57563617214713,9.69395824311806,9.54182986615544,947200
2013-03-15,9.65170036062844,9.69395824311806,9.50802356016375,1189800
2013-03-22,9.57563617214713,9.71931297261183,9.55028144265336,635500
2013-03-29,9.6009909016409,9.66015193712636,9.47421725417205,564900
2013-04-05,9.70240981961598,9.76157085510145,9.47421725417205,1775000
2013-04-12,9.78692558459521,9.82073189058691,9.6347972076326,1039200
2013-04-19,9.72776454910975,9.79537716109314,9.59253932514298,2416700
2013-04-26,9.93060238505991,10.0404728795329,9.6347972076326,990300
2013-05-03,9.81228031408899,9.98131184404745,9.72776454910975,810500
2013-05-10,9.90410455403283,9.99090652207869,9.79126199557321,1071700
2013-05-17,9.96486593166493,9.9822263252741,9.86938376681448,1046100
2013-05-24,10.0777084901246,10.3033936070438,9.99958671888328,1729800
2013-05-31,9.94750553805576,10.2339520326071,9.921464947642,921800
2013-06-07,10.1297896709521,10.1428099661589,9.90410455403283,883900
2013-06-14,10.0603480965154,10.1992312453888,9.96486593166493,714000
2013-06-21,10.2339520326071,10.3467945910667,10.0863886869291,2085900
2013-06-28,10.173190654975,10.2339520326071,9.84334317640073,7775400
2013-07-05,10.2860332134346,10.3294341974576,9.94750553805576,2229400
2013-07-12,10.3120738038484,10.4162361655034,10.1818708517796,1250400
2013-07-19,10.4075559686988,10.4596371495263,10.3294341974576,866500
2013-07-26,10.3901955750897,10.5768198063883,10.3641549846759,1297100
2013-08-02,10.4075559686988,10.4335965591126,10.173190654975,994300
2013-08-09,10.485634447188,10.5641458531985,10.3957825047537,796900
2013-08-16,10.4725492128529,10.6252102800956,10.4245700202909,969000
2013-08-23,10.5118049158581,10.6164867905389,10.4594639785178,775900
2013-08-30,10.4681874680745,10.5946780666471,10.3373351247236,1254400
2013-09-06,10.5118049158581,10.6164867905389,10.4245700202909,738900
2013-09-13,10.7124451756629,10.7211686652196,10.4769109576312,764600
2013-09-20,10.7298921547764,10.8869149667975,10.6339337696523,1474200
2013-09-27,10.677551217436,10.9043619459109,10.6688277278793,793800
2013-10-04,10.6164867905389,10.7647861130033,10.4769109576312,742900
2013-10-11,10.8781914772408,10.9043619459109,10.4681874680745,757800
2013-10-18,10.9218089250244,10.9915968414782,10.7342538995547,672900
2013-10-25,11.2445780386234,11.2445780386234,10.9043619459109,574100
2013-11-01,11.2009605908397,11.384153871531,11.1093639504941,922600
2013-11-08,11.1567335824504,11.3232519941288,10.9989792977025,986000
2013-11-15,10.9814510438416,11.14796945552,10.8938097745372,452200
2013-11-22,11.2706672325461,11.288195486407,10.9814510438416,702700
2013-11-29,11.3933650095723,11.507298659668,11.2356107248244,613400
2013-12-06,11.3846008826419,11.4021291365027,11.0866205670069,961300
2013-12-13,11.2005542171026,11.5248269135289,11.0866205670069,864000
2013-12-20,11.4634780250158,11.6124681828333,11.1374525032034,901100
2013-12-27,11.6562888174855,11.6650529444159,11.367072628781,476400
2014-01-03,11.3583085018505,11.7702224675812,11.3320161210592,527500
2014-01-10,11.3846008826419,11.5248269135289,11.3057237402679,721800
2014-01-17,11.3144878671983,11.4199203141715,11.1917900901722,432300
2014-01-24,11.3846008826419,11.5335910404593,11.1917900901722,518400
2014-01-31,10.8938097745372,11.4371856442245,10.8850456476068,958700
2014-02-07,10.8938097745372,11.3846008826419,10.7535837436502,1466700
2014-02-14,11.0170597340356,11.1755785791296,10.8233144789206,983200
2014-02-21,11.0787059515721,11.2108049891505,10.9113805039729,958600
2014-02-28,11.1491587716139,11.2196115916557,11.0540474645575,1732100
2014-03-07,11.2724512066871,11.3517106292341,11.0082531315303,1969500
2014-03-14,11.3340974242236,11.4045502442654,11.2284181941609,1439300
2014-03-21,11.4397766542863,11.4838096668124,11.2548380016766,1428700
2014-03-28,11.1491587716139,11.4750030643072,11.0963191565826,995200
2014-04-04,11.113932361593,11.4309700517811,11.0434795415512,1318800
2014-04-11,10.955413516499,11.2548380016766,10.936919651238,1234900
2014-04-18,11.2019983866453,11.2196115916557,10.9201871064781,825600
2014-04-25,11.2196115916557,11.4397766542863,11.1051257590878,1135700
2014-05-02,11.4397766542863,11.4926162693177,11.1403521691087,1546400
2014-05-09,11.5466991694086,11.5466991694086,11.0689047210192,1309800
2014-05-16,11.3431941265761,11.6705718041762,11.0427145068112,1339100
2014-05-23,11.5466991694086,11.5466991694086,11.2290543416831,1170900
2014-05-30,11.5113069880464,11.6971159401978,11.311960526524,1528700
2014-06-06,11.9271651190519,11.9625573004141,11.3874343532788,1410600
2014-06-13,11.5201550333869,11.9537092550735,11.4263657527772,994500
2014-06-20,11.5732433054302,11.6794198495167,11.4139784893004,1340200
2014-06-27,11.5466991694086,11.7059639855383,11.3697382625977,1194400
2014-07-04,11.6705718041762,11.7767483482627,11.4759148066842,693600
2014-07-11,11.3608902172572,11.6440276681545,11.2812578091923,856900
2014-07-18,11.325498035895,11.4936108973653,11.1839293104463,989000
2014-07-25,11.4759148066842,11.5466991694086,11.1874685285825,919500
2014-08-01,11.3078019452139,11.5555472147491,11.228169537149,1179600
2014-08-08,11.5744567912724,11.6100431303693,11.2541797394001,1174800
2014-08-15,11.4854909435301,11.6456294694662,11.4143182653362,632600
2014-08-22,11.6456294694662,11.6901123933373,11.5032841130785,660400
2014-08-29,11.6634226390146,11.7434919019827,11.521077282627,610800
2014-09-05,11.71680214766,11.7968714106281,11.561111914111,603800
2014-09-12,12.1616313863715,12.2283557721782,11.6990089781116,1288300
2014-09-19,12.0014928604354,12.3484596666303,11.9570099365642,2152300
2014-09-26,12.1705279711457,12.2105626026298,11.8413543344992,1442399
2014-10-03,12.2505972341138,12.4018391752757,12.0104784110573,1270246
2014-10-10,12.2417006493396,12.4196323448241,12.0548723690807,1278307
2014-10-17,11.8146645801765,12.5441845316634,11.2541797394001,2165381
2014-10-24,12.375149420953,12.3840460057272,11.7523884867569,1686556
2014-10-31,12.6687367185026,12.7488059814706,12.1171484625003,1735272
2014-11-07,12.6508995686621,12.785008044655,12.5167910926693,806940
2014-11-14,12.7760674795888,12.8565325651846,12.4595714762456,999424
2014-11-21,12.4631477022721,12.7671269145226,12.3558609214778,776245
2014-11-28,12.597256178265,13.5449560752814,12.4810288324045,753291
2014-12-05,12.8922948254493,12.9280570857141,12.4720882673383,1285715
2014-12-12,12.6240778734636,12.968289628512,12.6151373083974,879979
2014-12-19,12.9638193459789,13.1783929075675,12.4542071372059,1642622
2014-12-26,13.106868387038,13.1426306473027,12.8028891747874,553215
2015-01-02,13.0711061267732,13.3035608184942,12.9638193459789,686294
2015-01-09,12.829710869986,13.1158089521041,12.7492457843903,942683
2015-01-16,12.8118297398536,12.9369976507803,12.5704344830664,1101702
2015-01-23,12.9459382158465,13.0979278219718,12.6956023939931,498873
2015-01-30,12.874413695317,13.0264033014422,12.6598401337283,920382
2015-02-06,13.1962740376999,13.2320362979646,12.8475920001184,928069
2015-02-13,13.0539658930495,13.1797439539598,12.8383463600604,930367
2015-02-20,12.9776006417825,13.0764262610692,12.8473305072682,650557
2015-02-27,13.0000610098022,13.1312295590373,12.8293622128525,621371
2015-03-06,13.018029304218,13.161775659544,12.9281878321392,773482
2015-03-13,13.1887281011677,13.2965378676622,12.9910768625943,657730
2015-03-20,13.3594268981174,13.3773951925332,13.1527915123362,753409
2015-03-27,13.2965378676622,13.386379339741,13.0629500402574,764578
2015-04-03,13.3773951925332,13.4043476341568,13.1797439539598,899930
2015-04-10,13.2965378676622,13.4313000757804,13.0629500402574,712853
2015-04-17,13.1707598067519,13.4043476341568,13.089902481881,456696
2015-04-24,13.2965378676622,13.386379339741,13.2156805427913,269988
2015-05-01,12.9461561265549,13.4133317813647,12.8922512433076,784881
2015-05-08,13.1623853869861,13.3158562728426,12.9276652086174,810732
2015-05-15,13.2797454761705,13.3790501670188,13.0089145011296,500928
2015-05-22,13.2255792811623,13.433216362027,13.2075238828263,732884
2015-05-29,13.2165515819943,13.4061332645229,13.0540529969698,674209
2015-06-05,13.3068285736746,13.4061332645229,13.0269698994657,674078
2015-06-12,13.3609947686828,13.3880778661869,13.0991914928099,2049535
2015-06-19,13.5957149470515,13.6769642395638,13.2075238828263,1472462
2015-06-26,13.7040473370679,13.7762689304121,13.5144656545393,1296992
2015-07-03,13.5505764512114,13.758213532076,13.5325210528753,591199
2015-07-10,13.9748783121087,14.3179308804938,13.5325210528753,9043316
2015-07-17,14.056127604621,14.1373768971333,13.8936290195965,923094
2015-07-24,13.5054379553712,14.1689738442214,13.4512717603631,1419837
2015-07-31,13.5957149470515,13.7852966295801,13.3248839720107,1220532
2015-08-07,13.8952363609477,13.9496563466955,13.4961564654635,945488
2015-08-14,13.8680263680738,14.0494263205665,13.5687164464607,729917
2015-08-21,13.9315163514462,14.0584963181912,13.5868564417099,1043480
2015-08-28,13.4689464725896,13.8317463775752,13.2421965319736,1418046
2015-09-04,13.4417364797157,13.5868564417099,13.2512665295983,852883
2015-09-11,13.7410464013288,13.7591863965781,13.4417364797157,857054
2015-09-18,13.5233664583375,13.9541913455078,13.4689464725896,1279854
