date,adjClose,adjHigh,adjLow,adjVolume
2018-05-11,23.37,24.06,22.26,377924
2018-05-18,25.0,25.08,23.21,601182
2018-05-25,24.83,25.6,24.75,502541
2018-06-01,25.04,25.835,24.36,291850
2018-06-08,25.48,25.96,24.62,264263
2018-06-15,25.85,26.01,25.5,256046
2018-06-22,25.51,26.18,25.11,243479
2018-06-29,25.71,26.1,24.91,278094
2018-07-06,26.17,26.59,25.44,114647
2018-07-13,26.19,26.37,25.3268,146284
2018-07-20,25.44,26.399,25.24,148725
2018-07-27,25.36,25.43,24.7802,143642
2018-08-03,25.36,25.9099,25.0893,253215
2018-08-10,26.3,26.6427,25.0413,237911
2018-08-17,26.41,27.384,25.97,178088
2018-08-24,26.74,27.13,26.01,173345
2018-08-31,26.68,26.85,26.2425,116898
2018-09-07,25.74,26.8,25.05,198728
2018-09-14,26.04,26.69,25.05,299622
2018-09-21,26.19,26.56,25.4617,294849
2018-09-28,27.28,27.93,26.1111,462564
2018-10-05,26.32,27.745,24.8,184265
2018-10-12,24.79,26.55,24.57,258230
2018-10-19,25.77,26.15,24.52,153767
2018-10-26,25.37,26.29,24.9025,203739
2018-11-02,25.97,26.165,24.82,178883
2018-11-09,25.45,26.57,24.98,352655
2018-11-16,24.88,25.65,24.38,254213
2018-11-23,24.71,24.93,23.54,234457
2018-11-30,25.01,25.48,24.19,184232
2018-12-07,25.24,25.55,24.71,132644
2018-12-14,25.43,26.08,25.18,144275
2018-12-21,24.27,25.5812,24.14,237273
2018-12-28,24.71,24.85,23.68,135609
2019-01-04,24.9,25.09,24.38,105104
2019-01-11,25.36,25.93,24.57,207368
2019-01-18,26.14,26.39,25.15,165293
2019-01-25,26.9,27.06,25.75,402881
2019-02-01,27.21,27.5949,26.59,303648
2019-02-08,28.59,28.78,27.15,495285
2019-02-15,28.98,29.31,28.59,230846
2019-02-22,29.51,29.66,28.7304,221236
2019-03-01,28.29,29.64,27.66,184828
2019-03-08,28.22,28.33,27.51,226234
2019-03-15,28.55,28.79,28.03,167022
2019-03-22,28.11,28.88,28.08,166286
2019-03-29,27.94,28.79,27.55,241136
2019-04-05,27.88,28.15,27.15,162836
2019-04-12,28.65,28.71,27.63,193709
2019-04-19,28.65,28.84,28.24,159225
2019-04-26,28.37,28.7139,28.16,156411
2019-05-03,28.24,28.6,27.69,122131
2019-05-10,27.41,28.7,26.97,122064
2019-05-17,27.54,27.7899,26.27,128268
2019-05-24,26.72,27.8,26.27,122344
2019-05-31,26.54,27.329,26.375,140445
2019-06-07,26.93,27.43,26.26,119244
2019-06-14,26.89,27.39,26.1192,144092
2019-06-21,26.84,27.46,26.64,129193
2019-06-28,27.8,27.97,26.48,230866
2019-07-05,28.06,28.36,27.355,68353
2019-07-12,27.76,28.29,27.74,86889
2019-07-19,28.32,28.85,27.72,213008
2019-07-26,28.63,28.8,27.98,129957
2019-08-02,28.59,29.605,28.155,305349
2019-08-09,28.55,29.4354,27.85,228904
2019-08-16,28.23,28.73,27.22,164606
2019-08-23,27.32,28.6,27.16,199942
2019-08-30,27.47,27.99,27.18,168018
2019-09-06,27.95,28.61,27.29,133196
2019-09-13,29.36,29.94,27.5,241175
2019-09-20,28.92,30.11,28.75,566865
2019-09-27,27.97,29.14,27.83,224159
2019-10-04,27.75,28.28,27.63,176198
2019-10-11,27.5,28.03,27.3,347740
2019-10-18,27.79,28.025,27.17,266850
2019-10-25,28.51,28.65,27.7307,160937
2019-11-01,29.63,29.91,28.57,176566
2019-11-08,29.58,29.97,29.2554,161339
2019-11-15,27.82,29.96,27.39,282292
2019-11-22,27.08,28.1879,26.95,237984
2019-11-29,28.39,28.43,27.09,185477
2019-12-06,28.69,29.12,26.91,294015
2019-12-13,29.17,29.44,28.5521,210041
2019-12-20,29.74,30.09,29.25,242764
2019-12-27,29.79,30.0,29.55,78649
2020-01-03,29.7,29.9,29.2,96415
2020-01-10,28.82,29.83,28.62,167644
2020-01-17,29.44,30.16,28.77,232099
