date,adjClose,adjHigh,adjLow,adjVolume
2017-08-04,15.98,17.57,15.36,1310657
2017-08-11,14.89,16.22,14.69,1247808
2017-08-18,15.22,15.34,14.53,857358
2017-08-25,15.55,15.77,14.81,909684
2017-09-01,15.88,16.1,15.38,852818
2017-09-08,15.68,15.95,15.4,588694
2017-09-15,15.73,16.04,15.65,813863
2017-09-22,16.1,17.0,15.46,927523
2017-09-29,17.87,18.25,15.91,1216705
2017-10-06,18.94,19.05,17.92,1153633
2017-10-13,18.67,19.04,17.79,626489
2017-10-20,18.5,19.04,17.97,756171
2017-10-27,18.41,18.65,17.87,874473
2017-11-03,19.12,19.13,17.88,1000222
2017-11-10,18.55,19.22,17.0,1431488
2017-11-17,18.38,18.55,17.36,908577
2017-11-24,18.3,19.14,18.01,760154
2017-12-01,19.18,19.75,17.85,2410437
2017-12-08,18.46,19.555,18.16,718119
2017-12-15,19.3,19.5,18.27,1410712
2017-12-22,19.37,19.75,19.09,953760
2017-12-29,19.24,19.95,19.23,792360
2018-01-05,18.06,19.55,17.94,883058
2018-01-12,18.56,18.81,17.6,799418
2018-01-19,19.37,19.5,18.52,726870
2018-01-26,19.58,19.84,19.14,561186
2018-02-02,18.37,19.7919,18.34,847746
2018-02-09,18.4,18.53,16.76,1110134
2018-02-16,18.78,19.16,18.075,711262
2018-02-23,19.2,19.29,18.4,636707
2018-03-02,18.34,19.36,17.96,1014081
2018-03-09,19.14,19.39,17.685,1092144
2018-03-16,19.91,20.45,19.08,2397104
2018-03-23,18.61,20.01,18.59,1023074
2018-03-30,18.75,18.95,18.29,776825
2018-04-06,19.01,19.44,18.11,887526
2018-04-13,18.96,19.44,18.54,528970
2018-04-20,19.31,19.94,18.8548,498497
2018-04-27,19.25,19.6,19.0,333124
2018-05-04,18.77,19.42,18.39,496776
2018-05-11,14.91,19.45,14.4,1910553
2018-05-18,16.63,16.81,15.01,1549981
2018-05-25,16.0,16.93,15.98,1060276
2018-06-01,16.12,16.4,15.65,2229054
2018-06-08,16.67,17.15,16.04,987019
2018-06-15,16.88,17.04,16.39,949160
2018-06-22,15.77,17.22,15.76,1939370
2018-06-29,15.26,16.01,15.17,917033
2018-07-06,16.35,16.57,15.0407,777164
2018-07-13,16.53,17.0,16.06,904807
2018-07-20,16.9,16.95,16.07,611584
2018-07-27,17.19,17.58,16.83,675569
2018-08-03,17.4,17.54,17.1,514771
2018-08-10,17.32,18.03,16.1797,842886
2018-08-17,17.82,18.06,17.25,685944
2018-08-24,18.02,18.66,17.74,719524
2018-08-31,18.98,19.0,17.95,657670
2018-09-07,19.27,19.5,18.75,822763
2018-09-14,18.89,19.35,18.28,737282
2018-09-21,19.18,19.18,18.2,1120864
2018-09-28,19.24,19.425,18.88,701691
2018-10-05,18.77,19.66,18.6,802678
2018-10-12,18.06,19.24,18.01,602964
2018-10-19,18.53,18.955,18.01,472259
2018-10-26,18.29,18.6,17.71,597249
2018-11-02,18.77,18.92,17.896,601024
2018-11-09,21.59,21.65,18.6068,2002094
2018-11-16,20.67,21.6,19.88,1445322
2018-11-23,20.15,20.62,19.82,521839
2018-11-30,21.72,21.75,19.22,1314669
2018-12-07,21.99,22.74,20.76,2629023
2018-12-14,20.32,22.27,20.22,1089020
2018-12-21,19.64,21.16,19.59,2201067
2018-12-28,20.04,20.47,18.89,809175
2019-01-04,20.63,20.71,19.32,801745
2019-01-11,22.11,22.18,20.55,1099345
2019-01-18,21.94,22.3399,21.28,655135
2019-01-25,22.4,22.98,21.76,723213
2019-02-01,22.5,22.89,21.78,530220
2019-02-08,22.96,23.4,22.26,598424
2019-02-15,24.38,24.47,22.8,818145
2019-02-22,24.14,24.63,23.76,613154
2019-03-01,25.28,25.34,23.73,1333881
2019-03-08,23.81,25.43,23.65,832038
2019-03-15,20.23,24.4,19.7,2493514
2019-03-22,20.16,21.27,20.03,1263115
2019-03-29,20.43,20.84,20.14,648374
2019-04-05,21.39,21.68,20.42,1124868
2019-04-12,20.72,21.38,20.64,508904
2019-04-19,20.16,20.98,19.62,512178
2019-04-26,21.59,21.71,20.08,555353
2019-05-03,22.35,22.38,21.22,801129
2019-05-10,22.41,23.06,22.07,800514
2019-05-17,21.92,22.785,20.57,820118
2019-05-24,21.21,21.92,20.62,547127
2019-05-31,19.25,21.32,18.95,803959
2019-06-07,20.11,20.21,18.6,2039676
2019-06-14,19.82,20.35,19.44,653240
2019-06-21,20.64,21.3,19.9,661533
2019-06-28,21.11,21.21,20.17,1577200
2019-07-05,20.88,21.57,20.54,581903
2019-07-12,20.2,20.86,19.61,673285
2019-07-19,19.38,20.51,19.36,530756
2019-07-26,19.72,19.91,18.66,860689
2019-08-02,19.87,20.608,19.495,853626
2019-08-09,20.64,21.17,19.09,923701
2019-08-16,21.38,21.52,20.065,1187804
2019-08-23,22.24,22.68,21.45,1249176
2019-08-30,22.46,22.85,21.6,981143
2019-09-06,21.62,22.7,21.02,1835221
2019-09-13,21.52,22.28,20.8,1116824
2019-09-20,20.73,22.03,20.567,1531362
2019-09-27,20.22,20.87,19.93,1064942
2019-10-04,19.79,20.45,19.02,837198
2019-10-11,19.77,20.1,19.47,674266
2019-10-18,19.93,20.885,19.7,858250
2019-10-25,19.52,20.2,19.43,925266
2019-11-01,19.56,20.28,19.23,1003455
2019-11-08,18.41,19.74,16.92,1181320
2019-11-15,17.22,18.19,16.71,1247735
2019-11-22,18.01,18.46,17.22,1219062
2019-11-29,19.51,19.63,18.14,890963
2019-12-06,18.92,19.57,18.68,2133935
2019-12-13,19.33,19.8,18.63,903350
2019-12-20,19.62,19.785,18.9435,1713463
2019-12-27,19.2,19.77,19.14,459802
2020-01-03,18.89,19.5,18.87,698935
2020-01-10,18.66,18.97,18.18,872893
2020-01-17,20.08,20.4,18.375,1146880
