date,adjClose,adjHigh,adjLow,adjVolume
2014-05-09,1.55,1.68,1.46,150000
2014-05-16,1.43,1.55,1.41,217500
2014-05-23,1.34,1.4765,1.34,146900
2014-05-30,1.43,1.4899,1.35,148000
2014-06-06,1.52,1.54,1.383,223700
2014-06-13,1.48,1.59,1.44,108500
2014-06-20,1.41,1.59,1.41,76600
2014-06-27,1.59,1.62,1.42,98400
2014-07-04,1.455,1.58,1.42,74500
2014-07-11,1.45,1.51,1.38,230800
2014-07-18,1.83,2.65,1.38,7365700
2014-07-25,1.95,2.0,1.83,2094600
2014-08-01,2.13,2.2,1.88,2444300
2014-08-08,2.133,2.18,1.94,734900
2014-08-15,2.36,2.39,2.09,1000400
2014-08-22,2.39,2.55,2.3,460600
2014-08-29,2.54,2.65,2.44,458400
2014-09-05,2.68,2.77,2.56,400600
2014-09-12,2.47,2.77,2.34,510000
2014-09-19,2.36,2.45,2.11,393600
2014-09-26,2.19,2.4,2.11,218900
2014-10-03,2.22,2.37,2.05,236200
2014-10-10,2.4,2.43,2.1,297600
2014-10-17,2.25,3.3,2.15,1794100
2014-10-24,2.32,2.4,2.24,339600
2014-10-31,2.56,2.67,2.3001,458500
2014-11-07,2.4,2.71,2.31,757200
2014-11-14,2.3,2.5,2.23,299600
2014-11-21,2.41,2.43,2.2501,438400
2014-11-28,2.25,2.4499,2.25,286900
2014-12-05,2.37,2.43,2.25,304900
2014-12-12,2.35,2.44,2.21,250400
2014-12-19,2.5,2.69,2.26,904000
2014-12-26,2.55,2.6,2.45,188200
2015-01-02,2.79,2.87,2.5,458700
2015-01-09,3.03,3.29,2.7601,875500
2015-01-16,3.06,3.26,2.95,329400
2015-01-23,2.9,3.049,2.81,274300
2015-01-30,3.82,3.9,2.87,783500
2015-02-06,3.64,4.1,3.55,1109000
2015-02-13,3.42,3.73,3.2701,536100
2015-02-20,3.47,3.67,3.31,356400
2015-02-27,3.53,3.6,3.26,439000
2015-03-06,3.7,4.13,3.44,1383300
2015-03-13,3.48,3.75,3.38,738500
2015-03-20,3.8,3.8295,3.39,590900
2015-03-27,4.5,4.5,3.69,1322000
2015-04-03,4.65,4.65,4.31,713500
2015-04-10,4.98,5.01,4.51,1227700
2015-04-17,5.08,5.65,4.77,1754800
2015-04-24,4.71,5.17,4.38,1100500
2015-05-01,4.49,4.72,4.25,521200
2015-05-08,4.26,4.7999,4.06,915200
2015-05-15,4.5,4.68,3.97,849000
2015-05-22,4.09,4.59,4.05,604500
2015-05-29,4.14,4.25,3.62,497400
2015-06-05,3.91,4.2599,3.8,648500
2015-06-12,4.14,4.24,3.85,604300
2015-06-19,4.34,4.72,3.82,667900
2015-06-26,4.04,4.55,4.03,596700
2015-07-03,3.9,4.1,3.79,246600
2015-07-10,3.64,4.0,3.435,494300
2015-07-17,4.19,4.32,3.65,166100
2015-07-24,3.71,4.19,3.71,254000
2015-07-31,3.25,3.96,3.02,493300
2015-08-07,4.1,4.25,3.18,1484300
2015-08-14,3.69,4.618,3.69,1514500
2015-08-21,3.96,4.15,3.75,469000
2015-08-28,3.8,3.898,3.29,322800
2015-09-04,3.5,3.87,3.45,244000
2015-09-11,3.68,3.69,3.3401,112900
2015-09-18,3.83,3.95,3.31,474400
2015-09-25,3.33,3.85,3.32,185100
2015-10-02,3.49,3.49,3.15,119400
2015-10-09,3.55,3.7,3.41,132200
2015-10-16,3.32,3.63,3.32,181000
2015-10-23,3.27,3.41,3.02,429600
2015-10-30,3.245,3.33,3.1907,180500
2015-11-06,3.68,3.94,3.23,490700
2015-11-13,3.58,3.765,3.46,202700
2015-11-20,3.74,3.79,3.49,178100
2015-11-27,3.82,3.89,3.77,104800
2015-12-04,3.88,3.98,3.79,192900
2015-12-11,4.05,4.08,3.7088,666700
2015-12-18,4.07,4.5,3.89,345200
2015-12-25,3.99,4.16,3.85,195700
2016-01-01,4.23,4.24,3.99,221900
2016-01-08,4.17,4.28,4.0,429700
2016-01-15,3.81,4.5,3.8,1277500
2016-01-22,4.1,4.2,3.49,633400
2016-01-29,4.05,4.18,3.83,568400
2016-02-05,3.91,4.06,3.85,270200
2016-02-12,4.06,4.08,3.77,533000
2016-02-19,4.1,4.15,4.003,290800
2016-02-26,4.07,4.15,4.0107,446200
2016-03-04,3.66,4.14,3.51,626200
2016-03-11,3.85,3.96,3.63,750500
2016-03-18,3.26,4.0,3.23,599900
2016-03-25,3.17,3.5,2.93,462700
2016-04-01,3.19,3.272,3.0,319300
2016-04-08,3.34,3.44,3.05,298000
2016-04-15,3.73,3.77,3.2182,344500
2016-04-22,3.47,3.7685,3.17,462600
2016-04-29,3.15,3.54,3.14,270200
2016-05-06,3.19,3.4799,3.14,458800
2016-05-13,3.4,3.47,3.16,223500
2016-05-20,3.54,3.56,3.33,270700
2016-05-27,4.05,4.1,3.54,444600
2016-06-03,3.95,4.05,3.66,382100
2016-06-10,4.11,4.2454,3.91,816500
2016-06-17,4.18,4.31,3.8501,1035400
2016-06-24,4.17,4.34,3.86,4014100
2016-07-01,3.92,4.17,3.815,667400
2016-07-08,4.05,4.16,3.87,616500
2016-07-15,4.12,4.31,4.01,593300
2016-07-22,4.11,4.26,4.06,287900
2016-07-29,4.35,4.35,4.03,402600
2016-08-05,4.19,4.46,4.15,393000
2016-08-12,4.28,4.63,4.15,507500
2016-08-19,4.14,4.44,4.07,611800
2016-08-26,4.2,4.38,4.11,388600
2016-09-02,4.29,4.34,4.08,298400
2016-09-09,4.06,4.42,3.914,506500
2016-09-16,4.12,4.23,4.01,453300
2016-09-23,4.28,4.3,4.01,185600
2016-09-30,4.44,4.4799,4.11,319500
2016-10-07,4.4,4.57,4.34,326100
2016-10-14,4.37,4.55,4.31,197300
2016-10-21,4.45,4.813,4.35,916200
2016-10-28,4.5,4.6,4.35,182000
2016-11-04,4.6,5.25,4.4,1027900
2016-11-11,5.15,5.15,4.4,555500
2016-11-18,5.0,5.2,4.65,578000
2016-11-25,5.0,5.1,4.85,276400
2016-12-02,4.45,5.0,4.45,374500
2016-12-09,4.95,5.1,4.45,440300
2016-12-16,4.8,4.975,4.7,412700
2016-12-23,4.85,5.0,4.65,273500
2016-12-30,4.6,4.85,4.55,291800
2017-01-06,4.75,4.9,4.45,773100
2017-01-13,4.9,5.15,4.8,637800
2017-01-20,4.9,4.975,4.7,345300
2017-01-27,4.85,5.285,4.8,635000
2017-02-03,4.6,4.85,4.55,755200
2017-02-10,4.35,4.65,4.3,1088300
2017-02-17,4.15,4.4,4.05,610200
2017-02-24,4.1,4.2,3.6,447200
2017-03-03,4.15,4.45,4.0,403700
2017-03-10,4.45,4.6,3.85,584000
2017-03-17,4.55,4.7,4.45,649800
2017-03-24,4.6,4.75,4.4,501500
2017-03-31,4.8,4.85,4.55,428800
2017-04-07,4.5,5.0,3.95,2577800
2017-04-14,4.3,4.7,4.25,1025800
2017-04-21,4.25,4.45,4.2,579200
2017-04-28,4.4,4.7,4.25,1088100
2017-05-05,4.5,4.65,4.25,573300
2017-05-12,4.65,4.95,4.2,475000
2017-05-19,4.35,4.7,4.35,418476
2017-05-26,4.3,4.6,4.3,237621
2017-06-02,4.45,4.55,3.95,1792937
2017-06-09,4.65,4.7,4.3,471699
2017-06-16,4.8,4.85,4.55,699335
2017-06-23,5.2,5.25,4.6,1228530
2017-06-30,5.45,5.45,4.95,890735
2017-07-07,5.4,5.45,5.15,253284
2017-07-14,5.55,5.55,5.2,606573
2017-07-21,5.65,5.7,5.35,987855
2017-07-28,5.45,5.7,5.35,392966
2017-08-04,5.1,5.5,4.8,340391
2017-08-11,5.25,5.45,4.95,526949
2017-08-18,5.45,5.5,5.2,448285
2017-08-25,5.3,5.55,5.1,540252
2017-09-01,5.55,5.75,5.25,508737
2017-09-08,5.6,5.75,5.4,325074
2017-09-15,5.9,5.95,5.55,1885727
2017-09-22,5.85,5.98,5.55,1725374
2017-09-29,6.65,6.7,5.7,949157
2017-10-06,6.85,7.0,6.4,912042
2017-10-13,7.5,7.95,6.45,1336841
2017-10-20,7.3,7.67,7.05,801569
2017-10-27,6.6,7.35,6.45,854919
2017-11-03,6.35,6.59,6.03,2064622
2017-11-10,6.25,6.7,6.15,1136989
2017-11-17,5.85,6.25,5.7,1055126
2017-11-24,6.25,6.35,5.75,651403
2017-12-01,6.925,7.0,6.05,1044749
2017-12-08,6.85,7.15,6.5,963763
2017-12-15,7.7,7.85,6.75,1924865
2017-12-22,7.9,8.45,7.75,1236335
2017-12-29,8.35,8.55,8.0,1071031
2018-01-05,8.0,8.5,7.95,1010745
2018-01-12,9.0,9.45,8.0,2058237
2018-01-19,8.6,9.0,8.3,936768
2018-01-26,8.75,8.9,8.1,748952
2018-02-02,8.25,9.3,8.0,1327781
2018-02-09,8.5,8.65,8.05,1321025
2018-02-16,9.35,9.4,8.2,977560
2018-02-23,9.1,9.432,8.85,739448
2018-03-02,10.4,10.75,9.0,1876371
2018-03-09,11.1,11.25,9.1,2315438
2018-03-16,11.5,13.6,11.1,4790664
2018-03-23,11.0,12.45,10.9,1780491
2018-03-30,11.0,11.6,10.8,1118425
2018-04-06,10.4,11.05,9.3001,3893644
2018-04-13,11.4,11.95,10.052,2059434
2018-04-20,11.1,11.6,10.95,1383145
2018-04-27,11.05,11.85,11.0,1474518
2018-05-04,11.85,12.0,10.9,1069589
2018-05-11,12.65,13.25,11.5,1590542
2018-05-18,13.5,14.3,12.75,2411455
2018-05-25,13.9,14.45,13.23,1778728
2018-06-01,15.05,15.4,13.75,1710639
2018-06-08,14.6,15.6,14.5,1985956
2018-06-15,15.3,15.5,13.825,1641315
2018-06-22,15.85,16.8,14.9,3654756
2018-06-29,14.4,15.7,13.35,2130299
2018-07-06,15.5,15.6,14.35,871831
2018-07-13,15.75,16.0,14.95,1349161
2018-07-20,15.9,16.6,14.95,1665972
2018-07-27,13.7,16.075,13.65,1244334
2018-08-03,13.75,14.85,13.35,1396168
2018-08-10,15.0,15.1,12.85,1531643
2018-08-17,15.05,15.55,14.35,1304206
2018-08-24,16.3,16.4,15.0,1802703
2018-08-31,17.2,17.95,16.35,2274576
2018-09-07,18.35,18.9,16.85,1346291
2018-09-14,18.5,19.3,18.15,1544665
2018-09-21,18.0,18.8218,17.6395,2162997
2018-09-28,17.15,19.6,17.0,2789490
2018-10-05,17.47,17.79,16.43,3308089
2018-10-12,15.33,17.47,14.89,2704601
2018-10-19,15.32,16.16,14.97,1425494
2018-10-26,14.52,15.54,14.05,1456160
2018-11-02,16.09,16.43,14.24,1331633
2018-11-09,15.71,17.4845,15.36,1515412
2018-11-16,16.9,16.92,14.88,1430321
2018-11-23,18.05,18.34,15.95,1047660
2018-11-30,21.92,21.94,17.78,2561440
2018-12-07,21.21,23.05,21.0501,2143285
2018-12-14,19.51,21.52,19.2,2522562
2018-12-21,15.93,19.76,15.87,2584513
2018-12-28,16.54,16.87,15.3101,2018476
2019-01-04,16.04,16.86,15.44,1779985
2019-01-11,16.12,17.06,15.59,1444368
2019-01-18,17.0,17.65,15.43,1897335
2019-01-25,17.19,17.25,16.36,1004889
2019-02-01,19.37,20.45,16.65,2624298
2019-02-08,21.52,21.94,19.16,4037159
2019-02-15,21.92,22.49,21.23,2901884
2019-02-22,21.87,22.32,21.59,1263121
2019-03-01,20.91,22.25,20.9,3233020
2019-03-08,19.38,21.2201,19.05,3103208
2019-03-15,21.1,21.58,19.42,1837388
2019-03-22,19.62,21.3399,19.61,1426979
2019-03-29,20.53,20.56,19.41,1168172
2019-04-05,21.7,22.38,20.39,1787730
2019-04-12,20.63,21.72,20.56,1032398
2019-04-19,19.6,21.0353,19.0,851476
2019-04-26,19.14,20.4773,18.88,1306303
2019-05-03,20.43,20.48,18.65,1371710
2019-05-10,19.76,20.82,18.86,1970702
2019-05-17,18.99,19.89,18.37,1613847
2019-05-24,19.16,19.58,18.44,1390127
2019-05-31,18.1,19.71,17.42,1314886
2019-06-07,17.02,18.37,16.195,2746600
2019-06-14,17.45,17.91,16.95,1475305
2019-06-21,19.26,19.32,17.42,1753401
2019-06-28,18.43,19.28,18.17,2445256
2019-07-05,18.59,19.0,18.45,1611301
2019-07-12,19.01,19.07,18.27,2346134
2019-07-19,18.53,19.0,18.5,1374481
2019-07-26,18.57,18.78,18.1,1243126
2019-08-02,17.56,18.87,17.42,1268195
2019-08-09,14.17,17.25,14.07,3789500
2019-08-16,13.39,14.25,12.806,2533672
2019-08-23,12.84,13.64,12.68,2158632
2019-08-30,14.03,14.36,12.86,3959665
2019-09-06,13.7,14.38,13.35,2849048
2019-09-13,14.36,14.39,13.06,3163311
2019-09-20,14.9,15.06,14.2,2253787
2019-09-27,13.69,14.84,13.36,1791970
2019-10-04,13.88,13.955,12.775,2374311
2019-10-11,13.41,13.93,12.95,1270905
2019-10-18,13.46,13.86,13.13,1002494
2019-10-25,13.32,13.75,13.14,1098085
2019-11-01,13.87,14.16,13.13,1669911
2019-11-08,15.5,15.93,13.78,2242198
2019-11-15,15.06,15.61,14.79,1322436
2019-11-22,15.26,15.51,14.69,1441872
2019-11-29,15.54,15.84,15.27,1286731
2019-12-06,15.53,15.6024,15.03,1369217
2019-12-13,15.81,16.1,15.4,1458471
2019-12-20,16.765,16.91,15.76,1755495
2019-12-27,17.06,17.14,16.445,1124317
2020-01-03,16.51,17.12,15.73,1439445
2020-01-10,18.015,18.17,16.09,2422099
2020-01-17,18.11,18.87,17.96,1614654
