date,adjClose,adjHigh,adjLow,adjVolume
2014-10-24,6.43629363991057,6.55028794143488,6.17208508537858,2226374
2014-10-31,6.08115754670025,6.48715263597526,6.06800435806283,1379506
2014-11-07,6.03731358457552,6.16446107473724,6.00662281108821,2118685
2014-11-14,6.26091779141165,6.48452199824778,6.0234588925441,1677502
2014-11-21,6.16446107473724,6.2696865838366,6.14669605723079,1851266
2014-11-28,6.12448978534773,6.20887361850336,6.10672476784128,1173697
2014-12-05,6.04010595219211,6.14980493529442,5.99569340842599,1665817
2014-12-12,5.87577954025747,6.08451849595822,5.5515679707648,1972632
2014-12-19,5.80027821585507,5.96460462778971,5.60486302328415,1797574
2014-12-26,5.89738018654372,5.9694092575244,5.80734384781786,746049
2015-01-02,6.00542379301475,6.00542379301475,5.85236201718079,764136
2015-01-09,5.95140198977923,6.07745286399543,5.89287836960742,739883
2015-01-16,5.95590380671553,5.98741652526958,5.73981659377347,1246689
2015-01-23,5.91427741723611,6.08768987237111,5.90971393157466,972163
2015-01-30,5.93253135988189,6.03749153009519,5.88689650326742,845467
2015-02-06,6.11963427200125,6.12876124332414,5.93709484554334,924710
2015-02-13,6.37975295470376,6.38431644036521,6.10138032935546,978415
2015-02-20,6.48471312491706,6.50296706756285,6.37062598338087,1121555
2015-02-27,6.42521090663359,6.51765998442688,6.03230232601211,1632449
2015-03-06,6.33738428272996,6.42521090663359,6.24493520493667,971930
2015-03-13,6.30964955939198,6.42516468209469,6.30502710550231,763149
2015-03-20,6.32351692106097,6.34200673661963,6.26342502049533,1346424
2015-03-27,6.17855182181096,6.37294901711434,6.16918328227826,1700829
2015-04-03,6.30502710550231,6.30502710550231,6.1832360915773,949989
2015-04-10,6.5158192449879,6.52518778452059,6.30034283573596,1302911
2015-04-17,6.56266194265137,6.58139902171675,6.51113497522156,1168683
2015-04-24,6.64655960953185,6.69400114850067,6.55797767288502,1560577
2015-05-01,6.54218822380045,6.64655960953185,6.45204929975969,1545508
2015-05-08,6.59437391666615,6.59437391666615,6.40935191468775,1407258
2015-05-15,6.69874530239755,6.76041930305702,6.5801414549755,1632259
2015-05-22,6.63657946720882,6.72788649825659,6.63177383399578,1856981
2015-05-29,6.55488370258713,6.63177383399578,6.51163300366977,1756331
2015-06-05,6.41552033940896,6.57891186865234,6.41552033940896,1934614
2015-06-12,6.43954850547417,6.54046680294801,6.26654570980471,1654023
2015-06-19,6.38161758454984,6.49721610403065,6.36265837406552,2501970
2015-06-26,5.93344291448985,6.39136051215984,5.86524242121985,4348665
2015-07-03,5.45603946159986,5.76781314511986,5.36348164930487,3408576
2015-07-10,4.62789061474989,5.66551240521486,4.54507573006489,4692334
2015-07-17,4.1992017999099,4.62789061474989,4.1163869152249,6386113
2015-07-24,3.84928207778126,4.33560278644989,3.84432804679313,3800046
2015-07-31,4.27037471177278,4.38431742449989,3.83937401580499,3769223
2015-08-07,4.16634006102193,4.32486905264227,4.06230541027109,2469785
2015-08-14,4.65183509785921,4.7063294387287,4.1613860300338,3166723
2015-08-21,4.38431742449989,4.70137540774056,4.35954726955922,3201450
2015-08-28,4.53833089983678,4.64914475088718,3.5928872706477,2643910
2015-09-04,4.49299796077071,4.65418174411675,4.4527020149342,1428726
2015-09-11,4.56855285921416,4.58366383890286,4.46781299462289,841682
2015-09-18,5.05714120248183,5.06217819571139,4.54336789306635,1953685
2015-09-25,4.88515343365789,5.08736316185921,4.88515343365789,1419245
2015-10-02,4.73696363284609,4.88515343365789,4.59388382516574,1645674
2015-10-09,4.87493344739501,5.21730298720158,4.74718361910898,1934030
2015-10-16,5.00779326881248,5.07933317265266,4.8238335160806,1237852
2015-10-23,5.24803363759481,5.25839500706686,4.98224330315528,1693876
2015-10-30,4.6004480455915,5.25321432233084,4.55900256770329,2851148
2015-11-06,4.72478447925614,4.83875954344872,4.59008667611945,1901689
2015-11-13,4.75068790293627,4.76104927240832,4.54346051349521,1252469
2015-11-20,4.76104927240832,4.86984365186488,4.71960379452011,1570828
2015-11-27,5.01356901282335,5.04513398037523,4.72948430485645,846684
2015-12-04,4.8715266588399,5.09774225962836,4.78735341203489,1388896
2015-12-11,4.74526678863238,4.89783079846646,4.71896264900582,960668
2015-12-18,5.03987315244992,5.03987315244992,4.36648717800984,2468617
2015-12-25,5.20890513139457,5.22491611028205,4.92418754637228,1503151
2016-01-01,5.29963401175697,5.39036289211938,5.10216527214468,1455277
2016-01-08,5.21424212435706,5.49176575840677,5.17154618065711,1415069
2016-01-15,4.64852087033265,5.26761205398201,4.47773709553283,2150630
2016-01-22,4.73924975069506,4.80974202387473,4.00274472187082,1767094
2016-01-29,4.81516450642701,4.85312188429299,4.42474576266266,1147576
2016-02-05,4.84769940174071,4.99952891320463,4.72292807821269,729800
2016-02-12,4.95614905278636,4.98055022427164,4.70129237282908,805967
2016-02-19,5.21642821529593,5.24896311060963,4.94557521180941,1095320
2016-02-26,5.23819797174663,5.36475107400522,4.95246307608192,849178
2016-03-04,5.34824414762366,5.43628108832529,5.24370028054048,1002479
2016-03-11,5.5023087938515,5.5023087938515,5.3097279860667,852655
2016-03-18,5.72790345439942,5.75266384397175,5.35374645641751,1380632
2016-03-25,5.75624492545413,5.88747040942111,5.57775671071137,1028244
2016-04-01,5.79528922242911,5.79528922242911,5.61680100768635,675182
2016-04-08,5.88453332980049,5.94031089690761,5.72835614190058,822131
2016-04-15,5.91242211335405,6.07417705796468,5.82875576269338,1724344
2016-04-22,6.00166622072543,6.10206584151824,5.77297819558627,1461880
2016-04-29,5.47044529346725,5.97340978842447,5.23309126213913,1983165
2016-05-06,5.59477359559151,5.63433260081286,5.26699898090029,1167871
2016-05-13,5.92254821028273,5.93385078320311,5.60607616851189,1017706
2016-05-20,5.91689692382253,6.15990224161085,5.71910189771576,1752454
2016-05-27,5.92759264719015,6.00771537292366,5.83595836472151,1112892
2016-06-03,5.97913693107876,5.99631835904163,5.87032122064725,726282
2016-06-10,5.98486407373305,6.0134997870045,5.91900193320871,865183
2016-06-17,5.99059121638734,5.99631835904163,5.84741265003009,1026420
2016-06-24,6.00204550169592,6.0658970495863,5.77566274099365,1714913
2016-07-01,5.97302207083665,6.04807666303871,5.78146742716551,1409141
2016-07-08,5.95560801232109,5.9788267570085,5.85112366122774,784719
2016-07-15,6.23423294857003,6.23423294857003,5.92077989528997,1539788
2016-07-22,6.41417821989747,6.41417821989747,6.19818584744283,1563945
2016-07-29,6.5615402804481,6.61445592787107,6.05590187173974,1871133
2016-08-05,6.50862463302514,6.5615402804481,6.35046564239426,1668379
2016-08-12,6.37927527265788,6.50862463302514,6.36751623989722,1767334
2016-08-19,6.34987769075623,6.40867285455953,6.2852030105726,2045798
2016-08-26,6.23044108510871,6.46452826017266,6.18874597268446,2913333
2016-09-02,6.29596197606109,6.31978775458923,6.12918152636411,1298720
2016-09-09,6.17683308342039,6.32574419922127,6.15300730489225,1215239
2016-09-16,6.28404908679702,6.29000553142906,6.11131219246801,1200516
2016-09-23,6.37339575627755,6.4150908687018,6.27213619753295,1664996
2016-09-30,6.28882213183329,6.40952889060168,6.25261010420277,1397120
2016-10-07,6.06551462811176,6.30692814564855,6.00516124872757,1662795
2016-10-14,6.37935220090959,6.38538753884801,6.01723192460441,1267047
2016-10-21,6.46384693204746,6.46988226998588,6.37331686297117,1338087
2016-10-28,6.37064695510993,6.61825847303887,6.33518654019665,1430330
2016-11-04,6.61520154071876,6.66191146657005,6.35138828149324,1797836
2016-11-11,6.5968599467981,6.6579985932003,6.49292424791435,2599250
2016-11-18,6.5968599467981,6.65188472856008,6.57240448823721,2920570
2016-11-25,6.62131540535898,6.71302337496229,6.59074608215788,3301908
2016-12-02,6.54651582605835,6.68896602851752,6.51554839074114,2364164
2016-12-09,6.65180510613686,6.69515951558096,6.51554839074114,3793767
2016-12-16,6.48458095542393,6.68896602851752,6.35451772709164,6382155
2016-12-23,6.8190292568498,6.87477064042078,6.48458095542393,3498117
2016-12-30,6.79465748308067,6.88876631248622,6.74446610739771,1916018
2017-01-06,7.02679259561436,7.08953181521806,6.81347924896178,2189256
2017-01-13,7.17109280070287,7.27774947402916,6.97032729797103,2930691
2017-01-20,7.30284516187064,7.32794084971212,7.12730082541949,1845876
2017-01-27,7.65418479165136,7.67005167554782,7.30911908383101,3923306
2017-02-03,7.57802374894836,7.65418479165136,7.47139828916416,3452851
2017-02-10,7.85728090552602,7.85728090552602,7.53994322759686,2590645
2017-02-17,6.87988085750421,7.99690948381485,6.73390552565679,3246278
2017-02-24,6.37848732637613,6.87988085750421,6.34675355858321,9665388
2017-03-03,6.07597581846526,6.42354223180967,6.03092091303172,6980419
2017-03-10,6.19183128958006,6.24332261007553,5.94081110216465,5266492
2017-03-17,6.46216072218127,6.4685971372432,6.05023015821752,4905699
2017-03-24,6.49434279749094,6.55870694811027,6.38492374143807,4246981
2017-03-31,6.51990841815652,6.5786463318336,6.46769693933244,3829473
2017-04-07,6.55906702727458,6.62433137580467,6.46117050447943,3322135
2017-04-14,6.82665085624797,6.83976899030251,6.53948772271555,3081482
2017-04-21,7.06160251095631,7.1268668594864,6.80707155168894,3701026
2017-04-28,7.00590868758271,7.32976673068795,6.48377020992325,3835815
2017-05-05,6.97947129630882,7.25045455686626,6.84067499212086,3851896
2017-05-12,6.86711238339475,7.03234607885661,6.79440955739154,3088163
2017-05-19,6.80762825302849,6.88694042685018,6.77458151393611,3603892
2017-05-26,6.76797216611764,6.95303390503492,6.7411683159548,6016881
2017-06-02,6.76797216611764,6.81621909641076,6.6808596530884,4194591
2017-06-09,6.76797216611764,6.80147697882119,6.68756061562912,4131956
2017-06-16,6.73446735341409,6.8081779413619,6.71436446579196,6970615
2017-06-23,6.78137409119906,6.79477601628048,6.72106542833267,5530909
2017-06-30,6.70020750267778,6.96230007979825,6.66623079120375,5341077
2017-07-07,6.84290969086869,6.91086311381674,6.70700284497258,2323604
2017-07-14,6.77495626792064,6.97541886561738,6.69341216038297,5526695
2017-07-21,6.67982147579336,6.88721532263081,6.5914820259609,5079887
2017-07-28,6.48815724537151,6.69341216038297,6.46057740585877,5391442
2017-08-04,6.52263204476244,6.64674132256975,6.32957316817327,5760562
2017-08-11,6.60537156330065,6.63984636269157,6.4950522052497,2526047
2017-08-18,6.7156909213516,6.72258588122978,6.59158164354428,3245906
2017-08-25,6.79843043988981,6.92253971769713,6.68121612196068,4312255
2017-09-01,6.84110059573698,6.85509057650536,6.69420579766901,3496999
2017-09-08,6.7641557015109,6.89706051881049,6.71519076882157,2147693
2017-09-15,6.96701042265238,6.98100040342076,6.77115069189509,6664671
2017-09-22,7.05794529764684,7.0859252591836,6.92504048034725,4247398
2017-09-29,7.22582506686738,7.25773499110772,7.03696032649427,4030830
2017-10-06,7.31091819817495,7.36055585810436,7.15491412411108,3194153
2017-10-13,7.36764695237999,7.38892023520688,7.26128053824553,2958494
2017-10-20,7.29673600962368,7.42437570658503,7.27546272679679,3328107
2017-10-27,7.31800929245058,7.36055585810436,6.99181895577158,5821791
2017-11-03,6.9896217152918,7.34197918859355,6.95366687107734,6026248
2017-11-10,7.03995849719205,7.10467721677809,6.78827458769081,5392913
2017-11-17,7.01119462182048,7.06872237256362,6.93928493339155,3927224
2017-11-24,7.11186818562098,7.16220496752123,6.9968126841347,4375323
2017-12-01,6.94584537887035,7.16220496752123,6.82910848174648,6704432
2017-12-08,6.97502960315132,7.03339805171326,6.90936509851914,4461283
2017-12-15,6.9896217152918,7.01880593957277,6.88018087423818,6893357
2017-12-22,6.86558876209769,7.02610199564302,6.71237158462261,7260295
2017-12-29,6.87147367873671,6.99364966548149,6.86558876209769,4331801
2018-01-05,6.7455953893633,6.90849670502301,6.68635854730522,4378387
2018-01-12,5.82742433746314,6.81223683667863,5.80521052169136,14648740
2018-01-19,5.84223354797765,5.86444736374943,5.76818749540506,5706261
2018-01-26,5.98292104786558,6.15692927141118,5.84956410718234,5095699
2018-02-02,5.57871449438268,5.9977302583801,5.54117267409747,8194317
2018-02-09,5.33093848050027,5.60123958655381,5.08015912099505,10603967
2018-02-16,5.72888177552353,5.75140686769466,5.27837993210097,5258932
2018-02-23,5.7063566833524,5.75140686769466,5.54117267409747,3110334
2018-03-02,5.63263632208807,5.74696588207633,5.43446508477509,5280745
2018-03-09,5.41159917277744,5.80031967673751,5.20580596479858,8635940
2018-03-16,5.65550223408572,5.73172194074456,5.40397720211156,6378000
2018-03-23,5.56403858609512,5.67836814608337,5.56403858609512,3062920
2018-03-30,5.68636445637268,5.74808890094661,5.57063112279658,3456708
2018-04-06,5.76352001209009,5.82138667887814,5.62464001179876,2639481
2018-04-13,5.60149334508354,5.80209778994879,5.58606223394006,2366465
2018-04-20,5.71722667865965,5.79438223437705,5.58220445615419,2283160
2018-04-27,5.71722667865965,5.87848179010902,5.6547433269803,3681522
2018-05-04,5.63912248906047,5.71722667865965,5.41262033922286,5363641
2018-05-11,5.6078808132208,5.67036416490014,5.52977662362162,2860599
2018-05-18,5.64693290802039,5.66255374594022,5.57663913738113,2416663
2018-05-25,5.77971003033899,5.83438296305841,5.63912248906047,2979530
2018-06-01,5.78629384658976,5.8969606687923,5.73096043548849,3360213
2018-06-08,5.83372248467656,5.8732463497489,5.75467475453189,2326286
2018-06-15,5.83372248467656,5.91277021482123,5.78763765800222,2768997
2018-06-22,6.14200863224077,6.17758011080587,5.83372248467656,4113524
2018-06-29,6.01572197856165,6.20406110040434,5.93572567565524,2983376
2018-07-06,6.1837142146651,6.25571088728086,5.95972456652717,1942440
2018-07-13,6.2237123661183,6.23971162669958,6.09571828146805,2174605
2018-07-20,6.43170275367495,6.519698686872,6.21571273582766,3705778
2018-07-27,6.49569979600008,6.67969129268481,6.07171939059613,6094252
2018-08-03,6.4951658280944,6.62458382715979,6.40619095373694,3611449
2018-08-10,6.45472270338646,6.50325445303598,6.38192507891218,2127165
2018-08-17,6.3091274544379,6.58414070245186,6.25250707984679,4005604
2018-08-24,6.43854545350329,6.45472270338646,6.27677295467155,3125550
2018-08-31,6.48683363100902,6.56036197191467,6.41783857365283,2504614
2018-09-07,6.49500344666521,6.51951289363375,6.44598455272811,2171089
2018-09-14,5.95579561335715,6.49500344666521,5.94354088987288,4010793
2018-09-21,6.13553155779317,6.17229572824599,5.94762579770097,3802125
2018-09-28,5.98847487598188,6.17229572824599,5.97195494528952,2091554
2018-10-05,5.74893588094261,6.03803466805897,5.68285615817315,3147579
2018-10-12,5.50113692055715,5.92239515321243,5.49287695521097,3100572
2018-10-19,5.7076360542117,5.7984956730197,5.50113692055715,2496309
2018-10-26,5.44331716313388,5.77371577698115,5.21203813344078,4377596
2018-11-02,5.51993546237949,5.57848023243503,5.26066576641925,4675470
2018-11-09,5.54502607811758,5.62029792533185,5.473936000193,2691982
2018-11-16,5.60357084817312,5.60357084817312,5.41957299942714,1924271
2018-11-23,5.60357084817312,5.68720623396675,5.51993546237949,1575394
2018-11-30,5.72882684789851,5.77113723820796,5.57011669385567,2708154
2018-12-07,5.5934335989083,5.74575100402229,5.47496450604186,1882834
2018-12-14,5.57650944278452,5.66113022340341,5.46091745645912,2527165
2018-12-21,5.06032268100932,5.57650944278452,4.933391510081,9766758
2018-12-28,5.5172748963513,5.5515436845274,5.04762956391649,4265361
2019-01-04,5.70575323131982,5.74858921653994,5.33727808645636,2641411
2019-01-11,5.78285800471604,5.8770971722003,5.64578285201166,3088948
2019-01-18,5.81712679289213,5.85996277811225,5.7314548224519,2255799
2019-01-25,5.94563474855249,6.04844111308077,5.79142520176006,1991279
2019-02-01,6.04834306218471,6.10033454982526,5.92850035446444,3125705
2019-02-08,6.01368207042434,6.09166930188517,5.90969909514322,2304690
2019-02-15,6.12633029364554,6.19565227716628,6.00934944645429,2506301
2019-02-22,6.06567355806489,6.19565227716628,5.76672250413169,2863908
2019-03-01,5.90093099559553,6.07867142997503,5.83517024898786,3777018
2019-03-08,5.85709049785708,5.94477149333398,5.80448190057094,1981036
2019-03-15,5.94477149333398,5.96230769242936,5.84902384627321,2397770
2019-03-22,5.93600339378629,6.0236843892632,5.89654694582169,2191605
2019-03-29,5.8395542987617,6.00614819016781,5.82180489359829,3469791
2019-04-05,5.83067959618,5.86617840650682,5.75080727294465,2836941
2019-04-12,5.94605072974216,5.98154954006898,5.83067959618,1591699
2019-04-19,6.06142186330432,6.11467007879455,5.94605072974216,1553902
2019-04-26,6.05254716072261,6.2122918071933,5.93717602716045,4870509
2019-05-03,5.87408934048236,6.05372510013014,5.80223503662325,3389892
2019-05-10,5.78427146065847,5.90103470442953,5.72139894478175,2099382
2019-05-17,5.80223503662325,5.88307112846475,5.70343536881697,1842024
2019-05-24,5.88307112846475,5.89205291644714,5.74834430872892,1989501
2019-05-31,5.53207923783048,5.91001649241192,5.46838753607914,2255601
2019-06-07,5.67766027040497,5.71405552854859,5.52298042329458,1756617
2019-06-14,5.82324130297946,5.85963656112308,5.61396856865363,1546069
2019-06-21,5.77774723029993,5.86873537565898,5.68002596218431,2619280
2019-06-28,5.85952229029688,5.91480080246949,5.77774723029993,3719914
2019-07-05,5.85030920493478,5.91480080246949,5.80424377812427,1570483
2019-07-12,5.96086622928,5.97929240000421,5.84570266225373,2626812
2019-07-19,6.10827559507363,6.12670176579784,5.96086622928,1855148
2019-07-26,6.28332421695357,6.31096347303988,6.08063633898733,2863283
2019-08-02,5.71386908446963,6.3938812412988,5.70454792772498,12744305
2019-08-09,5.77911718168217,5.85368643563936,5.58337289004455,4180775
2019-08-16,5.67658445749104,5.79775949517147,5.52744594957666,4039397
2019-08-23,5.49948247934271,5.77911718168217,5.49948247934271,3911266
2019-08-30,5.13382300482858,5.65794214400174,5.12436845049188,6007193
2019-09-06,5.00145924411477,5.11491389615518,4.76509538569725,4777478
2019-09-13,5.3229140915626,5.3607323089094,4.99200468977807,3158330
2019-09-20,5.46473240661311,5.47418696094981,5.28509587421579,4672373
2019-09-27,5.41745963492961,5.58764161299022,5.41745963492961,3324960
2019-10-04,5.59963969344936,5.59963969344936,5.34075224186866,2276649
2019-10-11,5.73387763130603,5.74346605543864,5.51343976049712,2095615
2019-10-18,5.55169757278627,5.82976187263221,5.53252072452103,2363426
2019-10-25,5.37910593839913,5.63319917791353,5.36951751426651,3069192
2019-11-01,5.49583156454884,5.53474010659875,5.3119869694708,3260186
2019-11-08,5.51528583557379,5.52501297108627,5.38396950615537,1944425
2019-11-15,5.41801448044904,5.52501297108627,5.3499245318617,2363520
2019-11-22,5.52501297108627,5.53474010659875,5.40828734493656,2154294
2019-11-29,5.60324324324324,5.63283783783784,5.52501297108627,1788439
2019-12-06,5.61310810810811,5.6427027027027,5.53418918918919,2198315
2019-12-13,5.70189189189189,5.70189189189189,5.56378378378378,2400284
2019-12-20,5.78081081081081,5.80054054054054,5.6722972972973,3288412
2019-12-27,5.87945945945946,5.93864864864865,5.77094594594594,3113473
2020-01-03,5.83,5.95,5.77,2153384
2020-01-10,5.97,6.04,5.83,2429000
2020-01-17,6.23,6.25,6.0,3719908
