date,adjClose,adjHigh,adjLow,adjVolume
1995-12-29,13.7218719532199,13.7218719532199,13.0207544081649,763000
1996-01-05,13.8220316025135,14.1225105503942,13.5215526546328,1789400
1996-01-12,13.6697889355873,14.1225105503942,13.6217123039263,660000
1996-01-19,13.5736356722654,13.6697889355873,13.3212333560456,601200
1996-01-26,13.5736356722654,14.1225105503942,13.269150338413,885800
1996-02-02,14.4832862771139,14.5838646540383,13.221073706752,2321600
1996-02-09,14.7850214078871,15.0384789177366,14.4350086561902,957400
1996-02-16,14.4832862771139,15.0867565386603,14.3304071441888,1289400
1996-02-23,15.3361909134328,15.5896484232823,14.12925039034,544600
1996-03-01,14.4832862771139,15.3361909134328,14.3304071441888,691400
1996-03-08,15.6902268002067,15.6902268002067,14.5315638980376,1425000
1996-03-15,15.9919619309799,16.4948538156019,15.5373476672816,2524400
1996-03-22,16.0925403079043,16.2454194408294,15.5373476672816,1262400
1996-03-29,16.0442626869806,16.2454194408294,15.3884916694335,693800
1996-04-05,16.0925403079043,16.0925403079043,15.8431059331318,1043200
1996-04-12,16.3419746826768,16.5954321925263,15.9396611749792,2255400
1996-04-19,16.1044286720568,16.5431314365256,15.6902268002067,1637400
1996-04-26,15.7006064887053,16.2013459960611,15.3937016293582,632400
1996-05-03,15.7006064887053,15.7006064887053,15.2967843053538,1532600
1996-05-10,16.1044286720568,16.1044286720568,15.5956127210339,1189400
1996-05-17,17.1624427924376,17.1624427924376,15.9509762423832,1208600
1996-05-24,17.5662649757891,17.816634729467,16.8070792710883,1438800
1996-05-31,17.4653094299513,17.6147236377913,16.859576154924,909000
1996-06-07,17.0614872465998,17.7681760674649,16.7586206090862,1243600
1996-06-14,17.3643538841134,17.6147236377913,17.0614872465998,491000
1996-06-21,16.859576154924,17.5178063137869,16.8070792710883,588400
1996-06-28,15.7975238127097,16.9120730387597,15.7975238127097,2130200
1996-07-05,15.5471540590318,16.0519317882211,15.4986953970296,866400
1996-07-12,15.4986953970296,16.0519317882211,15.345242967356,1869800
1996-07-19,15.7081100251337,15.9634934913488,14.9414207840045,1976200
1996-07-26,14.5446964568206,15.6554118495655,14.4919982812524,1872800
1996-08-02,15.0473559776248,15.2013967985165,14.5446964568206,1852800
1996-08-09,14.9987115078696,15.1527523287612,14.9500670381143,1188800
1996-08-16,14.9987115078696,14.9987115078696,14.6419853963311,399200
1996-08-23,14.9500670381143,15.100054153193,14.7473817474674,2389400
1996-08-30,15.100054153193,15.3554376194081,14.7960262172227,827600
1996-09-06,15.7608082007019,15.8094526704571,15.100054153193,836000
1996-09-13,16.466153012153,16.466153012153,15.5054247344868,2718600
1996-09-20,16.5715493632894,16.5715493632894,16.3688640726425,924800
1996-09-27,17.0742088840937,17.382290525877,16.466153012153,989800
1996-10-04,16.1661787819957,17.2282497049853,15.9634934913488,1798400
1996-10-11,16.2148232517509,16.7742346539363,15.9634934913488,849400
1996-10-18,15.7894570475321,16.2148232517509,15.5054247344868,1473200
1996-10-25,15.1252811768875,15.7894570475321,14.9745173289498,1375200
1996-11-01,14.7707823993042,15.1252811768875,14.3633125400131,1837600
1996-11-08,14.6689149344814,15.0274884106577,14.6689149344814,1127400
1996-11-15,14.8237534810121,15.2801197234182,14.6689149344814,1388200
1996-11-22,15.0274884106577,15.1252811768875,14.1595776103675,2001000
1996-11-29,15.5327510361787,15.5857221178865,14.7707823993042,1098000
1996-12-06,15.381987188241,15.6386931995944,15.1782522585954,783200
1996-12-13,15.9402208954698,16.0461630588855,15.381987188241,1190600
1996-12-20,16.0461630588855,16.2498979885311,15.7364859658243,1170200
1996-12-27,16.1439558251154,16.2498979885311,16.0461630588855,101800
1997-01-03,15.7364859658243,16.2498979885311,15.6875895827093,427800
1997-01-10,15.9931919771777,16.0461630588855,15.4349582699488,1223600
1997-01-17,16.5514256844066,16.6573678478223,15.8913245123549,1426200
1997-01-24,16.6573678478223,16.7551606140521,16.2498979885311,2186600
1997-01-31,16.4006618364688,16.8611027774678,16.347690754761,1627000
1997-02-07,16.224675604241,16.4826651456512,16.1755347392105,1631000
1997-02-14,15.8684043327698,16.5359010827676,15.8684043327698,882400
1997-02-21,14.7914003741844,15.8151683956534,14.7914003741844,1021000
1997-02-28,14.7422595091538,15.200907582772,14.53750590486,1540400
1997-03-07,14.4883650398295,14.8446363113008,14.3327523005662,1061600
1997-03-14,14.8978722484171,15.1026258527109,14.4351291027131,1225200
1997-03-21,14.6931186441233,14.9961539784782,14.6398827070069,549800
1997-03-28,14.7422595091538,14.8978722484171,14.6398827070069,487000
1997-04-04,14.9961539784782,15.0493899155946,14.7422595091538,292000
1997-04-11,15.1517667177415,15.2541435198884,15.0493899155946,725000
1997-04-18,15.2828090244895,15.3898545618378,14.8978722484171,3815000
1997-04-25,14.7187613853852,15.5421885957564,14.6158329840888,850400
1997-05-02,14.9781409566521,15.1304749905708,14.6158329840888,457000
1997-05-09,15.6451169970528,15.7480453983492,15.0769522218967,1541200
1997-05-16,15.5421885957564,16.0568306022384,15.5421885957564,1325200
1997-05-23,15.5421885957564,15.8509737996456,15.2334033918672,661400
1997-05-30,16.0074249696161,16.1062362348607,15.5957113644306,935000
1997-06-06,16.213281772209,16.5714726087204,15.6945226296751,889000
1997-06-13,16.9296634452319,16.9296634452319,16.213281772209,2337600
1997-06-20,17.7366221113957,17.8601361929514,16.8308521799874,1798800
1997-06-27,17.6789822066697,17.9589474581959,17.3413770504175,1969600
1997-07-04,17.7530906556031,18.3459582470704,17.5472338530103,1126600
1997-07-11,18.1936242131517,18.2183270294628,17.7819106079661,512200
1997-07-18,17.1190517036173,18.4241838320556,17.040448034606,1715000
1997-07-25,18.720084330321,18.823510210599,17.0114887881281,799600
1997-08-01,19.1586100626998,19.1586100626998,18.6166584500429,1594400
1997-08-08,19.030361971155,19.8577690133791,18.6166584500429,1817800
1997-08-15,18.823510210599,19.0800063936885,18.7986879993323,1224600
1997-08-22,18.7738657880655,19.1089656401663,18.5670140275095,642800
1997-08-29,18.720084330321,18.9807175486216,18.2525993514643,381200
1997-09-05,19.1089656401663,19.6012728302897,18.7738657880655,406200
1997-09-12,19.8329468021124,19.8577690133791,18.9517583021437,3295600
1997-09-19,19.1586100626998,19.8825912246459,19.030361971155,459800
1997-09-26,18.2525993514643,19.2123915204443,18.1243512599196,1453000
1997-10-03,17.5823996472628,18.0747068373861,17.4251923092402,1182200
1997-10-10,18.4594511120204,18.6166584500429,16.6515667247606,5997800
1997-10-17,17.6858255275408,18.720084330321,17.6320440697962,1161000
1997-10-24,18.1019625987771,18.7011999813573,17.5817912597317,661200
1997-10-31,17.527693440471,18.0520261502287,16.8036149365199,1343400
1997-11-07,17.2197520077562,17.6858255275408,17.2197520077562,727800
1997-11-14,16.5664168059153,17.4278205433743,16.4873507623804,905000
1997-11-21,15.863145155526,16.9617470235897,15.863145155526,644250
1997-11-28,16.3874778652837,16.5955464009018,14.6646703903656,470700
1997-12-05,15.0808074616019,16.5456099523535,15.0308710130535,447300
1997-12-12,13.8906554378662,15.3970716357414,13.4162591766568,820100
1997-12-19,14.0487875249359,14.7229295803387,13.682586902248,1253400
1997-12-26,14.1486604220326,14.2485333191293,13.5743912637266,774700
1998-01-02,14.8228024774354,14.8810616674084,14.0487875249359,3033100
1998-01-09,13.4745183666299,15.0808074616019,13.4162591766568,963800
1998-01-16,13.8323962478931,14.1486604220326,13.3663227281085,926500
1998-01-23,13.8323962478931,14.8228024774354,13.4745183666299,1477000
1998-01-30,14.9892573059299,15.3471351871931,13.4745183666299,2331100
1998-02-06,15.4084199822702,15.5593185457527,15.0898563482515,1936700
1998-02-13,15.0898563482515,15.4084199822702,14.8299754889206,961300
1998-02-20,15.2491381652609,15.4084199822702,14.8802750100814,755500
1998-02-27,15.6683008416012,15.718600362762,15.0898563482515,1092600
1998-03-06,15.8778821797714,16.1377630391023,15.4084199822702,1068900
1998-03-13,15.9281817009322,16.0287807432539,15.458719503431,905400
1998-03-20,17.5545328851326,17.8144137444636,15.6683008416012,1890200
1998-03-27,17.7054314486152,18.1245941249555,16.976088391783,1820900
1998-04-03,18.2838759419648,18.3928582378133,17.5545328851326,1094800
1998-04-10,17.8647132656245,18.3928582378133,17.8647132656245,583500
1998-04-17,18.0826778573214,18.6024395759834,17.3910829019575,1076900
1998-04-24,16.9693786608819,18.453777589468,16.8681696430237,687600
1998-05-01,17.5007260046371,17.9730347546418,16.0247611608725,874600
1998-05-08,17.1886648662412,17.9730347546418,16.9693786608819,619000
1998-05-15,17.2392693751703,17.5513305135662,16.707922031415,589300
1998-05-22,16.1259701787307,17.0284172546325,15.9741566519435,397000
1998-05-29,15.7042659376551,16.4464654019481,15.1307481697923,329100
1998-06-05,16.34525638409,16.5476744198063,15.1307481697923,612900
1998-06-12,14.8608574555039,17.0790217635615,14.7090439287167,775000
1998-06-19,14.4981918081789,14.8608574555039,14.0764875671033,1426700
1998-06-26,14.8608574555039,15.2319571876504,14.4391532144283,1436300
1998-07-03,15.5524524108679,15.9235521430144,14.8102529465748,284200
1998-07-10,15.2825616965795,15.7042659376551,14.6584394197876,856000
1998-07-17,14.8692915403254,15.2319571876504,14.236735178712,645000
1998-07-24,13.5438004087307,14.9202719684637,13.5438004087307,391100
1998-07-31,13.5438004087307,13.6457612650072,12.6941266064264,4809500
1998-08-07,13.807199287445,13.9686373098829,13.1699439357168,1339100
1998-08-14,13.3313819581546,14.0196177380211,12.9575254851407,1110500
1998-08-21,13.4333428144311,14.7673306840489,13.1189635075785,1083500
1998-08-28,12.6941266064264,13.6457612650072,12.5326885839886,650500
1998-09-04,12.3202701334125,12.7451070345646,11.5725571873847,574200
1998-09-11,13.1699439357168,13.2719047919933,11.9973940885369,648200
1998-09-18,13.2719047919933,13.807199287445,13.0679830794403,970200
1998-09-25,14.4954350673115,14.5464154954498,12.7960874627029,968500
1998-10-02,13.5438004087307,14.7673306840489,13.1189635075785,1005600
1998-10-09,12.8470678908412,13.6457612650072,12.3202701334125,1625600
1998-10-16,13.5438004087307,13.5438004087307,12.3712505615507,638700
1998-10-23,14.2894991280389,14.9316276089274,13.2192849932247,720300
1998-10-30,14.8203253389067,15.5737560898159,14.1781968580182,437500
1998-11-06,16.592599946159,17.0720558785558,14.7689550604357,933200
1998-11-13,16.1045823006838,17.5515118109525,16.0532120222127,845100
1998-11-20,16.0018417437416,17.1234261570269,14.9829978873985,1373200
1998-11-27,16.4299273976673,17.6028820894236,16.0532120222127,1882500
1998-12-04,16.5326679546094,16.7467107815723,15.625126368287,925000
1998-12-11,17.1234261570269,17.876856907936,16.6439702246301,744000
1998-12-18,18.3563128403328,18.6217259457667,16.7980810600433,1203100
1998-12-25,19.6405698021098,19.6405698021098,18.510423675746,780900
1999-01-01,20.1200257345066,20.3340685614694,19.5292675320891,729700
1999-01-08,19.9059829075437,20.8734564854157,18.193640291841,2489700
1999-01-15,18.7843984942585,20.2826982829983,18.6217259457667,1605600
1999-01-22,18.8357687727295,19.3665949835974,18.6217259457667,1010600
1999-01-29,17.8169249163864,18.9385093296717,16.8580130515929,2545800
1999-02-05,19.2180361673005,19.8640929636015,18.089590296428,1970700
1999-02-12,20.0794452290351,20.673817481632,19.330019345326,2053900
1999-02-19,18.9509993581627,20.7255020253361,18.3566271055658,986200
1999-02-26,18.7873316364331,19.9157775073055,18.4169257398872,1290000
1999-03-05,18.8476302707545,19.4333884327341,17.391848956423,1311000
1999-03-12,19.4333884327341,19.5453716107596,17.5555166781525,828800
1999-03-19,19.9157775073055,20.673817481632,19.1663516235964,1093900
1999-03-26,19.976076141627,20.1914284070606,19.1146670798923,1115000
1999-04-02,20.4067806724943,20.4584652161984,18.683962549025,741700
1999-04-09,21.0011529250912,21.1045220124994,19.9157775073055,1409500
1999-04-16,24.5501582594381,24.5501582594381,20.7771865690402,3931500
1999-04-23,23.4713697205024,25.5149364085809,22.666488679202,1791800
1999-04-30,22.5020506170008,24.4493434588567,22.5020506170008,1551700
1999-05-07,23.7483180357886,24.665709330174,22.5020506170008,1592800
1999-05-14,21.6365871317316,23.9646839071059,21.5327315134993,975100
1999-05-21,19.3690728003261,22.6059062352332,19.1440522941561,2599700
1999-05-28,20.7711236464623,22.2856847456835,19.9575879703092,3314600
1999-06-04,22.1731744925985,22.2337569365674,20.7191958373462,2201800
1999-06-11,22.1731744925985,22.5020506170008,21.4202212604143,1092600
1999-06-18,21.5327315134993,22.6059062352332,21.3682934512981,1157600
1999-06-25,20.6066855842612,21.6365871317316,19.6373664807596,3593500
1999-07-02,20.1220260325104,20.554757775145,19.4729284185584,1834600
1999-07-09,20.5028299660289,20.7191958373462,19.0401966759238,1201000
1999-07-16,20.8749792646946,21.0999997708646,19.5767840367907,1367100
1999-07-23,21.0475165841109,21.2650394921732,20.2345362855954,704800
1999-07-30,19.6292672235445,21.0997220820458,19.037604913615,1353800
1999-08-06,18.7069700933602,19.6292672235445,17.9412894569808,1107300
1999-08-13,20.0121075417342,21.3172449901082,18.6547645954253,1173400
1999-08-20,20.0643130396692,20.8299936760486,19.5770617256095,811700
1999-08-27,17.732467465241,20.5515643537288,17.6193555530486,2218800
1999-09-03,18.4894471852979,18.6547645954253,17.4540381429212,3353800
1999-09-10,17.6715610509835,18.3241297751705,17.4018326449863,1585100
1999-09-17,16.479535514802,17.732467465241,16.3664236026096,1024900
1999-09-24,15.2788090622979,16.479535514802,14.4609229279836,4328900
1999-10-01,15.9922842007424,15.9922842007424,14.626240338111,3414700
1999-10-08,14.574034840176,15.9922842007424,14.1911945219863,3410000
1999-10-15,13.8170551201191,14.7393522503034,13.8170551201191,2142700
1999-10-22,14.3777126733089,14.4303782874969,12.069203251404,3520900
1999-10-29,15.1940296932221,15.5275785830791,14.3162694567563,5450000
1999-11-05,15.7470186421955,15.7996842563835,14.9219240199177,4329800
1999-11-12,15.6943530280076,15.9050154847593,15.4134697523385,3089700
1999-11-19,15.3081385239626,15.9050154847593,15.0272552482936,1932800
1999-11-26,14.3777126733089,15.632909811455,14.044163783452,1558400
1999-12-03,14.8165927915418,15.0886984648462,13.6052836652191,3686500
1999-12-10,15.2554729097747,16.0717899296878,14.4303782874969,3651800
1999-12-17,15.3081385239626,15.580244197267,14.2636038425684,3001200
1999-12-24,14.9219240199177,15.1413640790341,14.044163783452,1778800
1999-12-31,16.5721132644733,16.7301101070371,14.9745896341057,2600800
2000-01-07,17.6078703435029,17.6605359576908,15.1413640790341,4440800
2000-01-14,16.4053388195448,17.6605359576908,15.9050154847593,2490300
2000-01-21,14.9745896341057,16.4580044337328,14.7551495749892,3350300
2000-01-28,9.65536260112322,15.580244197267,9.21648248289035,17639800
2000-02-04,8.27692341554695,9.94831074328361,8.05466446239048,6827400
2000-02-11,8.00132231363293,8.39249807118832,7.83240550923401,7635600
2000-02-18,7.83240550923401,8.99704242377391,7.83240550923401,5648200
2000-02-25,7.05894435224949,8.10800661114803,7.00560220349194,2979600
2000-03-03,7.55680440731999,8.00132231363293,7.00560220349194,6967600
2000-03-10,8.39249807118832,8.78367382874371,7.11228650100705,7532500
2000-03-17,9.2815338838142,9.2815338838142,7.94798016487537,4143300
2000-03-24,8.94370027501636,9.67270964136958,8.89035812625881,4546400
2000-03-31,9.22819173505664,9.2815338838142,8.2235812667894,3715500
2000-04-07,8.78367382874371,9.33487603257175,8.44584021994587,2710900
2000-04-14,8.99704242377391,10.4995129471117,8.72144132185989,4328800
2000-04-21,9.05927493065773,9.55713498572822,8.66809917310234,1498400
2000-04-28,9.94831074328361,10.1172275476825,8.66809917310234,2111900
2000-05-05,9.94831074328361,10.7938272079027,9.72343934311897,2666400
2000-05-12,10.3440844075734,10.5149866716985,9.72343934311897,2402000
2000-05-19,9.84037247120458,10.7398580718631,9.61550107103994,1811600
2000-05-26,8.43717493417724,9.8943416072441,8.43717493417724,2137200
2000-06-02,8.71601547038139,8.88691773450652,8.43717493417724,1703500
2000-06-09,7.75356587767674,8.82395374246042,7.5916584695582,2496200
2000-06-16,8.04140126988747,8.49114407021675,7.81652986972284,2313500
2000-06-23,7.64562760559771,8.1493395419665,7.5916584695582,2249800
2000-06-30,7.19588480526843,8.26627267005211,7.19588480526843,3958600
2000-07-07,7.87049900576235,8.37421094213114,7.69959674163722,1190100
2000-07-14,8.32024180609163,8.65305147833529,7.75356587767674,1682500
2000-07-21,9.21972740675018,9.3906296708753,8.20330867800601,2070900
2000-07-28,8.9975785875224,9.56220396447219,8.93383056109259,3370400
2000-08-04,9.78987548743581,9.84451665294708,8.70615903812896,2121000
2000-08-11,10.4182488908154,10.4182488908154,9.73523432192454,1540900
2000-08-18,10.126829341422,10.4182488908154,10.0175470103994,1174100
2000-08-25,9.67148629549473,10.2452185333631,9.27989127599729,1743800
2000-09-01,10.0721881759107,10.0721881759107,9.45292163344965,950300
2000-09-08,10.2452185333631,10.4182488908154,9.84451665294708,1223700
2000-09-15,9.61684512998346,10.3636077253041,9.61684512998346,1431400
2000-09-22,8.87918939558132,9.67148629549473,8.82454823007005,1463800
2000-09-29,8.54223554159515,8.9975785875224,8.3692051841428,1353400
2000-10-06,8.65151787261769,8.9975785875224,8.3692051841428,915400
2000-10-13,8.3692051841428,8.82454823007005,8.14153366117918,1138100
2000-10-20,8.30545715771298,8.54223554159515,7.85011411178574,1260600
2000-10-27,8.13383906732361,8.66009199222423,8.07844402259722,1422900
2000-11-03,8.77088208167699,9.05708981276329,8.07844402259722,1140200
2000-11-10,8.42004679840991,8.94629972331053,8.36465175368353,634500
2000-11-17,8.36465175368353,8.77088208167699,8.36465175368353,895100
2000-11-24,8.54006939531707,8.59546444004345,8.10614154496041,877600
2000-12-01,8.71548703695061,8.77088208167699,8.13383906732361,1580600
2000-12-08,9.40792509603037,9.40792509603037,8.48467435059068,1935300
2000-12-15,8.13383906732361,9.34329754384959,7.90302638096369,2078700
2000-12-22,8.30925670895714,8.42004679840991,7.49679605297022,1912800
2000-12-29,8.07844402259722,8.19846661950438,6.92438059079762,2639200
2001-01-05,8.65547573849703,8.77088208167699,7.9057961332,1859500
2001-01-12,8.19385036577718,8.71364053545973,7.8476313362373,1858400
2001-01-19,8.07844402259722,9.00169476803691,7.96303767941726,2065700
2001-01-26,8.02304897787084,8.25201516273989,7.8476313362373,1764500
2001-02-02,8.81104794208149,9.18282211685286,8.01381647041645,2006200
2001-02-09,9.05270115568288,9.3315317867614,8.63445520906508,1693700
2001-02-16,8.89469713140504,9.34082614113069,8.69951568965007,1525600
2001-02-23,7.83514073330664,8.90399148577433,7.83514073330664,2360500
2001-03-02,9.03411244694431,9.20141082559143,8.13256007312373,1703400
2001-03-09,9.61965677220922,9.75907208774848,8.82963665082005,1941200
2001-03-16,9.06199551005216,9.58247935473208,9.05270115568288,1573400
2001-03-23,9.24788259743785,9.63824548094778,8.95046325762075,1148700
2001-03-30,9.34082614113069,9.49883016540852,8.94116890325146,1648800
2001-04-06,8.93187454888218,9.37800355860782,8.73669310712721,1612900
2001-04-13,10.037902718827,10.3260277042748,9.10846728189858,3412900
2001-04-20,10.9673381557554,11.0602816994483,9.96354788387274,5723900
2001-04-27,12.3266374822633,12.5473783985338,10.5490922091376,4936900
2001-05-04,12.5881116106749,12.5974499724039,11.766335778524,1726100
2001-05-11,12.494727993385,12.7935555687126,11.9157495661878,1491100
2001-05-18,13.0643680588533,13.260473655162,12.1398702476835,1796600
2001-05-25,12.0931784390386,13.2044434847881,11.5795685439443,1459600
2001-06-01,12.8869391860025,12.8869391860025,11.9064112044588,1898900
2001-06-08,13.0643680588533,14.007542593481,12.2332538649734,4683400
2001-06-15,12.4293594612821,13.1110598674982,12.3733292909082,2071900
2001-06-22,12.3826676526372,13.0270146119373,12.3546525674502,1132700
2001-06-29,11.7103056081501,12.5694348872169,11.2060340747848,2847600
2001-07-06,11.3087560538036,12.0464866303936,11.1126504574949,1202400
2001-07-13,11.2340491599717,11.766335778524,10.8511763290833,1946300
2001-07-20,11.9064112044588,12.0931784390386,10.8511763290833,1478300
2001-07-27,11.6075836291312,11.9064112044588,11.037943563663,1714000
2001-08-03,12.6908335896938,13.1017215057692,11.5795685439443,2229700
2001-08-10,12.4667129081981,12.9336309946474,12.0464866303936,1727800
2001-08-17,12.2706073118893,12.5974499724039,12.0931784390386,987100
2001-08-24,12.513404716843,12.6067883341329,11.5608918204863,1604300
2001-08-31,12.1585469711415,12.6067883341329,11.5889069056733,1496500
2001-09-07,11.2900793303457,12.5974499724039,11.2060340747848,1097600
2001-09-14,10.7111009031485,11.1126504574949,10.4589651364658,642800
2001-09-21,7.28392214861011,9.80527981543668,7.00377129674049,4103500
2001-09-28,7.89091566099428,8.63798459931327,7.56407300047973,2085000
2001-10-05,8.78739838697707,9.17027121786554,7.75084023505947,1229600
2001-10-12,8.74070657833213,9.04887251538871,8.21775832150884,955300
2001-10-19,8.52592425856542,8.96482725982782,8.19908159805086,1088300
2001-10-26,8.75004494006111,8.80607511043504,8.23643504496681,3091600
2001-11-02,9.33836172898732,9.33836172898732,8.48857081164947,1182200
2001-11-09,8.76872166351909,9.66520438950187,8.40452555608858,1247100
2001-11-16,8.9087970894539,9.0582108771177,8.31114193879871,2704900
2001-11-23,10.1881526463252,10.3562431574469,8.6846764079582,2180400
2001-11-30,9.89866343272655,10.272197901886,9.53446732529605,2213600
2001-12-07,11.4861849266544,11.8223659488979,9.51579060183808,2852200
2001-12-14,9.99204705001643,11.8597193958139,9.97337032655845,3235800
2001-12-21,10.318889710531,10.3562431574469,9.75858800679175,2842600
