date,adjClose,adjHigh,adjLow,adjVolume
2016-06-03,17.7,17.94,16.74,4497719
2016-06-10,18.51,19.64,17.86,5287090
2016-06-17,18.49,18.81,17.74,4625897
2016-06-24,18.27,19.44,18.03,14779706
2016-07-01,18.59,18.695,16.52,6816379
2016-07-08,19.14,19.245,17.55,4432813
2016-07-15,20.67,20.78,19.14,6908638
2016-07-22,18.9,20.69,18.74,5750964
2016-07-29,18.31,19.265,18.11,8269455
2016-08-05,20.43,20.47,17.665,9146797
2016-08-12,20.47,21.328,20.4,4632493
2016-08-19,21.19,21.29,20.31,3788240
2016-08-26,21.24,21.63,20.72,4116354
2016-09-02,20.75,21.73,20.17,4056888
2016-09-09,20.22,21.19,20.22,2749208
2016-09-16,19.1,21.015,19.03,3894378
2016-09-23,19.96,20.14,18.73,3159169
2016-09-30,21.43,21.75,19.21,3884121
2016-10-07,22.03,22.24,21.11,4503071
2016-10-14,21.8,22.81,21.4,4586952
2016-10-21,21.96,22.46,21.42,3962960
2016-10-28,21.69,22.265,21.29,4510568
2016-11-04,18.06,21.91,17.87,10109858
2016-11-11,18.92,19.66,17.78,7370547
2016-11-18,19.9,20.23,18.86,4526598
2016-11-25,20.99,21.12,20.08,1986603
2016-12-02,22.22,22.495,19.66,5207757
2016-12-09,22.92,23.49,22.23,5245369
2016-12-16,22.01,23.53,21.75,6328323
2016-12-23,21.53,22.68,21.175,5349366
2016-12-30,20.47,21.94,20.22,3038133
2017-01-06,21.01,21.42,20.42,4346203
2017-01-13,20.99,21.57,19.87,5889774
2017-01-20,21.85,21.96,20.755,3300031
2017-01-27,22.09,22.86,21.17,3349580
2017-02-03,21.46,21.9665,21.03,3814448
2017-02-10,22.49,22.82,20.611,5186270
2017-02-17,20.36,22.78,20.17,8351199
2017-02-24,19.29,20.79,19.111,4093066
2017-03-03,19.1,19.745,18.66,5927622
2017-03-10,17.26,19.18,17.14,5879925
2017-03-17,16.83,17.4,16.35,8679653
2017-03-24,16.0,16.85,15.47,8286403
2017-03-31,16.96,17.0,15.48,7974201
2017-04-07,17.56,17.9,16.74,7650609
2017-04-14,16.65,18.01,16.625,4546518
2017-04-21,16.48,16.985,16.01,6857174
2017-04-28,17.01,18.24,16.69,6435827
2017-05-05,17.79,17.84,16.55,8396681
2017-05-12,17.38,17.848,16.82,6759220
2017-05-19,17.72,17.97,16.95,6434035
2017-05-26,17.5,18.13,17.16,5704251
2017-06-02,17.01,17.43,16.08,6042012
2017-06-09,17.41,18.23,16.4,7464017
2017-06-16,17.23,18.37,16.87,6645296
2017-06-23,15.38,17.64,14.98,10482799
2017-06-30,16.08,16.22,15.22,6381770
2017-07-07,15.35,16.615,14.96,5040361
2017-07-14,16.0,16.17,15.03,4625117
2017-07-21,15.94,16.7,15.81,5409189
2017-07-28,16.05,16.67,15.76,4977036
2017-08-04,13.49,16.16,12.81,9794958
2017-08-11,12.17,13.47,12.05,6839503
2017-08-18,11.87,12.39,11.625,6696456
2017-08-25,11.81,11.98,11.47,4415012
2017-09-01,11.86,11.94,11.31,4395330
2017-09-08,12.11,12.355,11.94,4668890
2017-09-15,12.62,13.18,12.17,6715033
2017-09-22,12.99,13.09,12.51,7248119
2017-09-29,13.81,13.82,13.03,9300361
2017-10-06,13.33,14.0,13.23,7314653
2017-10-13,13.06,13.94,12.53,5254532
2017-10-20,12.67,13.39,12.625,5707838
2017-10-27,11.99,12.71,11.835,6360824
2017-11-03,10.75,12.6,10.54,14734241
2017-11-10,10.7,11.57,10.66,7386497
2017-11-17,10.25,11.06,9.86,7338501
2017-11-24,10.26,10.73,9.75,4936313
2017-12-01,10.59,10.71,9.95,6498411
2017-12-08,10.03,11.115,9.93,6411684
2017-12-15,10.28,10.79,9.89,8189114
2017-12-22,11.0,11.21,10.295,5212027
2017-12-29,11.03,11.3,10.81,3184592
2018-01-05,11.72,11.85,11.05,4182884
2018-01-12,12.88,12.89,11.59,6936016
2018-01-19,12.39,13.06,12.13,5176829
2018-01-26,12.51,12.95,12.02,7192540
2018-02-02,10.97,12.595,10.94,7095333
2018-02-09,9.41,11.06,9.1192,11082795
2018-02-16,9.75,10.25,9.33,13847524
2018-02-23,10.16,10.365,9.72,5270185
2018-03-02,9.95,10.35,9.28,6304926
2018-03-09,10.82,11.055,9.84,7527142
2018-03-16,10.43,11.03,9.895,8274510
2018-03-23,10.14,11.22,10.09,7438208
2018-03-30,10.22,10.48,9.67,4275382
2018-04-06,10.85,11.215,9.81,6572048
2018-04-13,11.57,11.78,10.6,5301564
2018-04-20,12.04,12.445,11.42,8063899
2018-04-27,12.12,12.34,11.71,6363007
2018-05-04,14.18,14.53,11.79,11812555
2018-05-11,14.73,14.83,13.965,6494312
2018-05-18,15.22,15.29,14.37,9922645
2018-05-25,14.22,15.53,14.09,9366182
2018-06-01,13.79,14.595,13.77,5664833
2018-06-08,13.81,14.31,13.58,4994166
2018-06-15,13.5,13.99,13.21,5362602
2018-06-22,13.4,14.04,12.97,6010661
2018-06-29,13.33,13.8,12.94,4314629
2018-07-06,13.78,13.94,12.99,3347242
2018-07-13,14.49,14.72,13.8,4148712
2018-07-20,14.17,14.46,13.74,3752666
2018-07-27,14.16,14.5899,13.85,5693702
2018-08-03,17.31,18.56,14.18,9285689
2018-08-10,17.25,17.655,16.735,10315866
2018-08-17,16.67,17.39,16.48,6145316
2018-08-24,17.26,17.57,16.56,6759470
2018-08-31,17.19,17.58,16.87,4460150
2018-09-07,15.8,17.345,15.36,5717523
2018-09-14,16.18,16.64,15.785,5272803
2018-09-21,16.81,17.125,16.0,4595225
2018-09-28,16.55,17.06,16.41,4266419
2018-10-05,16.75,17.185,16.28,4715932
2018-10-12,15.83,16.98,15.4,4490212
2018-10-19,14.99,16.47,14.905,4815163
2018-10-26,12.96,15.15,12.31,7314100
2018-11-02,14.94,15.3,12.29,9221005
2018-11-09,14.15,16.2401,13.91,7767413
2018-11-16,14.57,14.7,13.51,5722661
2018-11-23,13.45,14.66,13.42,3596507
2018-11-30,13.49,14.25,13.14,5003942
2018-12-07,13.48,14.66,13.34,8407960
2018-12-14,11.87,13.39,11.83,4836683
2018-12-21,10.83,12.23,10.48,9903049
2018-12-28,11.46,11.76,10.361,4043243
2019-01-04,12.18,12.44,11.2,4787776
2019-01-11,13.35,13.55,12.11,4738340
2019-01-18,13.73,13.9,13.05,3168361
2019-01-25,13.52,13.6,12.77,2340797
2019-02-01,13.73,13.94,13.12,2945291
2019-02-08,13.25,13.99,13.025,3310774
2019-02-15,15.1,15.1,12.93,7262010
2019-02-22,15.47,15.925,14.86,3055189
2019-03-01,14.88,15.55,14.315,3596727
2019-03-08,13.71,15.06,13.24,3099736
2019-03-15,13.65,14.43,13.61,4946939
2019-03-22,13.91,14.89,13.61,5113026
2019-03-29,13.96,14.74,13.63,2473847
2019-04-05,14.94,15.09,14.12,3462332
2019-04-12,15.27,15.36,14.53,2464887
2019-04-19,15.45,15.66,15.1,2186601
2019-04-26,14.97,15.72,14.75,2149498
2019-05-03,15.53,15.55,14.21,4019105
2019-05-10,14.24,15.37,13.76,2916914
2019-05-17,13.77,14.27,13.4,2493710
2019-05-24,13.51,14.39,13.165,2248587
2019-05-31,13.03,13.99,13.0,2879437
2019-06-07,13.66,13.93,13.06,3255363
2019-06-14,13.13,14.09,13.1,2383424
2019-06-21,14.01,14.15,12.97,3082123
2019-06-28,14.76,14.8,13.795,3923045
2019-07-05,14.68,15.33,14.49,2409326
2019-07-12,13.49,14.72,13.385,4129754
2019-07-19,12.04,13.57,11.785,3843374
2019-07-26,12.54,12.99,11.935,3597313
2019-08-02,12.23,12.79,11.19,7879715
2019-08-09,11.87,12.36,11.44,5444450
2019-08-16,11.93,12.65,11.75,5268329
2019-08-23,11.5,12.12,11.29,3519243
2019-08-30,11.89,12.01,11.155,3022094
2019-09-06,11.51,12.05,11.36,4301568
2019-09-13,12.27,12.55,11.63,5773780
2019-09-20,12.05,12.91,12.0,4322255
2019-09-27,11.36,12.23,11.34,3324408
2019-10-04,10.66,11.68,10.32,4362765
2019-10-11,10.62,10.83,10.0,3967547
2019-10-18,10.35,10.6432,10.06,3098235
2019-10-25,10.74,10.79,10.33,2369427
2019-11-01,11.4,11.485,10.3884,4691442
2019-11-08,12.47,12.745,10.96,8404216
2019-11-15,11.99,12.59,11.94,4358762
2019-11-22,11.46,11.96,11.32,4418594
2019-11-29,11.21,11.85,11.098,4203028
2019-12-06,11.42,11.5,10.645,4178122
2019-12-13,11.23,11.59,10.99,6704736
2019-12-20,11.45,11.67,11.335,8166472
2019-12-27,11.28,11.82,11.27,2038597
2020-01-03,11.12,11.589,10.82,3229167
2020-01-10,11.17,11.76,11.12,4237067
2020-01-17,11.58,11.91,11.07,5361771
