date,adjClose,adjHigh,adjLow,adjVolume
2000-05-12,6.06012210036283,6.1947914803709,5.85811803035074,27196
2000-05-19,5.65611396033865,5.92545272035477,5.65611396033865,5896
2000-05-26,5.55376523153252,5.85811803035074,5.55376523153252,10997
2000-06-02,5.50528425472961,5.50528425472961,5.45410989032655,398
2000-06-09,5.57325072701023,5.70918367157145,5.50528425472961,49899
2000-06-16,5.50528425472961,5.50528425472961,5.50528425472961,5596
2000-06-23,5.50528425472961,5.54062682031553,5.437317782449,25797
2000-06-30,5.67384110598553,5.67384110598553,5.36935131016839,47296
2000-07-07,5.54062682031553,5.67384110598553,5.50528425472961,47797
2000-07-14,5.50528425472961,5.67384110598553,5.50528425472961,3996
2000-07-21,5.437317782449,5.57325072701023,5.30138483788778,13496
2000-07-28,5.54062682031553,5.54062682031553,5.30138483788778,7497
2000-08-04,5.437317782449,5.54062682031553,5.30138483788778,5898
2000-08-11,5.50528425472961,5.50528425472961,5.40469387575431,39596
2000-08-18,5.30138483788778,5.50528425472961,5.30138483788778,14697
2000-08-25,5.3367274034737,5.437317782449,5.30138483788778,62397
2000-09-01,5.45634839468757,5.48928409928327,5.36851984909904,6096
2000-09-08,5.48928409928327,5.48928409928327,5.42066804804223,3998
2000-09-15,5.59358049716965,5.65945190636106,5.48928409928327,11895
2000-09-22,5.62651620176536,5.76374830424744,5.59358049716965,21797
2000-09-29,5.90098040672952,5.90098040672952,5.62651620176536,9097
2000-10-06,5.86530006008418,5.96959645797056,5.76374830424744,120896
2000-10-13,5.90098040672952,5.95312860567271,5.83236435548848,37395
2000-10-20,5.90098040672952,5.95312860567271,5.90098040672952,13396
2000-10-27,5.90098040672952,5.90098040672952,5.90098040672952,3398
2000-11-03,5.93391611132522,5.93391611132522,5.90098040672952,49495
2000-11-10,5.96959645797056,6.0052768046159,5.90098040672952,8798
2000-11-17,5.96136253182163,6.0052768046159,5.90098040672952,33296
2000-11-24,5.93391611132522,6.0052768046159,5.93391611132522,798
2000-12-01,6.0382125092116,6.0382125092116,5.93391611132522,4995
2000-12-08,6.0382125092116,6.0382125092116,5.98561001600893,32396
2000-12-15,6.05759237512837,6.05759237512837,5.98561001600893,2996
2000-12-22,6.02160119556865,6.05759237512837,5.98561001600893,37297
2000-12-29,6.19325143654578,6.19325143654578,5.98561001600893,48796
2001-01-05,6.19601998881961,6.29845642295112,6.16002880925989,26196
2001-01-12,6.19601998881961,6.33444760251084,6.19601998881961,21196
2001-01-19,6.19601998881961,6.19601998881961,6.19601998881961,999
2001-01-26,6.33444760251084,6.33444760251084,6.19601998881961,3597
2001-02-02,6.33444760251084,6.36767022979674,6.24585392974845,35395
2001-02-09,6.47287521620207,6.47287521620207,6.33444760251084,1398
2001-02-16,6.54208902304769,6.54208902304769,6.40366140935646,24997
2001-02-23,6.50609784348797,6.54208902304769,6.50609784348797,1799
2001-03-02,6.69768166083664,6.69768166083664,6.50609784348797,6898
2001-03-09,6.76744917813702,6.76744917813702,6.69768166083664,17296
2001-03-16,6.8734958044336,6.97675173003816,6.80372828713322,18398
2001-03-23,6.8372166954374,6.90698421273778,6.8372166954374,32698
2001-03-30,6.97675173003816,6.97675173003816,6.8372166954374,23096
2001-04-06,6.97675173003816,7.04651924733855,6.8372166954374,26995
2001-04-13,6.97675173003816,7.01303083903436,6.97675173003816,16098
2001-04-20,7.04651924733855,7.11628676463893,6.97675173003816,6398
2001-04-27,6.97675173003816,7.04651924733855,6.97675173003816,2197
2001-05-04,7.00465873695832,7.00465873695832,6.97675173003816,299
2001-05-11,7.00465873695832,7.17210077847923,7.00465873695832,1098
2001-05-18,7.11628676463893,7.130240268099,7.00465873695832,9297
2001-05-25,7.18605428193931,7.18605428193931,7.11628676463893,1298
2001-06-01,7.23059169744935,7.24465899647163,7.18605428193931,9299
2001-06-08,8.20123532998633,8.29970642314225,7.24465899647163,29297
2001-06-15,8.01836044269675,8.37004291825363,8.01836044269675,25995
2001-06-22,8.17310073194178,8.22936992803088,8.01836044269675,73896
2001-06-29,9.14374436447875,9.31817887235496,8.1590334329195,55597
2001-07-06,9.07340786936738,9.35475384981288,8.93273487914463,12997
2001-07-13,9.49542684003563,9.49542684003563,9.07340786936738,54795
2001-07-20,9.2844173547015,9.42509034492425,9.2844173547015,6295
2001-07-27,9.31255195274605,9.31255195274605,9.2844173547015,3697
2001-08-03,9.3406865507906,9.3406865507906,9.31255195274605,29199
2001-08-10,9.31255195274605,9.43915764394653,9.31255195274605,27496
2001-08-17,9.36882114883515,9.48135954101335,9.31255195274605,17098
2001-08-24,9.43915764394653,9.43915764394653,9.36882114883515,7196
2001-08-31,9.38288844785743,9.4532249429688,9.38288844785743,4898
2001-09-07,9.49815237922119,9.51230759886236,9.38288844785743,2797
2001-09-14,9.44153150065654,9.44153150065654,9.44153150065654,1199
2001-09-21,9.55477325778585,9.62554935599167,9.44153150065654,43696
2001-09-28,9.62554935599167,9.90865374881496,9.51230759886236,46595
2001-10-05,9.83787765060914,9.90865374881496,9.62554935599167,27896
2001-10-12,9.6878323224128,9.83787765060914,9.62554935599167,35396
2001-10-19,9.72746693740806,9.83787765060914,9.653859795274,22496
2001-10-26,9.90865374881496,9.97942984702078,9.80956721132681,4697
2001-11-02,9.8944985291738,10.0926716041501,9.80956721132681,46995
2001-11-09,9.90865374881496,9.94545731988199,9.80956721132681,56495
2001-11-16,9.90865374881496,10.0360507255854,9.82372243096797,32996
2001-11-23,9.90865374881496,10.0360507255854,9.82372243096797,20896
2001-11-30,9.90865374881496,10.019064462016,9.90865374881496,58195
2001-12-07,10.0250662751439,10.0535465770619,9.90865374881496,4598
2001-12-14,9.99658597322587,10.0535465770619,9.96810567130785,51095
2001-12-21,9.98234582226686,9.99658597322587,9.96810567130785,106495
2001-12-28,9.96810567130785,9.96810567130785,9.96810567130785,1997
2002-01-04,10.0677867280209,10.0677867280209,9.96810567130785,40496
2002-01-11,10.096267029939,10.096267029939,9.99658597322587,53595
2002-01-18,10.0820268789799,10.0820268789799,10.0022820336095,25596
2002-01-25,10.0677867280209,10.0677867280209,10.0022820336095,13397
2002-02-01,10.0677867280209,10.0677867280209,10.0108261241849,11497
2002-02-08,10.0250662751439,10.0677867280209,10.0108261241849,25097
2002-02-15,10.0820268789799,10.096267029939,10.0250662751439,4397
2002-02-22,10.0592426374455,10.0820268789799,10.0250662751439,11997
2002-03-01,10.1193308078649,10.1193308078649,10.0250662751439,32495
2002-03-08,10.1623307971334,10.1766641268896,10.0906641483525,21795
2002-03-15,10.1623307971334,10.1909974566458,10.1336641376211,77258
2002-03-22,10.205330786402,10.205330786402,10.1336641376211,15034
2002-03-29,10.1479974673772,10.205330786402,10.1336641376211,23597
2002-04-05,10.3916640732323,10.3916640732323,10.1479974673772,22798
2002-04-12,10.4633307220133,10.4633307220133,10.2626641054267,9397
2002-04-19,10.2913307649391,10.4633307220133,10.2769974351829,67595
2002-04-26,10.2913307649391,10.2913307649391,10.2913307649391,399
2002-05-03,10.3056640946953,10.4633307220133,10.2913307649391,23197
2002-05-10,10.3199974244514,10.4633307220133,10.3056640946953,13196
2002-05-17,10.4203307327447,10.4633307220133,10.3199974244514,28396
2002-05-24,10.36299741372,10.4203307327447,10.36299741372,7998
2002-05-31,10.4203307327447,10.4203307327447,10.36299741372,8699
2002-06-07,10.5010533497589,10.5010533497589,10.36299741372,18596
2002-06-14,10.5154778735909,10.5154778735909,10.4145062067663,40895
2002-06-21,10.5010533497589,10.529902397423,10.4577797782626,4297
2002-06-28,10.6741476357439,10.6741476357439,10.4577797782626,51895
2002-07-05,10.6741476357439,10.9626381123856,10.6741476357439,10696
2002-07-12,11.0780343030423,11.2222795413632,10.6741476357439,10995
2002-07-19,11.2222795413632,11.3953738273482,10.9626381123856,14195
2002-07-26,10.9626381123856,10.9914871600498,10.8183928740648,52095
2002-08-02,10.9914871600498,11.3232512081878,10.9626381123856,102195
2002-08-09,10.9972569695826,11.034760731546,10.8183928740648,32197
2002-08-16,11.034760731546,11.1068833507065,10.9626381123856,9797
2002-08-23,11.1790059698669,11.1790059698669,10.9626381123856,3998
2002-08-30,10.9626381123856,11.1790059698669,10.9626381123856,13598
2002-09-06,11.1010269187068,11.1300492113047,10.9626381123856,113696
2002-09-13,11.0574934798099,11.1735826502016,11.028471187212,81195
2002-09-20,11.2316272353974,11.2461383816964,11.0574934798099,8997
2002-09-27,11.3186941131912,11.420272137284,11.2171160890985,22897
2002-10-04,11.5653836002736,11.6524504780674,11.2606495279954,66395
2002-10-11,11.5798947465725,11.8991399651497,11.5653836002736,14095
2002-10-18,11.6234281854694,11.6524504780674,11.5798947465725,64996
2002-10-25,11.6234281854694,11.6524504780674,11.6234281854694,44696
2002-11-01,11.7250062095622,11.7395173558611,11.6524504780674,24197
2002-11-08,11.7250062095622,11.7540285021601,11.6524504780674,20796
2002-11-15,11.7250062095622,11.783050794758,11.6814727706653,2296
2002-11-22,11.6814727706653,11.783050794758,11.6814727706653,7096
2002-11-29,11.6814727706653,11.6814727706653,11.6814727706653,99
2002-12-06,11.7482240436405,11.8211943793153,11.6814727706653,7596
2002-12-13,11.7482240436405,11.8211943793153,11.7482240436405,3597
2002-12-20,11.7482240436405,11.8066003121803,11.7482240436405,9998
2002-12-27,11.8066003121803,11.8941647149901,11.7774121779104,24398
2003-01-03,11.8066003121803,11.908758782125,11.7628181107755,35496
2003-01-10,11.7920062450454,11.8211943793153,11.7920062450454,26695
2003-01-17,11.7628181107755,11.8211943793153,11.7628181107755,55195
2003-01-24,11.8066003121803,11.8211943793153,11.7628181107755,15496
2003-01-31,11.8211943793153,11.8211943793153,11.7628181107755,5570
2003-02-07,11.7920062450454,11.8795706478551,11.7920062450454,6796
2003-02-14,11.7920062450454,11.937946916395,11.7920062450454,13698
2003-02-21,11.7920062450454,11.92335284926,11.7920062450454,7296
2003-02-28,11.8357884464503,11.8941647149901,11.7920062450454,14208
2003-03-07,11.803179471951,14.7947355580628,11.6752537079657,1698
2003-03-14,12.1152386492809,12.2070207602603,11.8215358941469,5297
2003-03-21,11.8949615829304,12.1886643380645,11.8582487385386,22097
2003-03-28,12.0418129604974,12.1703079158686,11.9316744273221,27198
2003-04-04,12.1152386492809,12.1519514936727,12.0418129604974,27197
2003-04-11,12.1152386492809,12.2253771824562,12.1152386492809,4998
2003-04-18,12.1152386492809,12.2070207602603,12.1152386492809,5399
2003-04-25,12.1335950714768,12.2437336046521,12.1152386492809,5600
2003-05-02,12.1152386492809,12.262090026848,12.1152386492809,18298
2003-05-09,12.2070207602603,12.2801527462887,12.1152386492809,6198
2003-05-16,12.1519514936727,12.262090026848,12.1335950714768,15199
2003-05-23,12.2253771824562,12.2253771824562,12.1335950714768,14647
2003-05-30,12.1519514936727,12.2253771824562,12.1519514936727,64649
2003-06-06,12.225156020743,12.4098260512678,12.1519514936727,40296
2003-06-13,12.225156020743,12.2990240329529,12.225156020743,6497
2003-06-20,12.2430320796978,12.2990240329529,12.1882220146381,66498
2003-06-27,12.2069844897394,12.2805570299005,12.2069844897394,41298
2003-07-04,12.262090026848,12.2805570299005,12.1882220146381,121200
2003-07-11,12.2436230237955,12.2805570299005,12.1882220146381,10198
2003-07-18,12.225156020743,12.3728920451629,12.2069844897394,8198
2003-07-25,12.5575620756877,12.5575620756877,12.225156020743,7299
2003-08-01,12.4652270604253,12.6129630848451,12.3728920451629,12696
2003-08-08,12.4467600573728,12.6129630848451,12.4282930543203,3498
2003-08-15,12.5575620756877,13.296242197787,12.5575620756877,4399
2003-08-22,12.708991500718,13.6655822588366,12.6314300878976,6698
2003-08-29,12.7791661123175,12.9305955373478,12.7791661123175,3898
2003-09-05,12.7073448288254,12.9970767483368,12.7073448288254,37398
2003-09-12,12.7407754349229,13.0007912601254,12.7222028759798,52899
2003-09-19,12.9409876203288,12.9409876203288,12.7593479938659,34398
2003-09-26,13.7176920353266,13.7251210589038,12.9227865125646,33898
2003-10-03,13.4651052337013,13.7176920353266,13.316524762157,32297
2003-10-10,14.0222820019924,14.1262883320734,13.3833859743519,18898
2003-10-17,14.1151447967075,14.338015504024,13.836556412562,7097
2003-10-24,13.5575965772376,14.0601700222362,12.9636461422393,28798
2003-10-31,13.5393954694734,13.6322582641886,13.1865168495557,21298
2003-11-07,13.3499553682544,13.5208229105304,13.0828819706536,22498
2003-11-14,13.5579680284165,13.6838899780502,13.1865168495557,24497
2003-11-21,13.9294192072772,13.9294192072772,13.4836777926443,11398
2003-11-28,14.1151447967075,14.1151447967075,13.9294192072772,6198
2003-12-05,15.0201976128738,15.6752397479226,13.9851368841063,53297
2003-12-12,15.2926813170835,15.4905119516467,14.941811889745,64896
2003-12-19,15.0612568011794,15.4905119516467,14.9380792362627,62297
2003-12-26,15.1545731382375,15.4905119516467,14.9791384245682,8598
2004-01-02,15.4905119516467,15.8637772998791,15.2105629404723,18299
2004-01-09,16.4050120548162,16.4050120548162,15.5091752190583,44297
2004-01-16,17.59946116916,17.59946116916,16.2631712224878,37097
2004-01-23,19.3164817710293,19.3164817710293,17.5061448321019,77298
2004-01-30,20.0480818535649,20.4922676179615,18.3161306377663,72396
2004-02-06,18.2900020633901,19.7830634563199,18.2526755285668,50398
2004-02-13,18.439308202683,18.439308202683,18.0324489731097,39696
2004-02-20,18.9133551949382,19.3874021871935,18.2340122611552,22297
2004-02-27,19.0365327598549,19.4097981080874,18.5139612723295,22397
2004-03-05,19.1298490969131,19.4172634150521,18.853632739221,30197
2004-03-12,19.4111704071618,19.5049441772447,18.9426766518276,31097
2004-03-19,18.7510030657781,19.591216045721,18.0158167083281,26998
2004-03-26,18.0195676591314,18.5672064764156,18.0195676591314,19899
2004-04-02,18.7059916561383,18.7172445085483,18.0645790687712,41199
2004-04-09,18.3871608378564,18.7397502133682,18.0983376260011,20497
2004-04-16,18.263379461347,18.6722330989085,18.0083148067215,23698
2004-04-23,18.4959384111526,18.713493557745,18.0195676591314,16495
2004-04-30,18.4546779523161,18.5897121812355,18.0458243147547,12399
2004-05-07,18.1583528388541,18.3796589362498,18.0533262163613,5698
2004-05-14,18.6984897545317,18.9423015567472,18.0570771671646,26398
2004-05-21,18.1658547404608,18.3721570346432,18.0608281179679,16397
2004-05-28,18.7472521149748,18.7697578197947,18.0083148067215,63797
2004-06-04,18.8221585800068,18.8862436382604,18.283090148815,47898
2004-06-11,18.9013224754965,18.9654075337501,18.7844614869165,83197
2004-06-18,19.3197602087993,19.4102332322161,18.4715756142667,144598
2004-06-25,19.2330568946915,20.167944803332,17.3444325308655,675797
2004-07-02,19.0332623013127,19.4140029415252,18.618594277319,86098
2004-07-09,18.7769220682984,19.0558805571669,18.6789096262635,47699
2004-07-16,17.7817188107134,18.7769220682984,17.7779491014044,30696
2004-07-23,16.1192770054294,17.7817188107134,16.0212645633945,91397
2004-07-30,14.6641692121423,16.1532043892107,14.4756837466906,83698
2004-08-06,14.8187272938127,15.0109824685734,14.4379866536003,82596
2004-08-13,14.8036484565766,15.078837236136,14.6490903749062,41297
2004-08-20,15.5500508997653,15.5500508997653,14.8865820613753,31299
2004-08-27,15.2748621202058,15.8139305513977,15.078837236136,36996
2004-09-03,15.265104956543,15.8453685735246,15.078837236136,23098
2004-09-10,15.5495479060438,15.8150279922446,15.0944391868425,27599
2004-09-17,15.2271792299429,15.9288051720449,15.1058169048226,86499
2004-09-24,15.0754763235425,15.5760959146639,15.0565134602424,89698
2004-10-01,15.4774890255036,15.7012508124442,14.8858476905419,54298
2004-10-08,15.4585261622036,15.7315913937243,15.3219935464432,60497
2004-10-15,15.6974582397842,15.7467616843644,15.257519811223,27298
2004-10-22,15.1020243321625,15.7391765390443,15.1020243321625,19296
2004-10-29,15.2271792299429,16.1563595316455,15.0944391868425,39096
2004-11-05,16.2777218567659,16.3080624380459,15.3219935464432,20998
2004-11-12,17.0665769700481,17.0665769700481,15.8339908555446,44496
2004-11-19,16.8579854737475,18.3636368197717,16.8579854737475,86897
2004-11-26,17.4572119540292,17.6923514589498,17.1272581326083,20800
2004-12-03,17.8435305293475,18.2209898290068,17.4458342360492,38098
2004-12-10,17.3478769035323,18.0875446220565,16.5395802214337,27797
2004-12-17,16.7340289515612,17.7291489233902,16.5472056618308,84298
2004-12-24,17.6452690790214,17.7710888455745,16.3985095740862,128699
2004-12-31,17.5461383538584,17.7710888455745,17.0962373704261,54099
2005-01-07,16.1468700409801,17.7287676513703,16.0934919582,216797
2005-01-14,16.0172375542284,16.3489442115047,15.8075379433066,59297
2005-01-21,16.0324884350227,17.0809864896318,15.8609160260867,93798
2005-01-28,15.7999125029094,16.2993788489232,15.7350962595336,41799
2005-02-04,16.0973046783985,16.2993788489232,15.6359655343705,31097
2005-02-11,16.3260678903133,16.5853328638166,15.6893436171506,82397
2005-02-18,15.6817181767535,16.3946968538877,15.6744740083762,93197
2005-02-25,15.3461987992786,15.8685414664838,15.0831211055767,109499
2005-03-04,15.3061079501097,15.5825874515904,15.1936899913354,33647
2005-03-11,15.4584285290632,15.5505114987077,15.2282211049521,59796
2005-03-18,15.3279776554003,15.6502680491559,15.2474050569614,86799
2005-03-25,15.2550786377651,15.5466747083059,15.2512418473632,102599
2005-04-01,14.7754798375335,15.3663455594188,14.7447855143187,140597
2005-04-08,15.1169541832984,15.1284645545039,14.242165971676,84696
2005-04-15,14.1961244868538,15.4047134634373,13.8661605122945,193798
2005-04-22,14.4666182101844,15.0862598600836,14.0810207747982,37697
2005-04-29,13.436439987287,14.7981169009045,13.0450873662981,138399
2005-05-06,13.587986414167,14.451263822945,13.219654719755,59400
2005-05-13,13.0930406998009,13.6455382414188,12.9606714971216,82400
2005-05-20,13.7894178095485,14.4397534574947,13.1045510652512,54600
2005-05-27,14.6239193047007,14.7390229592044,13.6397830586936,136500
2005-06-03,15.5259385584243,16.0512046205471,14.5491019292732,112400
2005-06-10,15.5491029576163,15.82707574792,15.1321437721607,59600
2005-06-17,16.0181820412539,16.1571684364058,11.1594493107362,113700
2005-06-24,15.4564453608484,16.0645108396378,14.4024651976133,123800
2005-07-01,16.7999805139832,17.7902585794403,15.1900547701406,216600
2005-07-08,17.4891213899446,17.6165255855005,16.7246962166093,86000
2005-07-15,17.6918098828744,17.8018407790363,17.0837444040849,88700
2005-07-22,17.9031850255012,17.9234538747942,16.5972920210534,66700
2005-07-29,18.0219025713601,18.2419643636839,17.0837444040849,37700
2005-08-05,16.1166307378198,18.0740224695421,15.9544799434759,60300
2005-08-12,15.4101165624644,16.4756789252955,15.0568594747867,30400
2005-08-19,15.1842636703426,15.6707160533742,15.0858149737767,34000
2005-08-26,14.4777494949872,15.7807469495361,14.4777494949872,45200
2005-09-02,15.7644423103215,15.7644423103215,14.3677185988253,24800
2005-09-09,16.4934675743948,16.7092590525605,15.5544830342684,40300
2005-09-16,16.1843608624277,17.0358623708654,15.560315236381,82100
2005-09-23,15.8052677251096,16.6392726272095,15.0179204399104,35200
2005-09-30,16.1260388413019,16.1843608624277,15.5136576194803,34000
2005-10-07,14.6271628983671,16.1901930645403,14.5805052814664,40300
2005-10-14,14.9829272272349,15.1637254927251,14.5805052814664,75100
2005-10-21,15.1403966842747,15.1403966842747,14.4055392180888,38100
2005-10-28,15.1578932906125,15.1637254927251,14.4638612392147,28000
2005-11-04,15.869421948348,15.9160795652487,14.8429543765328,36100
2005-11-11,16.2485150856662,16.5576217976333,15.1870543011754,32800
2005-11-18,15.6069728532817,16.4818031701696,14.4638612392147,39100
2005-11-25,14.9945916314601,15.5778118427187,14.9945916314601,23500
2005-12-02,15.0365250337849,15.7061202891956,14.4638612392147,62800
2005-12-09,15.3713226614903,15.3713226614903,14.6841064783056,64600
2005-12-16,14.9484203949151,15.7119939317869,14.6958537634882,120800
2005-12-23,14.9542940375064,15.130503315246,14.6253700523923,43400
2005-12-30,14.255330569139,14.8485684708626,14.2435832839564,69300
2006-01-06,14.7487165468101,15.1187560300634,14.2435832839564,41800
2006-01-13,14.8309475430886,15.2303552392985,14.801579330132,28500
2006-01-20,14.4785289876093,14.9484203949151,14.3199406376436,16800
2006-01-27,15.4359327299948,15.4887955133167,14.3669297783742,25200
2006-02-03,14.2846987820956,15.4887955133167,14.272951496913,34200
2006-02-10,14.4197925616961,14.9425467523237,14.1613522876779,31200
2006-02-17,14.5960018394357,14.9954095356456,14.2788251395043,28100
2006-02-24,14.4609080598353,14.9484203949151,14.2788251395043,22100
2006-03-03,14.4661009427119,14.801579330132,14.3081933524609,38100
2006-03-10,14.4720199692842,14.5430482881519,14.2056637735305,72300
