date,adjClose,adjHigh,adjLow,adjVolume
2018-07-27,0.99,1.05,0.97,1779663
2018-08-03,0.9995,1.1,0.93,2388299
2018-08-10,0.97,1.03,0.88,2118237
2018-08-17,0.9076,0.99,0.88,1131042
2018-08-24,1.08,1.09,0.8801,991985
2018-08-31,1.22,1.3,1.07,1899553
2018-09-07,1.2,1.26,1.1301,846654
2018-09-14,1.11,1.22,1.08,638462
2018-09-21,1.18,1.3,1.12,1747935
2018-09-28,1.06,1.23,1.05,1037394
2018-10-05,0.94,1.09,0.9152,1354908
2018-10-12,0.92,0.9658,0.89,777980
2018-10-19,0.935,1.05,0.91,943491
2018-10-26,0.9,0.97,0.881,1019659
2018-11-02,0.7627,0.9299,0.73,1855646
2018-11-09,0.63,0.79,0.6,2055875
2018-11-16,0.515,0.64,0.5,2033558
2018-11-23,0.5091,0.532,0.42,1855589
2018-11-30,0.5406,0.59,0.451224,1488827
2018-12-07,0.511,0.736014,0.505,3366069
2018-12-14,0.52,0.59,0.47,4320913
2018-12-21,0.402,0.5589,0.4,2625493
2018-12-28,0.38,0.4664,0.37,2208971
2019-01-04,0.4582,0.4625,0.358,3527528
2019-01-11,0.455,0.59,0.4422,3286497
2019-01-18,0.579,0.5845,0.4553,2636727
2019-01-25,0.5651,0.5849,0.515,2040322
2019-02-01,0.6501,0.6799,0.535,3277302
2019-02-08,0.72,0.7745,0.6138,3793458
2019-02-15,1.26,1.4,0.72,7205081
2019-02-22,1.37,1.55,1.2,7283985
2019-03-01,1.27,1.3573,1.06,2881172
2019-03-08,1.15,1.291,1.13,1419897
2019-03-15,1.78,1.79,1.1,4060543
2019-03-22,2.39,2.95,1.65,20156786
2019-03-29,2.88,2.92,2.24,7980093
2019-04-05,2.33,2.92,2.16,9426449
2019-04-12,2.27,2.3858,1.92,9855391
2019-04-19,2.68,2.81,2.27,6577011
2019-04-26,2.57,2.7,2.29,4034315
2019-05-03,2.66,2.66,2.21,4257304
2019-05-10,3.69,3.84,2.5199,17773734
2019-05-17,3.42,3.76,3.0,8494836
2019-05-24,3.25,3.65,3.06,4278375
2019-05-31,3.58,3.64,3.08,4692608
2019-06-07,4.49,4.6796,3.51,13136640
2019-06-14,4.56,4.83,4.2,5594569
2019-06-21,4.1,4.6599,3.54,6694260
2019-06-28,4.36,4.455,3.7001,12252043
2019-07-05,3.74,4.57,3.66,5205897
2019-07-12,3.67,4.0,3.4,5313636
2019-07-19,3.08,3.673,3.08,4196354
2019-07-26,2.78,3.105,2.26,9039701
2019-08-02,1.53,3.02,1.4428,10889956
2019-08-09,1.77,1.84,1.41,5588997
2019-08-16,1.87,1.9374,1.66,3757444
2019-08-23,1.92,2.19,1.855,4082989
2019-08-30,2.14,2.353,1.86,4659436
2019-09-06,1.98,2.295,1.935,3279625
2019-09-13,1.98,2.07,1.79,3157732
2019-09-20,1.99,2.01,1.86,2556330
2019-09-27,1.87,2.1,1.84,2195208
2019-10-04,2.29,2.68,1.7733,14923565
2019-10-11,2.21,2.34,2.1,2590766
2019-10-18,2.35,2.36,2.09,2819691
2019-10-25,2.0,2.42,1.775,4298370
2019-11-01,2.03,2.05,1.5,2710888
2019-11-08,2.01,2.25,1.9,4314342
2019-11-15,1.88,2.05,1.79,1957555
2019-11-22,1.82,1.9,1.73,1922875
2019-11-29,1.86,1.915,1.76,933927
2019-12-06,1.56,1.87,1.47,2391895
2019-12-13,1.54,1.59,1.44,3130098
2019-12-20,1.53,1.79,1.5,2142478
2019-12-27,1.58,1.6,1.43,1523282
2020-01-03,1.45,1.59,1.4,2095750
2020-01-10,1.41,1.6199,1.36,2588507
2020-01-17,1.27,1.43,1.21,3616756
