date,adjClose,adjHigh,adjLow,adjVolume
2008-03-14,16.08,16.29,14.53,23183354
2008-03-21,16.82,16.97,15.33,21842507
2008-03-28,16.16,17.19,16.03,17101185
2008-04-04,16.81,17.12,15.83,20705542
2008-04-11,15.51,16.96,15.44,11779032
2008-04-18,15.44,16.12,15.22,11455946
2008-04-25,15.29,15.59,14.55,12458440
2008-05-02,15.4,15.88,14.97,16264726
2008-05-09,16.11,16.35,15.11,13813383
2008-05-16,16.72,16.85,15.38,16632878
2008-05-23,16.17,16.98,15.91,17993502
2008-05-30,16.99,17.0384,16.09,13714574
2008-06-06,17.02,17.58,16.72,19938946
2008-06-13,16.82,17.32,16.2,20994903
2008-06-20,16.52,17.005,16.22,17830267
2008-06-27,14.95,16.69,14.82,32471089
2008-07-04,13.9,15.3,13.76,17302369
2008-07-11,13.12,14.15,12.85,21341199
2008-07-18,13.66,14.25,12.72,19914506
2008-07-25,13.69,14.68,13.13,14326263
2008-08-01,13.59,14.2,13.06,16189155
2008-08-08,14.27,14.49,13.26,18403781
2008-08-15,13.97,14.6,13.46,19468617
2008-08-22,13.4,14.27,13.11,16455963
2008-08-29,13.59,14.02,12.95,24854043
2008-09-05,13.7,14.14,13.26,14861343
2008-09-12,13.84,13.97,12.83,17296782
2008-09-19,14.3,15.17,13.0,26765731
2008-09-26,13.45,14.39,13.24,16259227
2008-10-03,11.21,13.54,11.17,26547548
2008-10-10,7.54,11.19,7.4,30040019
2008-10-17,6.6,9.36,5.41,36911471
2008-10-24,6.32,7.35,5.75,20670707
2008-10-31,4.88,6.61,4.73,30730335
2008-11-07,4.57,5.22,4.13,33415130
2008-11-14,3.01,4.71,2.6325,23762251
2008-11-21,2.19,3.18,1.97,28487289
2008-11-28,2.63,2.8905,2.0,20243947
2008-12-05,2.35,3.06,2.1,24352996
2008-12-12,2.41,2.83,2.25,29693496
2008-12-19,3.1,3.82,2.41,29976133
2008-12-26,3.31,3.43,2.74,10768159
2009-01-02,3.39,3.44,2.74,9755046
2009-01-09,3.57,3.84,3.14,21106749
2009-01-16,3.15,3.616,2.79,13576595
2009-01-23,3.09,3.205,2.85,15432023
2009-01-30,3.14,3.6,2.86,17573564
2009-02-06,3.5,3.61,2.76,16097410
2009-02-13,3.31,3.71,3.11,14891348
2009-02-20,3.22,3.34,2.93,10052095
2009-02-27,3.24,3.99,2.94,21590188
2009-03-06,2.5,3.5,2.42,15227601
2009-03-13,3.02,3.04,2.42,21102324
2009-03-20,3.1,3.49,2.8,14929509
2009-03-27,3.37,3.64,3.21,19779651
2009-04-03,3.47,3.8,2.83,21710099
2009-04-10,3.74,3.77,3.23,14166125
2009-04-17,5.54,5.67,3.54,28261400
2009-04-24,5.07,5.63,4.74,19954708
2009-05-01,5.53,5.71,4.59,21411603
2009-05-08,6.97,7.3396,5.76,32905893
2009-05-15,5.47,7.05,5.14,23106784
2009-05-22,5.65,6.25,5.42,15905909
2009-05-29,5.86,6.0,5.25,12124489
2009-06-05,5.89,6.49,5.72,17708736
2009-06-12,5.93,6.12,5.51,11564155
2009-06-19,5.31,5.89,5.22,13722973
2009-06-26,4.99,5.23,4.65,18780492
2009-07-03,4.81,5.22,4.79,9230157
2009-07-10,5.15,5.16,4.53,16695281
2009-07-17,5.94,6.12,4.99,13289007
2009-07-24,6.2,6.24,5.83,16177569
2009-07-31,6.66,6.68,5.97,12357021
2009-08-07,8.38,8.85,6.66,31094744
2009-08-14,9.9,10.44,8.42,41349455
2009-08-21,9.72,9.86,9.2,14542473
2009-08-28,9.66,10.31,9.48,16022405
2009-09-04,9.71,9.87,9.04,14719152
2009-09-11,10.35,10.82,9.68,15235710
2009-09-18,11.32,11.46,10.115,26473965
2009-09-25,10.7,11.48,10.49,15417872
2009-10-02,10.89,11.33,10.55,16203807
2009-10-09,11.89,12.21,10.86,25729849
2009-10-16,11.86,12.24,11.77,20555057
2009-10-23,12.07,12.81,11.72,24476124
2009-10-30,11.32,12.32,11.05,20720919
2009-11-06,12.13,12.21,11.29,25114037
2009-11-13,10.77,12.2,10.69,23657060
2009-11-20,10.63,11.13,10.57,16855862
2009-11-27,10.32,11.01,9.82,13606458
2009-12-04,10.77,11.2,10.24,26247803
2009-12-11,10.86,10.95,10.2,17597469
2009-12-18,10.43,11.02,10.04,31666779
2009-12-25,10.94,11.03,10.32,15528555
2010-01-01,10.84,11.22,10.62,8465491
2010-01-08,11.5,11.65,10.89,20029175
2010-01-15,11.22,11.92,11.09,19036279
2010-01-22,10.79,11.47,10.68,21208108
2010-01-29,10.38,10.97,10.35,17051491
2010-02-05,10.73,10.81,10.2,18681650
2010-02-12,10.87,10.8933,10.49,12721109
2010-02-19,11.52,11.63,10.81,13398006
2010-02-26,12.59,12.81,11.06,33951626
2010-03-05,13.47,13.7,12.1,27756630
2010-03-12,14.06,14.14,13.11,29487829
2010-03-19,14.62,15.13,13.87,32548715
2010-03-26,15.04,15.41,14.32,48799669
2010-04-02,15.6,15.64,14.88,18790403
2010-04-09,16.29,16.36,15.72,19025395
2010-04-16,16.39,16.8,16.2,22725968
2010-04-23,16.38,16.6,15.66,38762561
2010-04-30,15.36,16.5,15.1,31542201
2010-05-07,13.87,15.99,12.83,49845855
2010-05-14,13.1,14.46,12.94,37641558
2010-05-21,12.67,13.29,11.96,33155062
2010-05-28,12.97,13.49,11.83,33499078
2010-06-04,12.8125,13.52,12.43,22539217
2010-06-11,12.99,13.03,12.01,24233086
2010-06-18,12.35,13.59,12.2,34803382
2010-06-25,11.78,13.4,11.54,37007882
2010-07-02,10.23,11.9299,10.075,34293779
2010-07-09,10.96,10.98,10.22,21434481
2010-07-16,11.04,11.49,10.88,24228515
2010-07-23,11.72,11.73,10.91,18523119
2010-07-30,11.32,12.02,11.09,16490209
2010-08-06,11.49,11.66,10.99,22217398
2010-08-13,10.71,12.32,10.47,27827313
2010-08-20,10.5,10.97,10.31,12816178
2010-08-27,10.77,10.84,10.1,14225878
2010-09-03,11.79,11.79,10.31,16483074
2010-09-10,11.87,11.95,11.19,12946088
2010-09-17,12.6,12.71,11.93,22288240
2010-09-24,13.3075,13.42,12.55,15070408
2010-10-01,14.21,14.29,13.1,27534897
2010-10-08,14.14,14.27,13.73,20376170
2010-10-15,14.5,14.5,13.87,15215323
2010-10-22,14.63,14.78,13.77,14920052
2010-10-29,14.76,14.85,13.89,10650762
2010-11-05,15.28,15.69,14.27,18221741
2010-11-12,15.24,15.67,14.98,18986134
2010-11-19,15.56,15.69,14.82,19247680
2010-11-26,15.62,15.81,15.11,15291621
2010-12-03,15.95,16.16,15.24,32923846
2010-12-10,15.99,16.22,15.82,17808392
2010-12-17,15.97,16.0,15.64,12255024
2010-12-24,15.93,16.09,15.67,6865032
2010-12-31,15.77,15.96,15.29,8391399
2011-01-07,15.8425,16.115,15.56,12264331
2011-01-14,16.14,16.38,15.7,12537920
2011-01-21,15.74,16.39,15.6,8946398
2011-01-28,15.85,16.26,15.65,9156694
2011-02-04,16.33,16.5,15.68,9367748
2011-02-11,16.66,16.79,16.2,7475067
2011-02-18,17.4125,17.49,16.65,12627099
2011-02-25,16.83,17.38,16.38,15248418
2011-03-04,16.2075,16.745,15.75,28032493
2011-03-11,16.34,16.7,15.96,20190276
2011-03-18,15.59,16.24,14.77,30309415
2011-03-25,15.65,16.0,15.35,16723960
2011-04-01,16.28,16.4,15.67,26699372
2011-04-08,16.85,17.29,16.16,16747553
2011-04-15,16.7,17.05,16.35,11870123
2011-04-22,16.49,16.66,16.04,12860897
2011-04-29,17.48,18.17,16.37,27954095
2011-05-06,18.34,18.51,17.3,23839708
2011-05-13,17.93,18.645,17.665,19075215
2011-05-20,17.705,18.015,17.295,19797876
2011-05-27,18.05,18.14,17.06,26459130
2011-06-03,17.72,18.41,17.67,18187861
2011-06-10,16.87,17.75,16.82,22301442
2011-06-17,15.76,17.0,15.72,28695886
2011-06-24,15.97,16.59,15.19,36467456
2011-07-01,17.19,17.24,15.81,18399906
2011-07-08,17.74,17.91,16.94,16413967
2011-07-15,17.15,17.835,17.02,17913312
2011-07-22,16.97,17.21,16.32,19634226
2011-07-29,16.4,17.01,15.75,18324219
2011-08-05,13.91,16.65,13.43,51139877
2011-08-12,15.06,15.09,12.44,46512455
2011-08-19,13.74,15.27,13.66,21834211
2011-08-26,15.21,15.27,13.7,20312101
2011-09-02,15.55,16.24,15.225,19371455
2011-09-09,15.59,16.02,14.75,20520345
2011-09-16,16.28,16.53,15.39,23472293
2011-09-23,15.98,17.5003,15.32,40375159
2011-09-30,14.76,16.35,14.74,28881858
2011-10-07,14.87,15.62,13.38,36084128
2011-10-14,15.59,15.76,15.13,22888278
2011-10-21,15.25,15.68,14.58,21960493
2011-10-28,16.66,16.75,15.31,22893538
2011-11-04,16.485,16.9,14.54,18839559
2011-11-11,15.84,16.67,15.095,24339306
2011-11-18,15.93,16.36,15.43,25001098
2011-11-25,15.16,15.8,15.05,13707883
2011-12-02,15.87,16.5,15.01,22261657
2011-12-09,16.01,16.26,15.61,14706502
2011-12-16,15.43,16.12,15.13,17644841
2011-12-23,16.395,16.55,15.19,18351510
2011-12-30,16.215,16.49,16.02,9158236
2012-01-06,16.85,17.11,16.36,15326494
2012-01-13,17.06,17.35,16.52,15783880
2012-01-20,16.86,17.5,16.73,15095790
2012-01-27,17.12,17.2,16.44,20940542
2012-02-03,18.14,18.315,16.86,18919571
2012-02-10,18.16,18.42,17.98,17938902
2012-02-17,18.03,18.58,18.02,18256726
2012-02-24,18.39,19.07,17.87,28965908
2012-03-02,18.63,18.93,18.17,25457286
2012-03-09,18.68,18.91,18.29,20695633
2012-03-16,19.59,19.61,18.61,20090995
2012-03-23,19.145,19.6,18.9,13770172
2012-03-30,19.09,19.8,19.03,18885660
2012-04-06,19.1,19.27,18.82,10211658
2012-04-13,18.76,18.97,18.29,14207629
2012-04-20,18.52,19.045,18.37,20183877
2012-04-27,18.87,19.03,18.14,14914592
2012-05-04,18.4,19.215,18.23,19743684
2012-05-11,18.34,18.61,18.0,15521522
2012-05-18,17.06,18.3,16.965,23971753
2012-05-25,17.24,17.55,16.96,22893395
2012-06-01,16.23,17.565,16.19,28283304
2012-06-08,16.69,17.07,15.93,24538507
2012-06-15,16.37,16.9,16.26,28797507
2012-06-22,16.83,17.215,16.23,34674011
2012-06-29,17.775,17.83,16.6,25416851
2012-07-06,17.74,18.17,17.65,12708189
2012-07-13,17.91,17.97,17.42,21234550
2012-07-20,18.37,18.62,17.6,19812196
2012-07-27,18.92,19.04,17.95,29362061
2012-08-03,19.1,19.19,18.45,26030694
2012-08-10,17.52,19.66,17.13,45303862
2012-08-17,18.08,18.11,17.21,21629221
2012-08-24,18.18,18.21,17.84,19434526
2012-08-31,18.24,18.395,18.04,9909298
2012-09-07,19.29,19.46,18.15,13022810
2012-09-14,19.26,19.31,18.5,16805754
2012-09-21,18.25,19.25,17.04,14176305
2012-09-28,18.5,18.62,17.97,11858617
2012-10-05,18.86,19.235,18.26,11717474
2012-10-12,19.48,19.57,18.55,18504947
2012-10-19,20.03,20.46,19.39,26315627
2012-10-26,20.02,20.45,19.1,21760940
2012-11-02,20.58,20.94,19.85,10137701
2012-11-09,19.98,20.95,19.66,16630959
2012-11-16,19.11,20.03,18.685,15957543
2012-11-23,19.22,19.55,18.7406,12624082
2012-11-30,19.295,19.49,18.95,21873813
2012-12-07,19.15,19.42,18.975,45194256
2012-12-14,19.12,19.65,18.83,33429091
2012-12-21,19.51,19.83,19.08,23967065
2012-12-28,19.08,19.7,18.87,8813968
2013-01-04,20.51,20.62,18.99,14767276
2013-01-11,21.05,21.095,20.29,12019416
2013-01-18,20.98,21.32,20.815,13262091
2013-01-25,21.01,21.27,20.83,10919510
2013-02-01,21.335,21.565,20.99,16994849
2013-02-08,21.5,21.68,20.78,12888566
2013-02-15,21.58,22.05,21.24,14930445
2013-02-22,21.33,21.88,20.735,12948249
2013-03-01,20.82,22.105,20.23,26764918
2013-03-08,21.61,21.7,20.6,11273819
2013-03-15,21.59,21.861,21.47,12584151
2013-03-22,21.84,21.96,21.06,10900910
2013-03-29,21.37,22.0,21.32,12387938
2013-04-05,20.8,21.61,20.25,17091635
2013-04-12,21.3,21.36,20.75,12973835
2013-04-19,20.06,21.24,19.785,15178359
2013-04-26,20.8,20.85,19.86,13208758
2013-05-03,21.4,21.75,20.742,13702810
2013-05-10,23.29,24.31,21.39,12938603
2013-05-17,23.35,23.545,22.77,9443116
2013-05-24,22.97,23.43,22.59,8513892
2013-05-31,22.45,23.3899,22.395,10015658
2013-06-07,22.85,23.14,22.365,11070729
2013-06-14,22.43,23.115,22.05,7963901
2013-06-21,22.1,23.17,22.045,11785108
2013-06-28,23.01,23.25,21.73,11698623
2013-07-05,23.5,23.5,23.0,3451004
2013-07-12,24.5,24.73,23.35,7942026
2013-07-19,24.37,24.67,24.22,6450970
2013-07-26,24.58,24.75,24.22,5971335
2013-08-02,24.8,25.2455,24.26,7385994
2013-08-09,23.57,25.24,23.0,14272420
2013-08-16,22.085,23.7586,22.06,9512107
2013-08-23,22.69,22.855,21.95,10463625
2013-08-30,22.58,23.0,22.03,11848926
2013-09-06,23.69,23.82,22.65,8774096
2013-09-13,23.56,24.39,23.49,10716218
2013-09-20,24.53,24.55,23.43,8948977
2013-09-27,23.75,24.64,23.7,11659549
2013-10-04,24.42,24.43,23.34,12294579
2013-10-11,24.72,24.89,22.83,15009134
2013-10-18,27.1,27.26,24.85,17345724
2013-10-25,26.72,27.3399,26.27,13385580
2013-11-01,27.04,27.3,26.65,15079342
2013-11-08,27.43,28.12,26.85,13109740
2013-11-15,28.32,28.42,27.15,9528384
2013-11-22,27.59,28.42,27.464,9525398
2013-11-29,28.08,28.247,27.42,7038928
2013-12-06,27.68,28.65,27.335,9273289
2013-12-13,27.66,27.75,27.14,10942194
2013-12-20,28.15,28.761,27.26,13497025
2013-12-27,29.22,29.57,28.2,6002710
2014-01-03,29.12,29.545,29.01,8363952
2014-01-10,28.52,29.3,28.37,10332148
2014-01-17,28.1,28.54,27.52,10164273
2014-01-24,27.53,28.38,27.5,9237431
2014-01-31,26.71,27.7495,26.19,10967798
2014-02-07,27.44,27.54,25.58,12574653
2014-02-14,28.53,28.77,27.21,9353055
2014-02-21,29.87,30.12,28.39,9177949
2014-02-28,29.2,30.0699,28.705,13332136
2014-03-07,29.34,29.6,28.635,10790021
2014-03-14,29.0,29.56,28.641,9532249
2014-03-21,29.03,29.47,28.78,10103525
2014-03-28,28.62,29.2,27.95,14901980
2014-04-04,29.28,30.68,28.64,21440623
2014-04-11,28.3,29.68,28.17,15912045
2014-04-18,29.52,29.6025,28.21,9061036
2014-04-25,29.24,29.97,29.17,7927643
2014-05-02,29.05,29.655,28.45,11735738
2014-05-09,28.1,29.29,27.86,12687301
2014-05-16,28.45,28.98,27.7617,11111213
2014-05-23,28.54,28.62,27.985,13339490
2014-05-30,29.13,29.33,28.55,9272912
2014-06-06,29.58,29.62,28.79,16566942
2014-06-13,29.11,29.94,28.895,7973798
2014-06-20,28.79,29.275,28.595,17430604
2014-06-27,29.09,29.39,28.68,15717354
2014-07-04,29.85,29.99,29.05,4856997
2014-07-11,28.49,29.91,28.33,10502960
2014-07-18,28.95,29.0,28.31,7385194
2014-07-25,28.92,29.56,28.76,5872413
2014-08-01,27.88,29.0,27.78,10631831
2014-08-08,27.73,28.35,26.95,15115528
2014-08-15,28.38,28.75,27.685,7294747
2014-08-22,29.53,29.63,28.48,8327246
2014-08-29,29.52,29.76,29.24,5801944
2014-09-05,30.16,30.19,29.39,5611575
2014-09-12,28.92,30.23,28.685,8198508
2014-09-19,28.99,29.25,28.46,8175068
2014-09-26,28.35,28.98,27.86,8476594
2014-10-03,28.13,28.59,27.59,10067847
2014-10-10,27.795,30.6,27.74,18765927
2014-10-17,24.1,27.82,22.37,31289524
2014-10-24,25.31,25.85,24.205,8305614
2014-10-31,26.14,26.64,25.17,7342812
2014-11-07,27.7,28.49,25.6,12792106
2014-11-14,28.4,28.5,27.485,6427421
2014-11-21,28.29,28.88,27.77,9567986
2014-11-28,29.15,29.18,27.23,4999408
2014-12-05,28.96,29.39,28.64,6817058
2014-12-12,28.18,29.02,27.73,9620173
2014-12-19,28.52,28.85,27.52,14071742
2014-12-26,29.31,29.59,28.52,3946347
2015-01-02,28.92,29.77,28.62,6662199
2015-01-09,28.38,29.14,27.54,10099463
2015-01-16,27.93,29.27,27.32,8631156
2015-01-23,28.66,29.04,27.62,6616539
2015-01-30,27.36,29.06,27.33,7751711
2015-02-06,27.99,28.46,27.03,11615300
2015-02-13,29.47,29.49,27.61,5711142
2015-02-20,29.23,29.59,29.03,5233783
2015-02-27,29.53,29.69,28.8,7620870
2015-03-06,28.98,29.73,28.82,6621445
2015-03-13,28.57,29.23,28.11,7337758
2015-03-20,29.62,29.64,28.44,6837011
2015-03-27,28.95,29.69,28.49,5277155
2015-04-03,29.37,29.47,28.58,5741534
2015-04-10,29.4,29.7,28.7,4817088
2015-04-17,28.79,29.54,28.64,5232990
2015-04-24,29.42,29.51,28.87,6304971
2015-05-01,29.14,29.59,28.57,6519382
2015-05-08,27.7,29.39,27.64,9771860
2015-05-15,28.36,28.66,27.01,11304979
2015-05-22,28.52,28.84,28.254,5021502
2015-05-29,27.97,28.53,27.88,7105666
2015-06-05,28.81,29.09,27.81,11145837
2015-06-12,28.43,28.88,27.87,7285865
2015-06-19,28.765,29.16,27.95,7621439
2015-06-26,28.78,29.16,28.52,9305377
2015-07-03,27.9,28.75,27.66,7713603
2015-07-10,28.07,28.17,27.04,11239808
2015-07-17,29.04,29.49,28.27,9516614
2015-07-24,28.46,29.24,28.32,7496358
2015-07-31,29.05,29.14,27.72,7388064
2015-08-07,30.05,31.62,28.57,11286276
2015-08-14,30.26,30.84,29.815,6539488
2015-08-21,27.55,30.27,27.52,17353328
2015-08-28,27.36,27.85,24.72,22908959
2015-09-04,27.27,27.91,26.31,14040690
2015-09-11,27.69,28.37,27.36,10305326
2015-09-18,27.36,28.13,27.24,10822755
2015-09-25,26.73,27.85,26.46,11521348
2015-10-02,26.86,26.9,25.35,17188048
2015-10-09,27.32,27.455,26.076,14500582
2015-10-16,28.185,28.22,27.25,10563631
2015-10-23,27.99,28.71,27.01,7936564
2015-10-30,27.37,28.38,26.59,12334527
2015-11-06,26.75,27.68,25.75,17378112
2015-11-13,25.73,27.25,25.7,10626726
2015-11-20,26.31,26.735,25.01,14480133
2015-11-27,26.82,26.87,25.01,5221739
2015-12-04,27.1,27.18,26.12,14837715
2015-12-11,26.8,27.55,26.4101,11544507
2015-12-18,26.07,27.22,25.97,17062923
2015-12-25,27.02,27.43,25.87,7932012
2016-01-01,27.32,27.58,26.61,6054665
2016-01-08,25.02,26.97,24.99,13404911
2016-01-15,24.99,26.06,24.69,12049295
2016-01-22,25.27,25.37,24.135,10327470
2016-01-29,26.06,26.06,24.43,10801795
2016-02-05,23.99,26.045,23.95,10255898
2016-02-12,23.17,23.715,22.51,14799931
2016-02-19,24.45,25.23,23.17,8897426
2016-02-26,25.7,26.44,24.6327,12602000
2016-03-04,26.27,26.635,25.25,12303708
2016-03-11,25.35,26.18,24.765,11375548
2016-03-18,25.07,25.435,24.775,7262130
2016-03-25,24.74,25.08,24.36,6407714
2016-04-01,25.58,25.58,24.38,9400882
2016-04-08,25.98,26.12,24.65,16046161
2016-04-15,26.04,26.33,25.5,9334755
2016-04-22,26.64,27.06,25.95,10839762
2016-04-29,26.2,26.87,25.74,6750154
2016-05-06,26.03,26.7,25.55,9063465
2016-05-13,25.75,26.705,25.36,11913318
2016-05-20,26.02,26.175,25.16,11879763
2016-05-27,27.08,27.175,25.74,9500058
2016-06-03,26.58,27.25,26.44,9422718
2016-06-10,25.38,26.74,25.295,9984332
2016-06-17,24.88,25.59,24.76,11235610
2016-06-24,24.21,25.55,23.01,18121987
2016-07-01,25.66,25.72,23.31,13470480
2016-07-08,26.07,26.14,24.85,5493585
2016-07-15,26.75,26.85,26.14,6985535
2016-07-22,26.83,26.96,26.29,7391080
2016-07-29,26.81,27.06,26.532,8673263
2016-08-05,20.61,26.92,19.9141,35116084
2016-08-12,22.05,22.29,20.91,35708765
2016-08-19,21.37,22.46,20.792,21692710
2016-08-26,21.09,21.655,20.9,11621915
2016-09-02,21.26,21.53,19.32,11844605
2016-09-09,19.49,21.5688,19.2,37293685
2016-09-16,18.52,19.69,18.42,40968049
2016-09-23,19.95,20.07,18.5,24493515
2016-09-30,20.01,20.2,19.65,14996224
2016-10-07,19.43,20.27,19.36,14706342
2016-10-14,18.81,19.72,18.46,13755419
2016-10-21,19.02,19.17,18.69,12915718
2016-10-28,18.34,19.16,18.1489,13401364
2016-11-04,18.12,18.73,18.0,11068791
2016-11-11,19.99,20.99,17.88,26363669
2016-11-18,21.07,21.78,19.93,16484228
2016-11-25,22.11,22.2168,20.875,9743227
2016-12-02,20.26,22.33,20.22,15456376
2016-12-09,20.81,21.0,20.24,17385263
2016-12-16,20.16,21.0,19.94,23860142
2016-12-23,19.93,20.52,19.68,12391037
2016-12-30,19.98,20.405,19.795,10841443
2017-01-06,19.65,20.42,19.48,9224000
2017-01-13,19.18,19.7722,19.06,13003454
2017-01-20,18.79,19.69,18.77,11168610
2017-01-27,19.02,19.46,18.61,9972848
2017-02-03,18.75,19.34,18.61,12895170
2017-02-10,19.32,19.415,18.545,9112720
2017-02-17,19.3,19.655,18.9,8532178
2017-02-24,20.01,20.88,19.23,12366150
2017-03-03,18.86,20.05,17.24,34484400
2017-03-10,19.8,20.06,18.72,17733130
2017-03-17,20.0,20.51,19.06,14820966
2017-03-24,19.44,20.29,18.91,10811147
2017-03-31,20.02,20.04,19.2,14746959
2017-04-07,20.74,21.09,19.81,18989708
2017-04-14,21.02,21.51,20.66,9837553
2017-04-21,21.17,21.7,20.9204,9081738
2017-04-28,21.18,21.615,20.74,20294220
2017-05-05,21.18,21.57,20.78,14454810
2017-05-12,23.67,24.08,21.07,17154090
2017-05-19,23.74,23.88,23.23,10869822
2017-05-26,23.72,24.03,23.245,9749853
2017-06-02,24.2,24.48,23.15,10067636
2017-06-09,23.79,24.48,23.43,10729712
2017-06-16,24.58,24.63,23.67,13530037
2017-06-23,24.49,24.72,23.56,12633109
2017-06-30,24.54,24.94,24.12,7380228
2017-07-07,24.08,26.0,23.83,26023566
2017-07-14,23.28,24.16,22.925,20944283
2017-07-21,23.82,24.73,23.3,16629093
2017-07-28,24.23,24.75,23.56,12363757
2017-08-04,24.32,24.42,23.25,14714353
2017-08-11,22.6,24.41,21.12,30027969
2017-08-18,21.165,23.035,20.9,19579436
2017-08-25,21.86,22.01,21.03,17026038
2017-09-01,22.72,22.79,21.775,15057196
2017-09-08,22.68,23.11,22.16,12082325
2017-09-15,23.12,23.59,22.68,20325213
2017-09-22,23.76,23.865,22.38,13592275
2017-09-29,23.57,24.58,22.56,20359195
2017-10-06,23.08,24.3,22.975,19954412
2017-10-13,22.31,23.17,21.775,25885339
2017-10-20,23.38,23.595,22.12,12923527
2017-10-27,22.7,23.62,22.5,13816646
2017-11-03,22.45,23.01,22.24,15911009
2017-11-10,23.91,24.09,20.79,25021084
2017-11-17,24.86,24.92,23.33,16635457
2017-11-24,24.82,25.42,24.585,11462057
2017-12-01,24.72,25.01,23.81,14949741
2017-12-08,24.79,25.16,24.43,13705012
