date,adjClose,adjHigh,adjLow,adjVolume
1995-07-28,4.36590004039063,4.36590004039063,4.18011705994848,46069
1995-08-04,4.45879153061171,4.45879153061171,4.27300855016956,28153
1995-08-11,4.27300855016956,4.45879153061171,4.27300855016956,27301
1995-08-18,4.41420361530559,4.50709510552667,4.27300855016956,87024
1995-08-25,4.43649757295865,4.50709510552667,4.27300855016956,58624
1995-09-01,4.45879153061171,4.55168302083279,4.41420361530559,54479
1995-09-08,4.50709510552667,4.59998659574775,4.45879153061171,32906
1995-09-15,4.45879153061171,4.59998659574775,4.45879153061171,118226
1995-09-22,4.43649757295865,4.55168302083279,4.36590004039063,101526
1995-09-29,4.50709510552667,4.50709510552667,4.36590004039063,16940
1995-10-06,4.27300855016956,4.50709510552667,4.27300855016956,81904
1995-10-13,4.36590004039063,4.36590004039063,4.18011705994848,23519
1995-10-20,4.32131212508452,4.36590004039063,4.22842063486344,41436
1995-10-27,4.36590004039063,4.55168302083279,4.18011705994848,112981
1995-11-03,4.45879153061171,4.45879153061171,4.18011705994848,107377
1995-11-10,4.45879153061171,4.55168302083279,4.36590004039063,58745
1995-11-17,4.55168302083279,4.55168302083279,4.36590004039063,86169
1995-11-24,4.50709510552667,4.55168302083279,4.36590004039063,41316
1995-12-01,4.45879153061171,4.59998659574775,4.45879153061171,69471
1995-12-08,4.50709510552667,4.64457451105387,4.45879153061171,122613
1995-12-15,4.64457451105387,4.64457451105387,4.45879153061171,24985
1995-12-22,4.45879153061171,4.64457451105387,4.45879153061171,83120
1995-12-29,4.45879153061171,4.73746600127494,4.45879153061171,35587
1996-01-05,4.45879153061171,4.73746600127494,4.45879153061171,15599
1996-01-12,4.55168302083279,4.73746600127494,4.27300855016956,252174
1996-01-19,4.87680323660656,4.87680323660656,4.45879153061171,234258
1996-01-26,4.9232489817171,5.01614047193818,4.78205391658106,103842
1996-02-02,5.15547770726979,5.15733553707421,4.96783689702321,180874
1996-02-09,5.10903196215925,5.48059792304356,5.10903196215925,166858
1996-02-16,5.15547770726979,5.20192345238033,5.01614047193818,35465
1996-02-23,5.34126068771195,5.38770643282249,5.01614047193818,62281
1996-03-01,5.24651136768645,5.29481494260141,5.15547770726979,81901
1996-03-08,5.29481494260141,5.29481494260141,5.10903196215925,64351
1996-03-15,5.15547770726979,5.15733553707421,4.87680323660656,52771
1996-03-22,5.15547770726979,5.15733553707421,4.87680323660656,22424
1996-03-29,4.83035749149602,5.15733553707421,4.83035749149602,109203
1996-04-05,4.83035749149602,5.10903196215925,4.83035749149602,19744
1996-04-12,4.83035749149602,5.01614047193818,4.83035749149602,68983
1996-04-19,4.83035749149602,5.01614047193818,4.83035749149602,92752
1996-04-26,5.29481494260141,5.29481494260141,4.87680323660656,203785
1996-05-03,5.85216388392787,6.1308383545911,5.10903196215925,405990
1996-05-10,5.57348941326464,5.57348941326464,5.29481494260141,130049
1996-05-17,5.75927239370679,6.1308383545911,5.57348941326464,122613
1996-05-24,5.94505537414895,6.03794686437003,5.57348941326464,158810
1996-05-31,5.75927239370679,5.94505537414895,5.75927239370679,64231
1996-06-07,6.03794686437003,6.03794686437003,5.75927239370679,79346
1996-06-14,5.66638090348572,5.99150111925949,5.66638090348572,98476
1996-06-21,5.57348941326464,5.85216388392787,5.48059792304356,98603
1996-06-28,5.48059792304356,5.75927239370679,5.48059792304356,38880
1996-07-05,5.61993515837518,5.75927239370679,5.48059792304356,18646
1996-07-12,5.48059792304356,5.75927239370679,5.48059792304356,48506
1996-07-19,5.75927239370679,5.75927239370679,5.29481494260141,193059
1996-07-26,5.57348941326464,5.94505537414895,5.57348941326464,52408
1996-08-02,5.66638090348572,5.94505537414895,5.57348941326464,67397
1996-08-09,5.75927239370679,5.94505537414895,5.66638090348572,11577
1996-08-16,5.85216388392787,5.94505537414895,5.66638090348572,71909
1996-08-23,5.94505537414895,5.94505537414895,5.66638090348572,103964
1996-08-30,5.66638090348572,5.94505537414895,5.66638090348572,19988
1996-09-06,5.75927239370679,5.94505537414895,5.66638090348572,87023
1996-09-13,5.71282664859626,5.94505537414895,5.66638090348572,34002
1996-09-20,5.85216388392787,5.85216388392787,5.57348941326464,48995
1996-09-27,5.57348941326464,5.85216388392787,5.57348941326464,31200
1996-10-04,5.85216388392787,5.85216388392787,5.57348941326464,103113
1996-10-11,5.94505537414895,5.94505537414895,5.85216388392787,56672
1996-10-18,5.85216388392787,6.1308383545911,5.75927239370679,138093
1996-10-25,5.5270436681541,5.85216388392787,5.52518583834968,43632
1996-11-01,5.66638090348572,5.75927239370679,5.48059792304356,41196
1996-11-08,5.94505537414895,5.94505537414895,5.57348941326464,252541
1996-11-15,5.80571813881733,6.40951282525434,5.75927239370679,1149481
1996-11-22,5.75927239370679,6.03794686437003,5.75927239370679,683643
1996-11-29,5.85216388392787,5.94505537414895,5.75927239370679,156131
1996-12-06,5.52518583834968,5.89675179923399,5.4322943481286,415742
1996-12-13,5.48059792304356,5.75927239370679,5.4322943481286,218291
1996-12-20,5.66638090348572,5.66638090348572,5.38770643282249,131025
1996-12-27,6.03794686437003,6.03794686437003,5.48059792304356,151132
1997-01-03,5.75927239370679,6.03794686437003,5.75927239370679,50092
1997-01-10,6.08625043928499,6.31662133503326,5.85216388392787,364552
1997-01-17,6.1308383545911,6.31662133503326,6.03794686437003,157713
1997-01-24,6.55070789039037,6.78107878613864,6.27203341972714,665972
1997-01-31,6.36492490994822,6.68818729591757,6.36492490994822,171856
1997-02-07,6.38721886760128,6.50240431547541,6.31662133503326,324208
1997-02-14,6.64359938061145,6.68818729591757,6.36492490994822,476196
1997-02-21,6.64359938061145,6.64359938061145,6.55070789039037,95919
1997-02-28,6.4578164001693,6.68818729591757,6.4578164001693,154789
1997-03-07,6.55070789039037,6.59529580569649,6.4578164001693,90070
1997-03-14,6.59529580569649,6.68818729591757,6.4578164001693,92263
1997-03-21,6.4578164001693,6.59529580569649,6.40951282525434,129438
1997-03-28,6.22372984481218,6.50240431547541,6.22372984481218,155276
1997-04-04,5.99335894906391,6.31662133503326,5.48059792304356,327745
1997-04-11,5.85216388392787,6.17914192950606,5.85216388392787,178923
1997-04-18,5.85216388392787,5.94505537414895,5.75927239370679,175512
1997-04-25,5.94505537414895,6.08625043928499,5.75927239370679,386611
1997-05-02,6.31662133503326,6.68818729591757,5.90046745884283,358457
1997-05-09,6.31662133503326,6.59529580569649,5.94505537414895,72153
1997-05-16,6.68818729591757,6.78107878613864,6.03794686437003,302634
1997-05-23,6.87397027635972,6.9668617665808,6.31662133503326,144429
1997-05-30,6.68818729591757,6.9668617665808,6.68818729591757,124442
1997-06-06,7.15264474702295,7.29383981215899,6.78107878613864,215852
1997-06-13,7.20094832193791,7.38673130238007,6.9668617665808,502525
1997-06-20,7.33842772746511,7.47962279260115,7.10805683171684,55211
1997-06-27,7.6654057730433,7.6654057730433,7.24553623724403,140407
1997-07-04,7.61710219812834,7.70999368834942,7.33842772746511,145649
1997-07-11,8.26734262967588,8.26734262967588,7.43131921768619,159789
1997-07-18,8.82469157100235,9.10336604166558,7.94408024370653,230598
1997-07-25,8.82469157100235,9.38204051232881,8.82469157100235,131878
1997-08-01,9.05877812635946,9.19625753188665,8.63890859056019,83000
1997-08-08,9.28914902210773,9.28914902210773,8.73180008078127,159908
1997-08-15,9.26685506445467,9.56782349277096,8.91758306122342,149060
1997-08-22,8.96588663613838,9.47493200254989,8.91758306122342,160517
1997-08-29,8.87299514591731,9.0104745514445,8.73180008078127,247420
1997-09-05,8.73180008078127,8.96588663613838,8.36023411989696,106890
1997-09-12,8.59432067525407,8.73180008078127,8.59432067525407,128829
1997-09-19,8.68721216547515,8.73180008078127,8.59432067525407,82756
1997-09-26,8.36023411989696,8.54601710033911,8.1744511394548,315311
1997-10-03,8.87299514591731,9.03276850909756,8.36023411989696,361871
1997-10-10,9.19625753188665,9.38204051232881,8.96588663613838,242790
1997-10-17,9.28914902210773,9.38204051232881,9.05877812635946,81657
1997-10-24,9.24456110680162,9.28914902210773,9.0104745514445,46436
1997-10-31,9.61612706768592,9.75360647321312,8.73180008078127,570413
1997-11-07,9.47493200254989,9.709018557907,9.38204051232881,110669
1997-11-14,9.89480153834916,10.3592589894545,9.66071498299204,174291
1997-11-21,10.3109554145396,10.4521504796756,9.93938945365527,147354
1997-11-28,10.0322809438764,10.4521504796756,9.80191004812808,60940
1997-12-05,10.3592589894545,10.4967383949817,9.8464979634342,73980
1997-12-12,10.3109554145396,10.3592589894545,10.0322809438764,81415
1997-12-19,10.4038469047607,10.4967383949817,10.1251724340974,196353
1997-12-26,10.1251724340974,10.3109554145396,10.1251724340974,62404
1998-01-02,10.2663674992335,10.4967383949817,9.93938945365527,207933
1998-01-09,10.2180639243185,10.5896298852028,10.0322809438764,122733
1998-01-16,10.4967383949817,10.4967383949817,10.0805845187913,186843
1998-01-23,10.3592589894545,10.775412865645,10.3109554145396,236209
1998-01-30,10.5450419698967,10.5896298852028,10.3109554145396,102502
1998-02-06,10.8237164405599,10.9611958460871,10.3592589894545,330423
1998-02-13,11.6337302352877,11.7043277678557,10.775412865645,210735
1998-02-20,11.3327618069714,11.7972192580768,11.1952824014442,156131
1998-02-27,11.6597398525496,11.7043277678557,11.4256532971925,227067
1998-03-06,11.5891423199816,11.6597398525496,11.3327618069714,84948
1998-03-13,11.6337302352877,11.6597398525496,11.3327618069714,102870
1998-03-20,11.6114362776347,11.8455228329918,11.4256532971925,141993
1998-03-27,11.7972192580768,11.8455228329918,11.5185447874136,152839
1998-04-03,12.7261341602876,12.8190256505087,11.6114362776347,248031
1998-04-10,12.7261341602876,13.3763745918351,12.5403511798454,219389
1998-04-17,14.1678100885187,14.4910724744881,12.6815462449815,205492
1998-04-24,14.5839639647091,15.1413129060356,14.1195065136038,1043077
1998-05-01,14.398180984267,14.5839639647091,13.7479405527194,291544
1998-05-08,14.4464845591819,14.539376049403,13.6104611471923,124440
1998-05-15,14.0749185982976,14.4464845591819,13.7479405527194,99942
1998-05-22,14.006178895534,14.4241906015289,13.6104611471923,223937
1998-05-29,14.2123980038248,14.2123980038248,13.0977001211719,108840
1998-06-05,14.006178895534,14.2123980038248,13.3763745918351,145038
1998-06-12,13.3763745918351,14.006178895534,12.8190256505087,264242
1998-06-19,12.6128065422179,13.3763745918351,12.2616767091822,240596
1998-06-26,12.6796884151771,13.2370373565035,12.4010139445138,157959
1998-07-03,11.9161203655598,12.6796884151771,11.0800969535701,397949
1998-07-10,11.7043277678557,12.4010139445138,11.7043277678557,175022
1998-07-17,12.7521437775495,13.0977001211719,11.5649905325241,107742
1998-07-24,12.2282357727026,13.0977001211719,11.7043277678557,107621
1998-07-31,11.5315495960445,12.2616767091822,11.0076415911977,176971
1998-08-07,11.4256532971925,11.7043277678557,11.0076415911977,163931
1998-08-14,11.2863160618609,11.7043277678557,10.868304355866,75199
1998-08-21,11.1469788265293,11.6374458948966,11.0800969535701,110181
1998-08-28,9.36903570369786,11.4256532971925,8.77824582589181,239742
1998-09-04,9.2687128942591,11.0800969535701,8.01467777627455,601981
1998-09-11,10.5896298852028,10.7289671205344,9.19625753188666,222192
1998-09-18,10.383410776912,10.7289671205344,9.78704740969271,101527
1998-09-25,10.5896298852028,10.868304355866,9.19625753188666,105671
1998-10-02,10.171618179208,10.868304355866,10.1047363062488,92629
1998-10-09,9.47493200254989,10.7289671205344,8.6054676540806,88364
1998-10-16,10.868304355866,10.868304355866,8.71136395293263,123588
1998-10-23,11.2863160618609,11.6708868313762,10.5896298852028,93970
1998-10-30,11.2194341889017,11.498108659565,10.6955261840548,108109
1998-11-06,12.1557804103302,12.4010139445138,10.6230708216824,157227
1998-11-13,10.8348634193865,12.5403511798454,10.7289671205344,70081
1998-11-20,10.7289671205344,11.2194341889017,10.4502926498712,100309
1998-11-27,10.762408057014,11.2863160618609,9.89294370854474,118590
1998-12-04,10.6230708216824,11.1469788265293,10.5896298852028,202081
1998-12-11,10.4502926498712,11.0076415911977,10.383410776912,218901
1998-12-18,9.89294370854474,10.5896298852028,9.89294370854474,96895
1998-12-25,9.75360647321312,10.171618179208,9.19625753188666,169660
1999-01-01,10.3109554145396,10.3109554145396,9.05692029655504,230724
1999-01-08,9.6142692378815,10.5896298852028,9.47493200254989,175266
1999-01-15,9.2687128942591,9.75360647321312,8.91758306122342,212684
1999-01-22,9.33559476721827,9.40805012959071,8.71136395293263,143333
1999-01-29,9.47493200254989,9.75360647321312,8.77824582589181,166978
1999-02-05,9.33559476721827,9.6142692378815,8.95102399770301,168441
1999-02-12,9.6142692378815,9.75360647321312,8.99003842359586,151498
1999-02-19,9.40805012959071,9.75360647321312,9.12937565892748,110913
1999-02-26,9.54738736492233,9.82606183558556,9.12937565892748,189039
1999-03-05,10.5561889487232,10.6620852475753,9.40805012959071,114691
1999-03-12,9.47493200254989,10.7289671205344,9.19625753188666,258879
1999-03-19,9.19625753188666,9.68672460025394,9.19625753188666,117493
1999-03-26,8.63890859056019,9.33559476721827,8.36023411989696,222069
1999-04-02,8.29335224693778,8.63890859056019,8.22089688456534,203300
1999-04-09,8.18745594808576,8.4326894822694,6.7940835947696,407088
1999-04-16,8.4326894822694,8.85070118826425,7.87534054094294,265339
1999-04-23,9.6142692378815,9.75360647321312,8.29335224693778,261926
1999-04-30,9.47493200254989,9.75360647321312,9.05692029655504,193671
1999-05-07,9.92638464502432,10.0322809438764,9.33559476721827,131996
1999-05-14,8.91758306122342,9.89294370854474,8.91758306122342,173804
1999-05-21,9.21297800012645,9.47493200254989,8.71136395293263,102136
1999-05-28,9.16281659540707,9.6142692378815,8.85070118826425,100186
1999-06-04,8.49957135522858,9.4414910660703,8.36023411989696,194281
1999-06-11,7.8028851785705,8.71136395293263,7.75272377385111,426956
1999-06-18,7.90878147742252,8.29335224693778,7.8028851785705,138945
1999-06-25,7.8028851785705,8.18745594808576,7.5966660702797,179410
1999-07-02,8.6054676540806,9.05692029655504,7.66354794323888,395632
1999-07-09,7.94222241390211,8.57202671760102,7.8028851785705,157471
1999-07-16,7.8028851785705,8.08155964923373,7.66354794323888,211100
1999-07-23,7.87534054094294,8.08155964923373,7.5966660702797,166979
1999-07-30,8.11500058571332,8.22089688456534,7.8028851785705,145527
1999-08-06,8.08155964923373,8.25433782104493,8.01467777627455,177338
1999-08-13,8.04811871275414,8.25433782104493,7.83632611505008,116030
1999-08-20,8.01467777627455,8.18745594808576,7.8028851785705,92386
1999-08-27,8.08155964923373,8.22089688456534,7.90878147742252,99698
1999-09-03,8.01467777627455,8.11500058571332,7.90878147742252,190623
1999-09-10,7.66354794323888,7.9756633503817,7.66354794323888,130048
1999-09-17,7.27897717372362,7.69698887971847,7.24553623724403,335543
1999-09-24,7.139639938392,7.66354794323888,6.76064265829001,207687
1999-10-01,7.24553623724403,7.41831440905524,6.82752453124918,130170
1999-10-08,6.68818729591757,7.31799159961647,6.48196818762678,272042
1999-10-15,6.68818729591757,7.10619900191242,6.68818729591757,253028
1999-10-22,7.8028851785705,7.8028851785705,6.68818729591757,317748
1999-10-29,7.31799159961647,8.08155964923373,7.31799159961647,144308
1999-11-05,7.45732883494809,8.08155964923373,7.31799159961647,246081
1999-11-12,7.55765164438685,7.76944424209091,7.45732883494809,131754
1999-11-19,7.9756633503817,7.9756633503817,7.5966660702797,264729
1999-11-26,7.94222241390211,8.08155964923373,7.76944424209091,125416
1999-12-03,8.91758306122342,9.36903570369786,8.11500058571332,407697
1999-12-10,8.29335224693778,9.54738736492233,8.22089688456534,195621
1999-12-17,7.9756633503817,8.36023411989696,7.66354794323888,213051
1999-12-24,7.66354794323888,8.29335224693778,7.66354794323888,669506
1999-12-31,7.31799159961647,7.9756633503817,7.31799159961647,361504
2000-01-07,7.03931712895324,7.52421070790726,6.68818729591757,341272
2000-01-14,7.03931712895324,7.10619900191242,6.72162823239716,200131
2000-01-21,7.10619900191242,7.17865436428486,6.82752453124918,166491
2000-01-28,7.07275806543283,7.10619900191242,6.89997989362162,194159
2000-02-04,7.27897717372362,7.38487347257565,6.9668617665808,338224
2000-02-11,6.89997989362162,7.38487347257565,6.82752453124918,258757
2000-02-18,7.24553623724403,7.76944424209091,6.68818729591757,169293
2000-02-25,7.24553623724403,7.94222241390211,6.76064265829001,122735
2000-03-03,6.40951282525434,7.24553623724403,6.27017558992272,238523
2000-03-10,6.9668617665808,7.10619900191242,6.34263095229516,217194
2000-03-17,7.24553623724403,7.24553623724403,6.40951282525434,107377
2000-03-24,6.82752453124918,7.24553623724403,6.40951282525434,114080
2000-03-31,6.54885006058595,7.00030270306039,6.44295376173392,101648
2000-04-07,6.68818729591757,6.7940835947696,6.40951282525434,89217
2000-04-14,6.27017558992272,6.82752453124918,6.27017558992272,310680
2000-04-21,6.37607188877475,6.58229099706554,6.1308383545911,92629
